pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.473479264971296,27.1390195476194,41.0610246274794,64.87141997038714,28.68788132489068,65.53568996722119,10.392304845413264,9.591663046625438,10.392304845413264,9.591663046625438
39.506835258072314,24.69074242819731,41.57239066929385,64.24848318913115,24.929415585403138,65.52812771146405,11.832159566199232,8.717797887081348,11.832159566199232,8.717797887081348
41.202202845298935,26.460875558311574,46.794906424824354,62.777850088528375,27.807286618370735,66.76042713995966,11.135528725660043,7.211102550927978,11.135528725660043,7.211102550927978
43.7966605020591,24.142207761549347,46.79200941152096,69.59088487522007,24.698565950750034,71.6042519500158,11.135528725660043,8.94427190999916,11.135528725660043,8.94427190999916
45.75049102364574,37.16474612203351,37.69461777612364,78.78181309114211,37.705699041695595,74.12534998979744,10.583005244258363,9.38083151964686,10.583005244258363,9.38083151964686
44.62014594309673,46.09727405570721,30.139904945248542,73.30305601003414,51.527810962284185,67.08961329623948,11.661903789690601,8.0,11.661903789690601,8.0
49.494332627662615,48.15362291176181,33.5375873062009,79.57684797444998,51.01997908102652,72.80299299189772,10.583005244258363,8.717797887081348,10.583005244258363,8.717797887081348
37.235885119117754,32.57923127447919,38.28639275349584,58.55345100028808,36.35112768109043,61.589158010779876,12.0,9.591663046625438,12.0,9.591663046625438
37.17304051674148,29.500723237680862,37.84462120834495,57.73018367442902,32.503502417172434,60.38098016515496,10.954451150103322,8.717797887081348,10.954451150103322,8.717797887081348
38.96860067415215,31.795911899688488,40.509083488701094,58.318250744343985,35.47378278897324,61.137788568960715,11.313708498984761,8.246211251235321,11.313708498984761,8.246211251235321
40.63202964369109,30.209051291087132,42.997722777915385,65.02914533225976,33.32340233095882,67.86285566010822,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
43.3965751495501,40.046164584919715,33.49547352466617,71.08867968090057,42.644327664214956,67.30711610979878,10.392304845413264,8.94427190999916,10.392304845413264,8.94427190999916
34.008340909610375,35.81658695482467,23.96398990089885,54.90370695265914,41.61894565396527,53.779850184773466,11.313708498984761,8.717797887081348,11.313708498984761,8.717797887081348
41.87971594897663,43.66692851055738,29.641080006409595,67.53021324904375,48.82170489983601,61.695481287195285,10.583005244258363,7.211102550927978,10.583005244258363,7.211102550927978
39.497793978567216,43.96430459175329,31.5340648325035,66.16803527771893,48.482646550233895,61.964350698224465,11.313708498984761,8.246211251235321,11.313708498984761,8.246211251235321
49.42750880560998,46.543868546753146,35.650550032103354,78.64020862069883,51.43211925990894,70.16209954151454,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
46.893673608455885,46.03017995468398,37.154478225860096,79.73734346679962,50.494654489877924,73.63172263194552,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
40.15456529043598,43.49007821495635,25.464806210585994,62.67776102591612,48.15140424985445,55.062073855786394,11.489125293076057,8.94427190999916,11.489125293076057,8.94427190999916
46.86701547804591,46.061158217394485,33.3063572182724,74.36832505078213,48.124163097704894,67.41948106228192,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
42.0048693146549,48.29750517243102,32.53884209817178,69.52360596037883,49.52099181434948,63.735219830580206,10.198039027185569,8.94427190999916,10.198039027185569,8.94427190999916
56.13554213796967,48.76147948409287,37.053180713127965,87.24436087489038,50.58246494451501,75.9609373678696,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
53.03158117130951,48.54009768652361,37.182772924486585,86.9128774074872,49.911428275102494,77.6020941021018,9.797958971132712,8.717797887081348,9.797958971132712,8.717797887081348
38.78597402937244,39.339226971567484,26.35082751359672,62.12011781408744,41.181461718228626,54.96885094641679,10.0,8.246211251235321,10.0,8.246211251235321
34.917941103162065,26.402110016423816,35.51904007367816,55.53891376672453,27.779427036030313,56.28318039696356,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
39.15686415391106,30.20041156146533,42.449247111847576,60.33293324007108,32.37150391319942,63.21317303436032,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
41.27142131571095,27.794672501204786,41.856857379335096,66.16763338728056,29.36833221733219,66.81211261184048,9.38083151964686,7.745966692414834,9.38083151964686,7.745966692414834
42.385404034688065,38.71710669050865,31.98460268232054,69.0025820244345,40.02871331617562,63.56972345865682,11.489125293076057,9.16515138991168,11.489125293076057,9.16515138991168
39.84680637659429,26.148243772412354,42.98415187588509,59.55858339409577,27.293862064044962,62.32755083245502,9.797958971132712,8.48528137423857,9.797958971132712,8.48528137423857
40.6490586500314,24.06303622678071,42.847184940867834,65.14232180825792,24.379492962302105,66.60016350959444,9.797958971132712,8.717797887081348,9.797958971132712,8.717797887081348
36.97368306950215,38.545025548977435,31.56732433778457,64.01948272455154,38.915002000576635,60.76433236835716,10.770329614269007,8.246211251235321,10.770329614269007,8.246211251235321
42.60337126898958,25.66527569571705,47.17846039449931,64.21447051754224,27.115689096431844,67.64218678913878,11.313708498984761,9.16515138991168,11.313708498984761,9.16515138991168
47.946969722198276,38.042302165784264,38.36375065373112,77.58591010473205,39.20585918196419,72.31445468037974,10.0,10.0,10.0,10.0
46.234329837489504,37.2446832070047,37.720100924758036,79.82441028795976,37.830606365366066,74.86958393708707,11.489125293076057,8.94427190999916,11.489125293076057,8.94427190999916
