pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.231320470334207,21.98416515140129,13.4446979917222,68.77171975380318,27.370616557705258,67.44997645805606,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
19.761964187652392,22.070862554412773,13.060783760165123,63.01831119930548,26.227848206329686,60.76265910812,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
23.333183311085094,24.4167808610702,14.035510514944566,72.30954052512233,28.46396206181958,69.467448292457,8.0,12.328828005937952,8.0,12.328828005937952
22.867741986191493,24.993284780067125,18.158015709999333,69.52332584506252,29.377515427096046,68.35312170110144,6.324555320336759,10.583005244258363,6.324555320336759,10.583005244258363
23.03119208529194,24.023402606121273,21.178428068181255,74.36206156885113,27.300257718551162,73.90590856341646,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
23.333471359794643,23.090374885604902,17.922989153244295,71.67235078078194,27.62040097566746,70.10783427704598,7.483314773547883,12.96148139681572,7.483314773547883,12.96148139681572
20.48459418935626,16.546420345407768,21.456934737408115,64.39528675739116,18.45354037002518,64.47374929575322,8.0,10.954451150103322,8.0,10.954451150103322
22.37162944250125,19.939406739339123,15.877459234407388,70.00406595910633,24.88716369564491,68.23909402208147,8.0,12.0,8.0,12.0
22.135203654298813,21.263794121547715,14.933006643091723,69.49405487470504,24.675287849065505,66.7869755631023,8.0,12.649110640673518,8.0,12.649110640673518
3.8643174871513626,8.792608758442046,9.52823550394013,50.037101241705436,21.037949673634834,51.75142079077912,8.0,11.313708498984761,8.0,11.313708498984761
10.590430706006913,16.060725440876254,15.183419441921544,53.18191175126502,21.143409391321835,54.772073231163894,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
0.0007235080344181432,12.641741484875887,12.641829147149243,48.85183509060749,22.562159518124187,53.76951496935856,7.483314773547883,13.856406460551018,7.483314773547883,13.856406460551018
22.517259123382953,28.186801911166985,20.435570888071595,75.51904666735541,31.03569706419044,74.1746910526823,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
15.912488979732075,19.581440193389806,11.483681872865551,58.947262408199016,26.920996497089345,60.438335405887656,8.0,12.0,8.0,12.0
13.744587098822537,13.906388160526282,8.869837388382305,54.01322929031941,21.59315761748791,54.59301028703389,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
11.091891703606102,17.09488904250324,14.852867313795509,51.75772675314006,24.489710024278917,54.09894717066893,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
3.864370146535204,13.34762714722419,14.044208062257622,52.650260666875404,23.392536312560175,56.55929578129528,8.94427190999916,12.0,8.94427190999916,12.0
22.35853086371464,27.62252500087376,22.295577891181573,76.29076273447069,31.178464836757758,76.43518040718433,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
16.07746491022095,19.754165966959572,14.321714865652122,62.6028117050355,27.241408356090563,63.535391065191575,8.0,11.661903789690601,8.0,11.661903789690601
12.031873308986611,14.56688464842103,10.968640254698586,52.88864290082696,22.544300506454586,54.416404700875816,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
10.590506673711081,17.94541138568626,15.700865067336963,53.2297034135246,24.763640958545174,56.74429368746416,8.0,12.649110640673518,8.0,12.649110640673518
23.054612062586052,23.575149456180004,22.32408097623414,78.45786877110041,25.828970859449907,78.29802238475197,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
18.08940410970234,21.44928879025308,15.132991171744022,64.9097230995302,26.882714855015678,65.97935234337396,8.0,11.313708498984761,8.0,11.313708498984761
16.466521340227523,20.170056746493984,16.29623888211226,53.82313455181273,24.960240275443745,55.44153851464717,8.94427190999916,12.96148139681572,8.94427190999916,12.96148139681572
22.517524860076144,25.168222662981837,20.850066474942885,77.78553487143726,28.74863946043301,77.40830774823601,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
15.912717917776797,19.73406405130358,14.879907785502418,59.38124791638485,27.10178561113118,60.67110492354933,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
13.744696313369518,16.536523488973877,14.145745197620874,53.84217130192835,22.595654322243007,55.37725286741542,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
22.554453938011683,20.986484927764682,19.94084718521904,71.35927628993012,24.84688596131487,70.7973083426525,8.0,12.649110640673518,8.0,12.649110640673518
22.535436142734177,25.50422621459844,21.36408615283209,72.67470215021235,27.758064520238765,72.14736189148714,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
17.17658470207939,14.256996836321054,12.326828739513424,62.52607759235609,19.514632468752982,60.94080892794521,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
