pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.602603540346855,44.54899458578048,35.657107775752145,80.1553818157667,47.7465034943919,74.20814210553638,11.661903789690601,9.16515138991168,11.661903789690601,9.16515138991168
39.81859581541239,37.75168526347097,49.238826052270504,62.74944723548103,41.076892943187715,70.31239770374569,11.489125293076057,8.0,11.489125293076057,8.0
44.81332495011646,33.01888201891595,48.49382065839164,67.49353757653618,34.54592995561595,70.62316727348912,10.392304845413264,7.211102550927978,10.392304845413264,7.211102550927978
38.509776082650845,32.63435421903578,38.448586700365446,63.75004282887701,35.19376515313768,64.78595639647561,10.583005244258363,8.246211251235321,10.583005244258363,8.246211251235321
45.011560152199195,35.51993873686046,50.51713181718093,67.28212188761069,37.61572614324321,72.31960421165392,11.489125293076057,8.0,11.489125293076057,8.0
41.226679001532545,23.206941151405527,46.72860002778692,61.30007681932342,25.883986647913872,65.75859464438345,11.489125293076057,8.717797887081348,11.489125293076057,8.717797887081348
42.65085144986078,25.973442267009016,49.48102317527155,63.21227885538921,27.97073883335979,69.09290414590652,11.661903789690601,8.0,11.661903789690601,8.0
54.08337146970509,44.93100713362651,42.16850160413035,83.33821467846093,47.9128022158269,75.81267040375927,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
43.2231744876493,36.457776889637984,54.23769947922699,64.69408713266179,39.9114579223467,74.18849892546056,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
47.68884539068685,26.913052006724367,52.344377556279156,70.5780540248892,28.92046747350085,74.4866556360328,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
43.315950996624736,28.356896632981393,44.29363160643798,67.22981984161011,31.41050749135135,68.71551491395869,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
39.89082452485994,32.69921811132572,47.442326213900515,62.61932141534752,34.05034167522768,68.10286674792361,12.649110640673518,8.246211251235321,12.649110640673518,8.246211251235321
43.24403005468193,33.61638184999596,49.37429253777526,65.10417205203083,34.59150057881589,69.58884794931726,11.135528725660043,8.48528137423857,11.135528725660043,8.48528137423857
51.1390942283823,44.75205717206861,40.056119899031984,83.3666679811104,47.533202202251196,76.20592695082628,9.797958971132712,8.246211251235321,9.797958971132712,8.246211251235321
43.57464964295825,41.02195479207381,53.13830736076373,67.95518975686004,43.66405219855396,75.47381866191579,11.832159566199232,9.38083151964686,11.832159566199232,9.38083151964686
48.026723055135356,32.11457396144386,51.05893126926904,72.64689265132836,33.19932510183497,74.92587299191753,12.165525060596439,8.717797887081348,12.165525060596439,8.717797887081348
42.599133845292954,34.622670874186845,46.423318697466925,68.99661055970452,36.57060291297762,71.28033744422707,11.661903789690601,8.246211251235321,11.661903789690601,8.246211251235321
38.64820971727657,20.570089357328378,43.01456162381265,56.36482784294235,21.46544905024326,59.60370020710628,11.489125293076057,9.591663046625438,11.489125293076057,9.591663046625438
42.28030766612955,44.44487983607411,31.362125432010018,71.7405150204464,47.04206358256085,64.56772099814184,11.313708498984761,9.797958971132712,11.313708498984761,9.797958971132712
39.029209380695995,36.67094565013183,55.788242282128664,59.64711486609455,39.28933298185933,73.2615472470451,10.0,8.246211251235321,10.0,8.246211251235321
43.72977325394006,22.34092553352494,49.56168473287259,65.45329754122669,23.34061664867254,69.57506598346714,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
36.105978603687475,23.301295754316595,37.450897463449174,56.89743302122324,25.671835526845246,58.00513509363871,12.0,8.48528137423857,12.0,8.48528137423857
50.66963193015736,43.29843303194888,37.69371316740615,80.78281793964092,45.70215078075188,71.93636474778525,11.135528725660043,7.211102550927978,11.135528725660043,7.211102550927978
41.59180356949523,36.770502185631756,54.66188251096871,62.48983300414599,39.090343951897076,73.09467406844436,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
46.21598391233764,24.22661017866886,50.631750517344614,67.54236399256669,24.676303473104536,70.62834138406575,10.583005244258363,8.717797887081348,10.583005244258363,8.717797887081348
40.90629023079493,27.39342614010986,44.711914469220474,63.506806325071175,29.031300895459395,65.62243708184641,10.770329614269007,9.591663046625438,10.770329614269007,9.591663046625438
52.5679059774332,43.75554079791031,48.07070762403852,84.40362927314614,47.77654770231934,82.68556614235591,10.770329614269007,9.591663046625438,10.770329614269007,9.591663046625438
57.95529937039345,44.292558941352574,42.89753782383049,91.12445942297599,46.69155816012578,80.84345361207839,11.832159566199232,8.48528137423857,11.832159566199232,8.48528137423857
47.18829028585553,43.79652873074072,34.059651511226704,72.9700832347946,46.301434810807166,64.46793973300841,13.2664991614216,9.797958971132712,13.2664991614216,9.797958971132712
46.01747694100534,36.34346535179297,56.274035624193324,69.81812752010536,38.8088136371372,77.82114815152327,10.198039027185569,7.211102550927978,10.198039027185569,7.211102550927978
42.57903524846183,37.992066194499834,54.132634703746426,67.4364233969414,41.22012808706209,76.629939414148,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
46.24933532165239,28.07925371873519,48.53623395296953,72.77205415637304,29.752305259810548,73.86862454055006,10.770329614269007,8.0,10.770329614269007,8.0
