pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.898924687751059,8.101684662116716,7.21328871711055,60.95511974526294,16.357007268744034,61.23374342419091,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
6.3079775713406265,6.805013360995166,1.5082511726137018,66.51257528597775,14.445928298726301,66.85635077721473,5.291502622129181,14.0,5.291502622129181,14.0
4.898924687751059,6.719645361244924,4.9993010490031935,65.40414570599968,16.124730200862718,65.83784592521828,5.291502622129181,13.2664991614216,5.291502622129181,13.2664991614216
4.898924687751059,6.110683188125813,4.0475460911401875,66.7951388976495,16.835265763824047,66.34339585869942,4.898979485566356,13.711309200802088,4.898979485566356,13.711309200802088
4.898678924291642,5.771633550632496,3.440860402109927,61.566391531674924,14.819315342024073,61.556430295675405,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
4.898904213584576,5.96549491991709,3.7970518460423563,62.69563918016525,13.710584266102986,63.30409904049171,5.291502622129181,11.832159566199232,5.291502622129181,11.832159566199232
0.0,6.00187508663875,6.00187508663875,66.88543521184245,10.7638949996566,67.08517349900745,4.47213595499958,12.328828005937952,4.47213595499958,12.328828005937952
6.325405778250248,7.817186992036781,4.079464269319312,68.25194052406901,12.705454322972939,67.68295849890856,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.0,1.9860273225978185e-15,1.9860273225978185e-15,61.669645411035184,10.711623775005581,61.77464692476787,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,1.6890167599728316,1.6890167599728316,65.02227607468639,12.304653337798097,65.63190658114691,4.0,12.806248474865697,4.0,12.806248474865697
0.0,0.0,0.0,63.51074465191882,11.421051206398298,63.300178245132194,4.0,13.2664991614216,4.0,13.2664991614216
5.564262619201022,8.825199756851084,5.909264529742209,67.16305447380158,14.774376313093525,67.20672854328188,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0,1.767588201135347,1.767588201135347,60.227763560098424,13.81195522974146,60.49205817455201,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
5.585160992833404,11.571133038131089,9.342830520670768,66.54886596818275,14.863993774260809,66.83972829961623,6.0,12.489995996796797,6.0,12.489995996796797
4.753244796835119,3.380470713946879,5.598471595698156,62.68056259782688,10.686946304153055,62.947112067996294,6.0,11.661903789690601,6.0,11.661903789690601
0.0,7.145626803657908,7.145626803657908,61.63211715561016,13.273102643560815,62.113092447529894,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
4.402962848329304,5.016722408026695,1.1266122323782184,60.48340490097932,11.859064662067237,60.53652289716766,4.47213595499958,14.2828568570857,4.47213595499958,14.2828568570857
0.0,4.898924687750996,4.898924687750996,61.65974623637105,12.933547222031391,62.01241848905245,4.47213595499958,13.564659966250536,4.47213595499958,13.564659966250536
0.0,3.922550996524614,3.922550996524614,61.998646790857286,13.58944478546705,62.079324977958656,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.00024576345941722846,3.2926734123635124,3.2926529411834204,59.01747569546218,12.722300349530538,58.60979878946505,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.00024576345941722846,3.6634436093689575,3.663423137267038,66.98618374297604,8.287298666272694,66.94144676667521,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
6.325405778250248,8.58650302960233,6.552659159789417,62.8079734468195,11.957217605759206,63.03906952649846,5.291502622129181,12.165525060596439,5.291502622129181,12.165525060596439
0.0,6.001875086638749,6.001875086638749,63.7585980825631,11.031961178600806,64.1461964887974,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
0.0,6.03345651894288,6.03345651894288,62.25413652524943,12.4048851354342,62.54077214831935,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0,6.00187508663875,6.00187508663875,60.85866536838778,11.014175700977198,61.33504781717905,6.0,12.96148139681572,6.0,12.96148139681572
5.564262619201022,8.293490621599116,6.146207936679621,62.524126971714786,13.345669443401942,62.93018628816964,4.47213595499958,14.0,4.47213595499958,14.0
0.0,6.046417210293605,6.046417210293605,64.34049911843323,14.437833157930706,65.15305155486635,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
5.585160992833404,10.513128101125936,10.533445742002232,67.44126243276081,12.966271960426257,68.08499861396925,4.898979485566356,13.114877048604,4.898979485566356,13.114877048604
4.753244796835119,6.5192905743706655,8.329171676519605,65.79037256629478,10.772978466807533,66.17156254515565,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,8.255759356935624,8.255759356935624,66.91395341973144,12.735764423009801,67.85041712124264,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
4.402962848329304,7.348062322750271,6.044966107844718,63.17413267164933,11.763961592437393,62.79622715132949,5.656854249492381,13.114877048604,5.656854249492381,13.114877048604
0.0,7.269803719966332,7.269803719966332,58.42477220529331,12.776233335516777,58.92057637087329,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,6.7576904089988306,6.7576904089988306,60.101692854392354,13.56023024989699,60.5061995737693,4.47213595499958,12.165525060596439,4.47213595499958,12.165525060596439
0.00024576345941722846,6.484118978509216,6.484136327263483,65.44407428317159,12.727367694070445,66.49792282727277,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
0.00024576345941722846,6.639286115630969,6.6393019152109405,63.041282722349436,9.28979761007421,63.782308322245534,4.0,14.0,4.0,14.0
6.325405778250248,7.81718699203678,4.079464269319312,65.77429280425527,12.933340691239628,65.74741665176012,4.0,11.489125293076057,4.0,11.489125293076057
6.325405778250248,7.711105011313637,4.198142738682354,68.28638311996964,14.050656362943105,68.01392461273753,4.0,13.564659966250536,4.0,13.564659966250536
6.325405778250248,7.817186992036781,4.079464269319312,65.15772126353299,13.547395827847298,65.35568743053616,4.0,12.165525060596439,4.0,12.165525060596439
7.632433296420955,8.285676179921275,6.315592093006967,63.239586077858235,14.087532148576624,62.923671144606004,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
6.325405778250248,7.521696794340592,3.855063322832859,64.51302807502326,15.778118200785778,64.51507259505979,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
6.250066396643747,9.066723456779052,8.522915329328951,65.05291058948664,12.660373075048975,65.08360616454029,4.47213595499958,12.649110640673518,4.47213595499958,12.649110640673518
7.429920853430872,7.970533364854297,7.035986935963956,56.7232069268167,12.552551280522275,56.504397521678335,4.47213595499958,13.711309200802088,4.47213595499958,13.711309200802088
6.325405778250248,8.27709360196298,6.646061668537594,61.306985904475376,13.52899247730938,61.645076240725466,3.4641016151377544,12.806248474865697,3.4641016151377544,12.806248474865697
7.248574122915329,8.554525427660893,4.164595394832103,67.47951718371321,13.27416788175359,66.85879008924218,2.0,12.328828005937952,2.0,12.328828005937952
6.325405778250248,8.48856077536694,5.93434588838908,64.27246218138555,12.941733584327293,64.80373014184865,4.47213595499958,12.806248474865697,4.47213595499958,12.806248474865697
6.325405778250248,8.12674356545163,5.261618847781038,64.9333092751649,14.991285862847835,65.69125866649921,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
6.325236514512921,7.948423525433638,4.882375050609964,69.40525878362092,14.26887354029521,68.8910332304193,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
6.325375537352279,8.047901210361516,5.099617760415938,64.39645806350521,11.391693100683575,64.45459736425792,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
0.0,1.6890167599728312,1.6890167599728312,64.53048578397103,12.539825582754682,64.25372634190742,5.656854249492381,14.2828568570857,5.656854249492381,14.2828568570857
0.0,1.9860273225978185e-15,1.9860273225978185e-15,62.6252594350061,11.688034064938035,63.46193366194625,4.0,12.0,4.0,12.0
5.564262619201022,8.825199756851083,5.909264529742208,58.75773161839835,14.887819861486417,59.985089174742974,4.898979485566356,14.832396974191326,4.898979485566356,14.832396974191326
0.0,1.767588201135347,1.767588201135347,65.93224265227383,14.55788802117942,65.80122270051747,6.0,13.114877048604,6.0,13.114877048604
5.585160992833404,11.571133038131089,9.342830520670768,65.66011404896005,14.663900805566398,66.14520451759893,5.291502622129181,12.806248474865697,5.291502622129181,12.806248474865697
4.753244796835119,3.3804707139468784,5.598471595698156,63.63183041621284,11.040804684178179,64.40931636524256,4.47213595499958,13.856406460551018,4.47213595499958,13.856406460551018
0.0,7.145626803657908,7.145626803657908,64.69555634879198,13.491404140007965,65.38865909062856,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
4.402962848329304,5.016722408026695,1.1266122323782182,61.91445349295154,12.10289827031587,61.859285791543385,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0,4.898924687750996,4.898924687750996,63.51235055942151,12.9833867673234,64.31937861844847,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
0.0,3.922550996524614,3.922550996524614,60.010529771900714,13.802743982983259,60.825581689869814,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
0.00024576345941722846,3.2926734123635124,3.29265294118342,61.51993887825505,12.949890272360916,61.118131281458304,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.00024576345941722846,3.6634436093689575,3.6634231372670376,63.00326396645415,9.739477459488374,63.54928870678621,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
0.0,1.6890167599728316,1.6890167599728316,65.13428365677882,13.172238151757222,65.99226886187694,5.656854249492381,14.560219778561036,5.656854249492381,14.560219778561036
5.564262619201022,8.688425335740932,5.90116774715441,68.46696604451404,15.922513185946624,67.95124823310928,4.0,13.2664991614216,4.0,13.2664991614216
0.0,2.3408469937583223,2.3408469937583223,61.24922671478846,14.930089155785431,61.60690968965877,4.47213595499958,14.142135623730951,4.47213595499958,14.142135623730951
5.585160992833404,10.96082263963867,8.819938435695354,63.64600958590265,15.698750401180574,64.17178738460707,5.291502622129181,13.564659966250536,5.291502622129181,13.564659966250536
4.753244796835119,3.6508557783866746,5.880654858283268,60.19859006965254,12.473870630550055,60.841616185635225,4.47213595499958,12.489995996796797,4.47213595499958,12.489995996796797
0.0,7.09039912069382,7.09039912069382,61.26667066301914,14.595501968394476,61.20579161226309,3.4641016151377544,13.416407864998739,3.4641016151377544,13.416407864998739
4.402962848329304,5.1610650673416645,1.994439864475522,61.133250769915705,13.406944104401783,60.6865506984249,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
0.0,5.047096167878711,5.047096167878711,61.25370560553923,13.3510046620118,61.07385058166973,4.47213595499958,13.416407864998739,4.47213595499958,13.416407864998739
0.0,4.139441372130905,4.139441372130905,64.75069404325313,14.199930401074075,65.11558269681042,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.00024576345941722846,3.5731749261482957,3.573165742944687,63.93111588248217,14.192337851297044,64.36347029429493,4.0,12.806248474865697,4.0,12.806248474865697
0.00024576345941722846,3.9041422982846634,3.904131948588955,66.9946044053889,11.334718521291693,67.28990399861074,4.47213595499958,13.2664991614216,4.47213595499958,13.2664991614216
5.564262619201022,8.825199756851084,5.909264529742209,60.063354445462856,15.504372273785277,60.73439560383694,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.0,1.767588201135347,1.767588201135347,60.16888244104195,14.873433568337804,60.25927798817696,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
5.585160992833404,11.571133038131089,9.342830520670768,66.1693810669368,15.641801958884994,66.33464864442055,6.0,11.832159566199232,6.0,11.832159566199232
4.753244796835119,3.380470713946879,5.598471595698156,61.44640811180003,11.75414821902763,61.05530084798191,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0,7.145626803657908,7.145626803657908,60.80875007666845,14.081144056848638,61.01282712347096,4.47213595499958,12.328828005937952,4.47213595499958,12.328828005937952
4.402962848329304,5.016722408026695,1.1266122323782184,66.14356449586482,12.756989410606034,66.62009857448503,3.4641016151377544,13.114877048604,3.4641016151377544,13.114877048604
0.0,4.898924687750996,4.898924687750996,64.22108255620769,13.646024626138717,64.75653593986894,5.291502622129181,13.856406460551018,5.291502622129181,13.856406460551018
0.0,3.922550996524614,3.922550996524614,60.758126852713694,14.379720920118032,60.71861453225566,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
0.00024576345941722846,3.2926734123635124,3.2926529411834204,63.994124663348,13.563196170036306,64.08502265652426,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.00024576345941722846,3.6634436093689575,3.663423137267038,62.29212970679428,10.441364854419344,62.33052074937081,5.291502622129181,13.416407864998739,5.291502622129181,13.416407864998739
5.564262619201022,8.690004851165675,5.912519660867659,65.44934041451464,16.93617798366392,65.40580815171347,5.291502622129181,12.328828005937952,5.291502622129181,12.328828005937952
6.6553981771177835,8.89009520393458,10.048624032487995,65.04022266226193,13.699792172769547,65.34751468372288,5.291502622129181,12.328828005937952,5.291502622129181,12.328828005937952
6.861715802605921,7.488607659421434,8.350782010513242,65.03349710385676,13.536213404314378,65.26151507357972,5.291502622129181,13.114877048604,5.291502622129181,13.114877048604
5.564262619201022,6.102921184557586,8.162259949453908,59.563775933081324,13.850880605515698,60.14045251577907,3.4641016151377544,14.2828568570857,3.4641016151377544,14.2828568570857
6.659787827783716,9.369012785445188,5.940884058732287,66.01893854488743,15.25563131134574,66.24959407096918,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
5.564262619201022,7.329639652121087,6.603939487105936,62.48990750148068,15.049477508278745,62.79870795092177,5.291502622129181,13.711309200802088,5.291502622129181,13.711309200802088
5.564262619201022,9.004566578107138,6.592249618766591,65.904169748788,16.72886121977428,66.33659168601869,2.8284271247461903,12.649110640673518,2.8284271247461903,12.649110640673518
5.564232558588012,7.507094779344226,6.407939237542478,64.19951316393524,15.344071674626994,65.06457443548675,4.898979485566356,13.416407864998739,4.898979485566356,13.416407864998739
5.564232558588012,8.939896132918054,6.476480610132161,57.103703172880316,13.60152889507935,57.176586296004565,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
5.585160992833404,11.264061957797285,9.198345278067686,64.13812507302231,16.81895844807354,64.05898595001914,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
4.753244796835119,3.6818569054128196,5.905223857054156,63.11598459938559,14.790783346073434,62.954152226186594,4.0,12.165525060596439,4.0,12.165525060596439
0.0,7.097609972043467,7.097609972043467,62.99065491838431,15.923285157436077,64.29452620718173,4.898979485566356,14.0,4.898979485566356,14.0
4.402962848329304,5.181101735153919,2.059774451184575,60.679788203176116,15.309038517725433,61.30193248205559,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,5.067604716792987,5.067604716792987,60.45973538500037,16.155826578086725,61.28957283712519,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
0.0,4.165957100014477,4.165957100014477,64.72262150429093,15.132562426164737,65.05643859539249,6.0,12.0,6.0,12.0
