pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
67.65579405884895,19.632642325686344,69.72629142131474,75.38697772999943,20.508555602502987,77.59936136748394,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
74.08702168899507,25.15126763054171,78.46152989110664,78.87269830304439,25.6095075921881,83.30968254037941,12.806248474865697,3.4641016151377544,12.806248474865697,3.4641016151377544
73.102719975572,22.588129325300248,76.48713362867622,81.22550235764474,24.090900828203416,84.80016377190597,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
72.03257202671486,23.68800126561781,74.40704764232693,78.29966938359203,24.923875417807395,80.59319803212888,12.165525060596439,5.656854249492381,12.165525060596439,5.656854249492381
76.18450638748867,20.47355149248967,79.12493036215197,84.11505245764751,20.584089674721284,86.77286743181837,13.2664991614216,5.291502622129181,13.2664991614216,5.291502622129181
69.03599129354653,17.242568386189998,70.91368905324448,78.09135212007787,17.242568386189998,79.75614382102236,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
68.74082982694534,16.50995010064476,70.2402761733901,76.55524097627251,16.50995010064476,77.9044262706055,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
66.97435318958894,18.918841026739173,69.10117727640132,76.60345191558909,19.23076021161021,78.5484942081672,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
71.08451470128678,24.42055649295408,75.17510271105733,78.68288489457298,24.420556492954077,82.39711289015644,12.328828005937952,6.0,12.328828005937952,6.0
71.06919393133715,22.184800509085978,74.09916578610999,81.51832167289257,23.217507924723098,84.52099230042383,13.114877048604,2.8284271247461903,13.114877048604,2.8284271247461903
71.13540147513208,23.0840213932193,73.13359112775065,79.73826025070016,23.86817106260709,81.53722625493289,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
74.9541118343976,20.650845015573648,77.3434323336149,81.67124202811259,20.760439226533343,83.9398978645698,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
74.837166640698,20.163505126664372,77.32946557805096,81.01683856854399,20.275733673886176,83.34942584216468,12.0,5.291502622129181,12.0,5.291502622129181
74.27453627449131,22.043098782294145,77.34940137199722,81.82243134002779,22.41285866347129,84.73052179899946,14.0,6.0,14.0,6.0
78.02509664364743,26.130755029922337,81.87082869199375,83.10494739814203,26.21745211600763,86.75617187570494,14.142135623730951,4.0,14.142135623730951,4.0
76.01265594899861,24.452551911354224,79.68920643433025,84.62078443758801,25.48240633467438,88.09797398470718,12.165525060596439,6.0,12.165525060596439,6.0
77.24139839465067,26.112366277827473,79.6146828958368,83.38138519538333,26.892594814186875,85.51297182097129,13.2664991614216,6.0,13.2664991614216,6.0
67.54449799520854,17.084780390640624,68.39808861268027,73.88183134676136,17.084780390640624,74.66300502654991,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
65.1551955118657,19.57581439510733,67.44846003120328,73.1063098047214,19.87742693995157,75.29577540327898,13.711309200802088,5.656854249492381,13.711309200802088,5.656854249492381
70.7866674572878,23.666697614402224,74.2661830266075,76.4538918019433,23.666697614402224,79.68633021601741,14.422205101855956,6.0,14.422205101855956,6.0
69.54557823897002,22.01821216349985,72.28144486050648,79.3560965256872,23.058381718662115,82.17324186389186,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
70.59519044088735,23.626038134582508,72.37841437556571,77.68872197730643,24.39276991503866,79.36068966129625,12.96148139681572,4.0,12.96148139681572,4.0
66.56821600201008,18.463953617709244,67.98226454425456,73.87952362801342,18.783428220597518,75.26750474101149,14.0,4.898979485566356,14.0,4.898979485566356
70.77514379513865,24.20352147099616,74.17486383725817,75.8486824381434,24.20352147099616,79.03045029389344,12.96148139681572,5.291502622129181,12.96148139681572,5.291502622129181
69.95739865744966,21.496256495949982,72.14191541308107,78.21530880774294,22.560504071192874,80.44083148648059,13.711309200802088,4.898979485566356,13.711309200802088,4.898979485566356
70.14890636705087,23.015362529242605,72.1767676987104,76.37920346914385,23.801774273018648,78.26957154856396,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
69.14894451657577,25.701606800984834,73.17741738271438,76.06708391178327,25.93206865396301,79.82286861386342,13.711309200802088,6.0,13.711309200802088,6.0
69.1111498523478,23.46621998403166,72.82992653973538,79.61756045848551,24.56881461386569,83.19714478256915,13.564659966250536,4.898979485566356,13.564659966250536,4.898979485566356
68.89399372579298,24.263889661252723,71.1333341918296,76.75327157021893,25.247841099906655,78.83386764384765,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
72.91529195581788,27.09617076621063,76.82394497576487,80.45504883334377,27.947983304673098,84.35546126461463,14.0,6.0,14.0,6.0
73.32931252499318,28.762591227312175,76.84033785756193,78.48629134605062,29.395649343069856,81.76930299042357,12.649110640673518,5.291502622129181,12.649110640673518,5.291502622129181
72.01508734626277,26.638318416285763,74.09546926916668,81.39352750703576,28.165668017026256,83.45590976386127,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
