pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
70.39842933468772,33.28018042880128,73.81274159187737,82.29092366751715,33.44345822808008,85.24499022375834,12.96148139681572,4.47213595499958,12.96148139681572,4.47213595499958
64.11394750070157,30.89936717834733,67.55027392397504,78.46293025391644,31.107616631867177,81.35065443109721,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
70.64112795385697,31.10290140765841,75.49834131458915,84.62116720299727,31.22109315327597,88.70373249682146,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
67.80423001185274,23.053288644822665,70.28230215535204,79.29085623161234,23.900327632088786,81.50189555553884,13.711309200802088,4.898979485566356,13.711309200802088,4.898979485566356
70.2339271730463,21.061115315904427,72.40529364313251,83.1443557036092,22.84607444323588,85.04956959706848,13.711309200802088,6.928203230275509,13.711309200802088,6.928203230275509
67.0270507286062,25.44285509799284,70.37942146044249,80.45244798059956,27.761411524338016,83.48083880801612,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
65.1805080136117,24.516617972614792,68.50171418333207,79.27033204248788,26.061414286296635,82.21115039542404,13.564659966250536,5.291502622129181,13.564659966250536,5.291502622129181
68.36487356589244,24.240288405913574,70.05273599848707,79.61468763186794,25.09430673064752,81.11726976190764,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
60.806932884269884,21.70719214324193,63.35903319818282,75.10148308072115,22.70139358380226,77.24787338005305,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
69.04425090935895,22.50245000507698,71.88738602676716,82.4308474454551,23.344476806135287,84.8080355802201,13.416407864998739,6.0,13.416407864998739,6.0
69.05299917952885,22.825672091992185,72.01080570517414,79.95495728735602,23.669247975722296,82.50941395149552,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
65.30278784262993,27.21583925647098,68.80440084230324,76.41755405129526,28.751032365074007,79.77332600137518,12.0,5.656854249492381,12.0,5.656854249492381
63.715969204028234,26.702352997333225,67.4768359344401,74.76142625847484,27.453802554806817,78.26658757567176,13.114877048604,6.0,13.114877048604,6.0
66.58403129037461,26.042352371328214,69.06368167070538,74.86915721615343,26.132348280620636,77.0998748680865,13.416407864998739,4.0,13.416407864998739,4.0
60.03874301529282,23.144404013127687,62.71840584209963,71.26629535392279,23.288996937679265,73.60946612545,11.489125293076057,6.0,11.489125293076057,6.0
66.98135885258753,23.008259792011366,69.97994209733105,77.95544072471725,23.033610683415766,80.54393244637693,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
68.82443825107183,25.588657716935387,72.03531716798177,81.23738601902697,27.915951621148754,84.32385522353214,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
67.42956978030874,24.635462203797324,70.53341739425572,80.17682871535193,26.19546931542222,83.00815802044481,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
69.87069205154519,24.539356389417154,72.21166364905035,79.74839340902768,25.37394417878508,81.90511427201831,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
62.8678112600003,21.29652238518665,66.22337503987826,75.66462460812335,22.33510247300163,78.71057659669748,14.832396974191326,5.291502622129181,14.832396974191326,5.291502622129181
70.47792350406841,21.547917833310077,73.4404204918851,82.73919328344016,22.451747391816408,85.40326838912134,12.649110640673518,5.291502622129181,12.649110640673518,5.291502622129181
64.1243183383638,28.44446683159114,69.42620111274569,77.60338059288917,30.551086120858702,82.60873462960264,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
66.38523607964608,27.78024882582375,69.54249523796962,77.06221434464035,29.326153603199046,80.34604906786348,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
60.524997342935215,25.276641270748332,64.05526687227085,73.61762582789537,27.026506910935286,76.9015700819627,12.165525060596439,6.0,12.165525060596439,6.0
66.23903255483839,25.9926638436352,70.04351155031932,79.3912248092353,27.5748314020813,82.87291794729894,12.649110640673518,6.0,12.649110640673518,6.0
65.38583483518605,26.45868213905424,68.68003568703813,75.63907248746268,27.260201473391767,78.89547217766575,13.564659966250536,6.6332495807108,13.564659966250536,6.6332495807108
59.98148317649642,24.194076076038225,63.617898724736946,73.3949508298385,25.108334724163782,76.59780173825209,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
67.168378886385,25.400659106815258,70.61885955955384,80.1457019203724,26.1671912846275,83.25372672972101,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
61.74257696605131,23.819979547380743,64.05988469357949,72.4186949927871,24.009716191331087,74.42423149581441,12.96148139681572,6.0,12.96148139681572,6.0
68.10480180239486,24.938152664668504,71.13787735593921,78.60824916851975,25.00879376329588,81.241678367893,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
62.02721111130588,21.11711076726244,64.72738601411793,75.12082081611123,21.248037696189886,77.42932150552173,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
