pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
56.1107306202593,28.10260247722194,58.31627524276224,69.1825226979387,29.75458408047374,71.92252007032099,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.2548802858628,28.17331084394187,59.55922613506912,70.99835312492048,28.731805588296847,72.89772104944583,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
58.22973809955306,31.488969607310356,59.877838594434806,72.11721451534848,32.184156494800405,73.5123046755339,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
58.87669562477881,32.87689895734767,61.09424963666982,73.567677949603,33.33445025212432,75.30339932491532,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
58.66592331141855,31.25759097840314,60.45387472174901,73.21548109793432,31.67788693488303,74.58127031663054,12.0,5.656854249492381,12.0,5.656854249492381
58.04288907792933,33.14258521442973,61.1528622690255,71.10241456351115,33.846319236610164,73.78521155363792,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
60.154630725561084,37.14377994082735,64.98760303402068,73.49161537784907,37.659417873299425,77.39095039965467,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
56.74143421476892,21.57003785790659,59.203849107522295,73.17690016587848,23.284735519837128,76.08133817239583,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
56.286604451775936,21.84362686174238,58.60454560427667,73.3050860911875,22.14178425866731,75.23400466848506,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
58.948689910555366,27.71595205669824,61.15031788986409,75.00541138660431,28.17396116964925,76.71134456863054,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
60.61816598276455,27.996131605337297,63.05099729470335,77.3428486610782,28.203046655478364,79.29544260749411,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
59.101756662719524,25.224689995157465,61.38929762494485,76.10801045490177,25.33670969600887,77.86550946030796,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
58.29427873816585,25.953870610521086,60.52457613120545,74.361682613846,26.638750220662327,76.37474296488814,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
60.96643313018914,31.979103145897586,65.74692571415807,76.70222468704252,32.288818056831275,80.57751043567734,12.0,6.928203230275509,12.0,6.928203230275509
52.44852917740216,21.77224941545152,55.182301814864175,63.091672129462886,23.689617455150067,66.7027238124802,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
53.652114572286926,26.70639236732996,54.856722754407606,64.93658605303644,28.51108622514891,66.81187193378828,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
56.484889741982144,27.812255152929918,58.57792518508971,67.0283058831896,29.312156989204798,69.68431209909755,13.564659966250536,6.324555320336759,13.564659966250536,6.324555320336759
54.84890464653315,24.637955886921123,55.92836916559881,65.97659387262071,26.24626295837872,67.8935998774122,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
53.69550579011115,26.42059321591276,56.750548305416025,63.75817007715728,28.427450016001963,67.88782368455671,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
56.47561815833603,31.816516172863057,60.287012776707385,66.43562665172537,33.2603065191775,70.73365403696523,12.96148139681572,4.0,12.96148139681572,4.0
54.67649151121875,27.971568474082265,56.93128446237918,65.47881137863541,28.58634990841183,67.47416374460417,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.565161527054755,27.367284869166582,60.554033419994354,68.50931576111064,27.7642124401777,71.09340424552404,12.0,7.483314773547883,12.0,7.483314773547883
55.777894927576575,24.43949705413324,58.14081675279657,67.10254100125597,24.805819194265126,69.19028701398791,12.0,4.898979485566356,12.0,4.898979485566356
55.2442538101295,27.38262161941204,57.93113871724207,64.70651205687483,28.214931081406863,67.4408933586171,12.0,6.324555320336759,12.0,6.324555320336759
57.50711352659836,32.62320778429074,62.90456260048155,67.65959519171307,33.08221841342695,72.42618803744202,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.68272891273133,31.881899056714182,60.5343719848971,68.40187761994183,32.41638802632228,70.75687182520419,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
56.56311625224916,30.39466576245596,58.70152573590383,68.37712750003571,30.89269930498744,70.15551742351228,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
54.87983072759724,31.147278677879633,57.40446189998313,64.89530119411688,32.07664028715471,67.38043933345219,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
57.65500034736167,36.29537242224215,63.10726215988335,68.28888539490654,36.87813799778004,72.9842648203966,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
56.235065456291075,29.058259974552218,56.87170396931388,68.04081844393623,29.309041756997054,68.62436048775099,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
57.18836798550344,30.191366900898785,59.5725852207835,67.15133782702452,30.92421194835405,69.55572356531843,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
60.312405064358316,35.033219121260366,65.32575207382021,71.28231362221118,35.4400876285642,75.5925494817401,13.2664991614216,5.656854249492381,13.2664991614216,5.656854249492381
55.87019190110925,28.595200084225095,57.847551619276395,66.8725885796804,29.302391633880063,68.84769841177466,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
58.007403373618416,33.717490944720716,62.03016550410335,69.03518699009352,34.0837058292635,72.41379440268739,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
57.69111630420012,36.01394553481649,62.49790463052525,67.24104889154668,36.743282378827274,71.69805820491005,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
