pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,2.226620278534546,2.226620278534546,61.20581451381596,11.541371464498635,60.536583110379276,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.854728535831434,5.854728535831434,56.3346871752958,13.729140343054633,57.24929777002694,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
8.073353228532216,10.301398243322504,5.939395656021633,70.0688500550907,17.07780708191406,69.64118001217798,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
8.074227123456469,10.304031054366119,6.611780033310359,61.18604310414298,15.911731020623975,61.28748501621256,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
8.074263610756773,10.659108163653551,7.3832330943485145,58.435198638757264,15.247436717454537,58.648345309334616,4.0,13.856406460551018,4.0,13.856406460551018
8.74649058391003,10.448499267957047,6.742560210376325,65.76368512302865,16.00853175554451,65.92867670128696,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
7.679037403116441,9.30396194387846,9.283539526647921,64.16616479984845,13.363554093236784,64.11451098591829,4.0,12.96148139681572,4.0,12.96148139681572
8.074263610756773,10.301398243322504,5.938681222285194,58.897533647772455,17.3144874928377,58.63499182729789,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
8.074263610756773,10.142491652890046,5.9767765899731895,62.0777244984702,15.698940998859127,61.724916507977404,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
8.074263610756773,10.19378604643529,5.799555897611463,61.674162926332,16.124001020234733,61.594364056358586,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
8.074263610756773,8.618403000253757,7.7100348262022,62.77181079435365,13.127996107888775,62.719881955738444,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
8.074263610756773,10.301398243322504,5.938681222285194,68.39334243686304,15.254416300900917,67.90605351511861,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
8.074263610756773,10.301398243322504,5.938681222285194,64.9097349492394,19.469930070999233,65.77719957589457,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
8.074263610756773,10.236923145656984,6.430736565641774,68.6378459997846,14.73510892249624,69.03959393083007,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
8.074263610756773,10.360979081125253,7.926041311235725,62.822226063193426,15.34559021023128,62.75703521231187,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
8.074263610756773,10.368536658913648,7.1808230646326034,64.11049922794682,15.199535690164197,64.27033482168392,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
8.074263610756773,10.318697941768646,6.648628546638463,60.98639378517123,15.87668524180873,60.900189903809576,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
8.074263610756773,10.14875998715748,6.105398845591563,60.266746328134175,14.220908009667463,59.82943800684905,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
8.074263610756773,8.026550583106085,3.446636404213555,67.48548746699169,12.883460581760504,67.11371883359057,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.00448782409887169,3.6434001761104926,3.6471754069748936,60.911680262924556,15.107272591228107,61.568218356944506,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.004508503804293353,5.098962478218245,5.10110776454722,69.71391650417006,14.508653946150956,69.71934805791908,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
4.705803357175052,6.7411335635033005,4.409475761771987,59.886516495418554,15.196416538061351,60.202801981082324,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
6.670959342394485,14.04682274247474,10.186989569182641,65.44184727127065,18.84059395759066,65.56282086454198,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.004508503804293353,1.3136335981433192e-15,0.00450850380429323,59.98145240076185,15.140838117426885,60.80863017866518,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.004508503804293353,1.607246156419202,1.6077439501681423,70.55791133895129,14.553478385960146,70.41342023949667,4.0,12.328828005937952,4.0,12.328828005937952
0.004508503804293353,0.24849108319274968,0.24902296145064726,62.38175516101635,14.959805114395746,62.357413158968185,2.8284271247461903,14.422205101855956,2.8284271247461903,14.422205101855956
0.004508503804293353,7.704886580703716,7.7065330909401615,62.37103145852979,14.93541328929458,63.623157443337256,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
0.004508503804293353,1.3136335981433192e-15,0.00450850380429323,60.73895593394033,13.79695503896338,60.763085019312875,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.004508503804293353,1.3136335981433192e-15,0.00450850380429323,61.236509085438435,18.325367715330685,63.21125646257321,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.004508503804293353,3.2168638256454707,3.2173584944046487,58.56424738470644,12.486321169390601,59.18983118287382,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.004508503804293353,6.533934703957979,6.535904186198362,58.81753409706898,16.272197023532133,59.81066741685179,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.004508503804293353,4.98698369989508,4.988628185351374,64.53190780291652,14.56838352609122,65.21762562086953,4.898979485566356,11.661903789690601,4.898979485566356,11.661903789690601
0.004508503804293353,3.7242925216860643,3.7247867652230577,60.14580678386321,15.060248369792493,60.554283123903474,6.324555320336759,13.856406460551018,6.324555320336759,13.856406460551018
0.004508503804293353,2.226620278534546,2.227116335140699,65.037816371924,13.031830822023661,65.79523484242988,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.004508503804293353,5.854728535831434,5.855397342497674,66.05091927777538,15.00382130830652,66.62561166684843,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0002557987186900096,6.03454198112851,6.034546732698602,63.22574581466933,14.810535614610734,63.94040414501161,4.898979485566356,12.0,4.898979485566356,12.0
4.706273100605007,7.222801478881663,5.366627833842173,61.43765734349095,14.947034672824751,61.725989387348804,5.656854249492381,14.696938456699069,5.656854249492381,14.696938456699069
6.672169923959267,13.164641689142076,9.430200456152473,68.12371923516245,18.09375000703348,67.9437372993979,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0002557987186900096,3.6434001761104926,3.643380508212551,63.986222007971975,16.57719744109459,64.44669923678565,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0002557987186900096,3.8673901336806953,3.8673797824151057,64.45417331792642,14.850917704680942,64.59335735358788,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0002557987186900096,3.6327438209205622,3.6327254412917833,63.68884239158204,15.341626256869828,64.50387676917514,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0002557987186900096,8.046174615127658,8.046200170314531,58.24074158793627,15.062432278102369,59.29887818522016,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0002557987186900096,3.6434001761104926,3.643380508212551,60.48618074468042,13.371941079435778,61.131309135977546,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0002557987186900096,3.6434001761104926,3.643380508212551,65.00319714508964,18.63315346809722,66.3029796364395,4.0,13.2664991614216,4.0,13.2664991614216
0.0002557987186900096,4.671129544262029,4.671127754509476,60.41835173141163,12.05105154513233,61.369576285860454,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0002557987186900096,7.040017236272625,7.040115029015136,60.76414760112494,14.711198585568376,62.18054921735934,6.324555320336759,11.661903789690601,6.324555320336759,11.661903789690601
0.0002557987186900096,5.875107742894287,5.875117220614354,65.69000930195595,14.497762512513582,65.77917879554927,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0002557987186900096,5.0057134981784515,5.005713822691816,56.997771366757355,15.376363064566442,58.251205927908835,4.0,12.0,4.0,12.0
0.0002557987186900096,4.12118072863492,4.1211739720674245,59.19586797167251,13.42719459164508,59.74387085317982,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0002557987186900096,6.564937285530137,6.564950185939152,66.61679344918775,15.243682510503296,67.15512858580034,4.898979485566356,12.0,4.898979485566356,12.0
4.70629277051898,7.89162795305427,6.3216600898741895,65.89178817088714,14.595932480296813,66.25978332379702,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
6.672235523142958,13.082022705361558,9.747207131321051,68.04262650772186,16.128103420152186,68.46983348383468,4.898979485566356,11.313708498984761,4.898979485566356,11.313708498984761
0.0,5.098962478218245,5.098962478218245,65.53750145013798,14.782914604285544,65.79906982934061,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,5.22703023207354,5.22703023207354,63.98901603142074,13.033702030469499,64.48440296008354,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,5.085885951309132,5.085885951309132,63.54277496653764,13.382825352278436,63.85038629662572,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0,6.171846255983141,6.171846255983141,67.51036396900466,10.47790640385355,67.80210403794698,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,5.098962478218245,5.098962478218245,59.845621415856215,12.310433025823233,60.32880472213324,4.898979485566356,13.2664991614216,4.898979485566356,13.2664991614216
0.0,5.098962478218245,5.098962478218245,66.2921384073502,17.200047157200697,67.4273541103744,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,5.815852805130683,5.815852805130683,69.07162057702128,12.046655773866254,68.87411502609139,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,4.118581803617265,4.118581803617265,64.85759545753321,13.129731908112895,66.09320441459644,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,4.200371556290284,4.200371556290284,66.2515676101418,11.83771033500861,66.76940423763051,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,6.078505605731141,6.078505605731141,67.39039764158531,13.536026271414544,67.89165209666164,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,5.404680481132779,5.404680481132779,64.02837531274953,8.890958442690303,64.64794842979487,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,7.351471207881065,7.351471207881065,62.34156235174514,13.349756072392756,63.24854169055646,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
6.292068075890501,11.45522618662574,8.83447947406395,69.98623292825751,15.973064538407275,69.95732232446206,4.0,13.2664991614216,4.0,13.2664991614216
4.70629277051898,6.7411335635033005,4.408695698698157,62.037388712276346,16.366003768207147,62.370912207361364,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
4.70629277051898,6.718435332441627,4.5049759121602815,65.13969338443533,14.853272315707294,65.39523341657281,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
4.70629277051898,6.7125263160434345,4.38538987126306,64.84225625624208,15.234791066620039,65.66292787470154,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
4.70629277051898,8.91519907542057,7.979818712480142,58.293945842021486,14.472176743668541,59.56148107311328,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
4.70629277051898,6.7411335635033005,4.408695698698157,63.717410601488346,14.279951199016587,63.65796629548361,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
4.70629277051898,6.7411335635033005,4.408695698698157,66.08444030213735,18.55828976157391,66.86579807135789,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
4.70629277051898,7.071727864037226,5.1314915305639275,63.77066750555589,13.741645553287327,63.53277102008726,6.928203230275509,11.313708498984761,6.928203230275509,11.313708498984761
4.70629277051898,6.9020177821891515,7.162653286602116,66.16986134269135,15.362023791408104,66.92749313713702,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
4.70629277051898,7.660372264849692,6.11234388931336,66.15914488655066,14.632031629170925,67.24363232335173,4.898979485566356,14.142135623730951,4.898979485566356,14.142135623730951
4.70629277051898,7.2539272856023524,5.413846381400027,65.38335474425283,15.159478375747513,65.8971690812048,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
4.70629277051898,5.99215888759473,3.3929128413723126,57.862890656179864,12.924340489491794,58.554833673275546,2.8284271247461903,12.649110640673518,2.8284271247461903,12.649110640673518
4.70629277051898,8.08946861950323,6.722078709454301,62.62032905346546,14.91771237201982,63.22478448822049,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
6.672235523142958,14.046822742474742,10.184852912890538,65.23307591281021,19.15452618081876,64.65108609605343,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
6.672235523142958,13.544404444061072,9.89474792526012,62.3099531980372,17.237928111006593,62.5864182582644,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
6.672235523142958,13.958236990716207,10.10449491147076,65.66084743332485,18.029270154985586,65.78853988081853,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
6.672235523142958,11.328852939501704,9.109797388208644,68.80565136592926,14.018522843653342,69.10974969361874,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
6.672235523142958,14.046822742474742,10.184852912890538,65.16957417839446,17.146437015642157,65.41818391446513,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
6.672235523142958,14.046822742474742,10.184852912890538,63.53254538275669,20.98526298667215,63.028103806589336,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
6.672235523142958,13.219153570576392,9.861550073751896,61.090521395419046,16.036942440797045,61.38781425664131,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
6.672235523142958,11.543761608058285,8.96334595900597,66.96035933448171,16.119097562003496,66.93658577214818,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
6.672235523142958,12.43200436244859,9.485210576485331,61.774608309643035,15.817589189697332,62.157206814038034,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
6.672235523142958,13.155838188516883,9.865703692896174,68.34262844690973,17.043813701980994,68.4406683226836,5.656854249492381,14.422205101855956,5.656854249492381,14.422205101855956
6.672235523142958,13.39731177675095,9.670903019508437,71.29379579359112,15.774457849485017,71.32104083463538,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
6.672235523142958,12.252413057912957,9.250885309808979,67.39381337066868,15.730435930234446,68.13099403052203,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,1.6072461564192022,1.6072461564192022,64.38398474026312,14.897615636635813,64.56991765875263,4.898979485566356,12.649110640673518,4.898979485566356,12.649110640673518
0.0,0.24849108319274976,0.24849108319274976,62.858131071706985,14.934072390506904,62.25499510538037,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,7.704886580703716,7.704886580703716,59.71145517378215,15.329529107539695,60.887614301743625,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,0.0,0.0,63.31134701533171,14.222648207899743,62.03938050206263,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,0.0,0.0,65.70044182444151,15.372930492561775,65.63597581955796,6.324555320336759,13.564659966250536,6.324555320336759,13.564659966250536
0.0,3.2168638256454707,3.2168638256454707,64.62771449855809,14.150576887318964,64.57912196873907,5.656854249492381,13.2664991614216,5.656854249492381,13.2664991614216
0.0,6.533934703957979,6.533934703957979,64.741060038259,16.634671277470968,64.60506943574129,4.898979485566356,14.696938456699069,4.898979485566356,14.696938456699069
0.0,4.98698369989508,4.98698369989508,60.625001509054094,15.031670335521495,60.39501544397047,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,3.724292521686065,3.724292521686065,59.705971136295545,15.451180326975253,60.694738501703974,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,2.226620278534546,2.226620278534546,64.9198473082478,13.48171009593054,65.38588775600157,4.0,13.2664991614216,4.0,13.2664991614216
0.0,5.854728535831434,5.854728535831434,67.52131790100782,15.39618609878636,67.24269345347297,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,1.607340652660256,1.607340652660256,61.32455149354735,13.578346284181256,61.59050719859642,4.0,13.2664991614216,4.0,13.2664991614216
0.0,7.646181083481629,7.646181083481629,64.70932502503229,13.424578230212342,65.30104937507123,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,1.6072461564192022,1.6072461564192022,67.16306944718437,12.083796630562901,67.50822971766793,5.656854249492381,14.142135623730951,5.656854249492381,14.142135623730951
0.0,1.6072461564192022,1.6072461564192022,65.12380337561343,17.24752164844133,64.9627122415581,6.324555320336759,12.96148139681572,6.324555320336759,12.96148139681572
0.0,1.6096176692262685,1.6096176692262685,66.38990695105566,11.614111133938128,67.08277541158282,4.898979485566356,12.328828005937952,4.898979485566356,12.328828005937952
0.0,6.515376002280174,6.515376002280174,68.06133784014119,14.919656172490026,68.37341967418085,5.656854249492381,12.328828005937952,5.656854249492381,12.328828005937952
0.0,3.8258821435711172,3.8258821435711172,66.46526123023177,12.64844670593764,67.33879903631382,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,3.941153923619737,3.941153923619737,65.04230547125727,13.263381105765028,64.16019386855365,6.324555320336759,14.142135623730951,6.324555320336759,14.142135623730951
0.0,2.643956260088757,2.643956260088757,61.73637842792012,11.398035094326431,60.75211236085742,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,5.907312168990575,5.907312168990575,62.511092864810635,13.556808890088694,63.07659795380917,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,7.582739072676756,7.582739072676756,61.26932299666708,13.920009901612408,62.50059713449321,6.928203230275509,13.564659966250536,6.928203230275509,13.564659966250536
0.0,0.24849108319274976,0.24849108319274976,65.86209991665599,12.761665997332823,66.07101192849584,5.656854249492381,13.856406460551018,5.656854249492381,13.856406460551018
0.0,0.24849108319274976,0.24849108319274976,60.07001528532515,15.829515489433273,59.22245890420553,6.324555320336759,13.2664991614216,6.324555320336759,13.2664991614216
0.0,3.207332524942578,3.207332524942578,62.5066551367404,12.68137033904554,62.96082816617049,5.656854249492381,12.649110640673518,5.656854249492381,12.649110640673518
0.0,6.505168852880904,6.505168852880904,64.75408153143879,14.1773945442186,64.91174426345665,6.324555320336759,12.649110640673518,6.324555320336759,12.649110640673518
0.0,4.96833462483777,4.96833462483777,59.71313310045406,13.653022155421478,59.070949020030874,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,3.71345191790799,3.71345191790799,59.1098689598603,14.022218061086926,59.05716943548598,5.656854249492381,12.96148139681572,5.656854249492381,12.96148139681572
0.0,2.221365195479752,2.221365195479752,59.17531519332785,11.93200280577042,59.80440972497427,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
0.0,5.670841444180945,5.670841444180945,61.33550727102636,13.856131382098152,62.41275011964171,4.898979485566356,13.564659966250536,4.898979485566356,13.564659966250536
0.0,7.704886580703716,7.704886580703716,58.35753357017408,12.810631993627592,59.24672900962608,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
0.0,7.704886580703716,7.704886580703716,68.16675925312077,17.62081872004146,70.09256899484915,4.0,12.0,4.0,12.0
0.0,7.920825981790835,7.920825981790835,60.728889611904904,12.37889040433497,61.27667064404854,4.898979485566356,13.856406460551018,4.898979485566356,13.856406460551018
0.0,6.806938479960127,6.806938479960127,63.06270868290065,13.452182993902415,62.9889510284221,4.0,14.966629547095765,4.0,14.966629547095765
0.0,6.972095403097545,6.972095403097545,60.991430137642865,12.259610556629276,61.319550607397396,4.0,12.649110640673518,4.0,12.649110640673518
