pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
53.4874965506783,49.50585184536358,50.97310051196435,72.98062018172205,51.68183445473927,70.44720122270935,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
49.34034427847605,32.06372840220035,45.04341935255657,69.04678743878017,34.43480183677595,65.52606686796497,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
47.511529419217545,20.543539911420638,50.40184225984012,62.358310983212576,22.3842174593149,65.15640752466231,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
49.73142061042028,21.8504168277882,53.571056278200835,65.1766234085368,24.127137192867167,68.57251546303473,11.489125293076057,6.6332495807108,11.489125293076057,6.6332495807108
52.3421962655306,14.240058522129393,54.35640709191128,68.8753588392568,15.32137450378095,70.49242409840463,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
51.637045276238425,29.43701696270489,57.068632117612175,70.00661514465156,30.562310094038867,74.63619731475963,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
48.042287958909476,23.341365672036385,51.783549673513626,64.22652972550789,24.789509106368648,66.86259409647087,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
46.45521310336114,21.30299164003373,48.67758056977254,61.84886197265157,22.8899967301699,64.00094563048025,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
53.05717759985258,46.83136064736262,48.59583808519259,72.502644449568,47.158429289153894,69.34367353844232,13.416407864998739,6.6332495807108,13.416407864998739,6.6332495807108
50.81280423785887,24.46041333430813,52.510830561222335,66.86870865624131,27.050777282377826,68.34550703055953,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
51.26019120725035,30.196361825305345,53.95308176990123,67.60359033688933,30.839981636311887,69.7435228471767,11.135528725660043,8.0,11.135528725660043,8.0
46.730269823392085,23.47513704282149,48.31266804513798,62.37758004825354,25.60667818200678,63.47891474279457,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
50.97082867114707,24.745901507565314,55.22182666497097,64.86441662095338,25.20353871138802,68.33381336832925,13.2664991614216,6.6332495807108,13.2664991614216,6.6332495807108
56.293970976794974,20.294375040025194,58.404843219706976,72.46055017870688,21.04006540926688,74.38966537331164,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
43.90439851190001,21.286358781157915,49.06087365151735,59.39345987525336,22.611359270664927,63.816928152933315,12.489995996796797,7.483314773547883,12.489995996796797,7.483314773547883
51.13538695676304,21.146342592926135,55.1380705255873,66.4287475861021,21.922621410698508,69.79690598823369,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
49.53820595807177,38.90990342752822,51.43393363489994,67.75826029505312,40.9007608046071,70.76325078418905,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
54.96528189156396,41.9161531121615,47.47129098931198,77.8797681836913,42.1503608737302,72.82458281001809,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
51.676092861710444,51.175997165038325,43.87873075558721,67.17057870725652,54.414018360016684,60.865288771881865,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
55.612461670592396,48.89711072342476,50.04797788229893,71.55581528791429,51.50786233623282,67.1149130111047,12.96148139681572,6.0,12.96148139681572,6.0
57.633453395170626,50.6656307458047,50.65993625955319,75.95615616706992,53.4275598292018,70.75588167051357,12.165525060596439,6.324555320336759,12.165525060596439,6.324555320336759
58.05988022876981,48.51726104277835,51.97412564318399,76.43429954025704,50.66255475802109,71.5120984846812,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
58.37056847748399,47.93123911409745,52.68207773191187,78.9205542688186,50.455179111557506,74.43500408016612,11.489125293076057,6.928203230275509,11.489125293076057,6.928203230275509
54.70170440034356,48.257136795760786,49.6186665413736,70.4236429329748,50.926756335506425,66.1640939645741,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
50.22278688920323,48.685937306978204,48.38847047587793,66.87839941447952,51.19823800186685,65.76356420818637,12.0,6.324555320336759,12.0,6.324555320336759
50.83885470659294,51.39928779268431,44.31185058160833,67.91723066896446,53.417529745177454,62.73507327767846,12.806248474865697,6.928203230275509,12.806248474865697,6.928203230275509
55.04108685457605,48.11534198172717,49.50703842890453,72.01231786033696,51.22140745133005,68.47639739146705,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
57.64578010698698,51.90762922571938,50.900358232337794,75.78624688005773,53.997696747744335,69.98401454146077,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
52.42927935833946,47.36096004943521,44.425340840568964,69.89013643366334,50.28404349976997,64.0278373147089,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
58.905711439384014,49.657840930618654,51.6146795324243,75.49278515043542,51.66782822598492,69.08995641623808,12.0,4.0,12.0,4.0
60.9778007290867,47.351349500961774,54.43720035964628,80.36440794286105,49.53561929832121,74.8207840825642,12.489995996796797,6.0,12.489995996796797,6.0
55.22448650890856,48.477304369076386,46.28089700344514,72.3603069956993,50.88239501383486,65.2622956915673,13.416407864998739,6.0,13.416407864998739,6.0
58.1237336075665,49.71460587465876,52.86328614963242,75.74158111358133,51.824512996042884,70.85962233246275,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
55.102850388218336,49.02901288108812,43.65879295645656,72.15487701071162,52.42649592193963,66.10262258034936,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
53.12092179237822,50.35597984747341,45.49100802014984,72.08491152637305,52.308874218507285,66.90041079033193,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
49.5216218387276,34.48760889062933,46.983417287627105,64.96406385226022,37.28790719574396,62.86822937313843,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
51.578478017841796,34.308989346455625,47.96627845599133,69.73267437144746,37.28726494430131,67.34780027853694,12.489995996796797,8.0,12.489995996796797,8.0
53.37423408303894,31.378572169471788,48.262600624212105,71.49820041867444,33.70107599936117,67.19316359050954,12.0,8.246211251235321,12.0,8.246211251235321
53.668634651978884,38.9666779799438,51.48857836980023,73.86154376818342,41.32358752565522,72.41752938754452,11.489125293076057,6.324555320336759,11.489125293076057,6.324555320336759
48.764795592116606,33.734675659126715,45.78730288684987,63.311134572776986,36.52618673042932,61.231675087685645,12.489995996796797,7.483314773547883,12.489995996796797,7.483314773547883
46.78548661223093,34.2056420081795,41.69690166503422,62.814376837350416,36.80891945266972,59.41786925202042,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
49.340789293368935,48.109968137133315,40.57618294936185,64.89894028136858,49.669207862306415,58.063017060092776,11.832159566199232,8.0,11.832159566199232,8.0
49.9375639780378,33.7066429534949,46.25687078673525,66.64828065575868,36.97706357531309,64.44059736959035,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
52.03062398674541,38.5072108368731,47.800750117167276,69.02608404305954,40.5420598572915,65.61348712193335,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
46.652034296290076,35.03355891078707,42.35323453339922,63.83257045696414,37.672922814495024,60.45767591092881,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
53.56193104462644,36.112850873773425,50.59148708012676,69.78117254769472,38.0620123346355,66.8298713206471,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.345015119300534,33.138854381554225,53.222182324136995,76.18613994994968,35.365610788718506,72.72499301582236,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
49.03973280619837,33.97765159620671,44.97187238849375,65.779107481666,36.528966156686536,62.71931201246285,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
52.58028511404094,32.11745989984909,49.551803941436006,69.10385634543086,34.44829193812176,66.5865127671211,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
51.22916370690291,44.28526215386642,45.67685518855415,68.79135510071448,47.400351176201305,66.63657242597905,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
51.48702571850989,47.53284544929767,39.21140485217413,69.51854531988226,48.99776004213431,60.778845062011165,10.392304845413264,6.928203230275509,10.392304845413264,6.928203230275509
49.50176364656865,26.47887967371156,54.84055381257131,62.02604728143161,29.094371143154344,67.31499250458934,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
51.65049563042096,19.710865843712043,54.307674747671406,65.06360734384153,21.453041900077324,67.54988715310368,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
51.27082174494782,31.242529091151972,56.9070820545772,66.9709505290958,32.76658897499489,71.80255103655641,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
46.077285189026085,25.97116389699024,51.158345831696124,58.406957177501305,28.12232327716313,62.82655229931725,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
45.51122108933861,25.245984959484883,49.01960597492722,57.20609996735302,27.375975850074134,60.95676974653756,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
52.730444757513865,47.49665395257405,48.63500976734749,67.98517018529274,48.25580845146847,65.36916564052805,10.392304845413264,6.0,10.392304845413264,6.0
50.23172993811885,27.40432981923681,53.12305871119057,62.96032396269097,30.25878173492091,65.77388558246047,12.165525060596439,8.717797887081348,12.165525060596439,8.717797887081348
49.83213209010858,32.20813878569264,54.262104534620974,63.347491916507394,33.470045799925046,67.16146874984277,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
45.29919132934026,26.221175993245335,48.02583015128429,57.131573310539586,28.824362881664257,60.069335838129824,12.0,8.717797887081348,12.0,8.717797887081348
50.61744502992007,27.271379202455986,55.183837859136126,61.852459265324796,28.30466785937434,66.03184021176196,11.313708498984761,6.0,11.313708498984761,6.0
55.543314185486416,23.657546229497132,58.37110581597209,70.27489339287357,25.148598120755928,72.88428920949796,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
45.13829749452291,25.054269099812394,50.38154890939367,56.57794900802245,26.939989895745413,61.57427201556355,13.114877048604,7.483314773547883,13.114877048604,7.483314773547883
50.292202714799885,23.909881659488136,54.66506415177567,62.81624920252783,25.32740183914124,66.79241466161888,13.114877048604,5.291502622129181,13.114877048604,5.291502622129181
48.4106824292073,40.300593603019394,51.147278019020746,63.20117527308605,42.784623284708296,66.99462823857658,12.165525060596439,8.0,12.165525060596439,8.0
53.78014591939442,39.952993217779806,48.62795483465282,72.36071284609126,40.71707868697044,69.22890084636703,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
53.02584867877111,22.291570853005645,56.86683822699286,67.49217434576279,24.417099455642344,70.88084929254448,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
51.839762034710894,31.989592703562582,56.76609197495212,68.07446226331705,34.03184151235662,72.77706731988576,12.0,6.928203230275509,12.0,6.928203230275509
48.785612264580635,28.135724443348636,53.84391067845384,62.719777594163865,30.550749047711484,67.49598590812589,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
46.35092544228879,27.328812486009557,51.75891553948433,60.31539980439615,29.737415054910766,65.30260335185054,13.416407864998739,7.483314773547883,13.416407864998739,7.483314773547883
55.93012998009061,47.851678550951775,49.843891947861934,72.78594859325479,48.86552586272987,69.03284240702185,13.856406460551018,6.928203230275509,13.856406460551018,6.928203230275509
50.56944781690141,30.34498897671347,54.441192108483406,64.83276926046895,33.24759467469201,68.51767901923857,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
51.20933540768827,33.49812455142292,54.664864023139266,66.55968858123762,35.040410398526625,69.43488412725159,12.0,6.6332495807108,12.0,6.6332495807108
47.745366661546875,28.749978106244523,52.11327365618421,61.25797698432739,31.305126764918743,65.19474842237719,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
50.673815183806944,29.844142204562644,56.90588416546586,63.510231663384126,31.318475551041566,68.99877464714166,13.114877048604,6.324555320336759,13.114877048604,6.324555320336759
55.58379227378234,26.081520723672575,59.766592369531715,71.91202322662313,27.899530142658545,75.65175619159561,10.954451150103322,6.0,10.954451150103322,6.0
45.77901404727679,27.25544055629846,52.26916386468856,58.87499458091176,29.424442629197628,64.72537174757761,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
50.50593900416469,26.527707602060413,56.63140740526903,64.13125670956238,28.43648222850184,69.76456696913446,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
50.43002304054563,40.85506509419706,52.03212314567313,66.93065079781435,43.5928949901942,70.33883568027136,12.0,7.211102550927978,12.0,7.211102550927978
58.572115246059965,43.91568036504355,50.518890212266136,79.18153345733162,44.895338029119586,74.37157214818069,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
54.76851149394556,28.458092977368935,59.20643876308757,71.80203963308647,29.461093590321017,75.50771826222308,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
51.947988304260136,22.454268660177828,54.499316698354775,66.09143253966194,23.89969212294006,67.97542177513607,12.489995996796797,6.0,12.489995996796797,6.0
50.468443448905354,20.701347878397346,51.80026288824465,64.41282130719382,22.01592484394674,65.92089809378993,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
56.54298270581743,46.46518170938672,49.920879795154626,74.03866541001679,46.69742500590862,69.09888883959,11.135528725660043,5.291502622129181,11.135528725660043,5.291502622129181
51.77832013161771,24.092993057166307,53.46082978591619,66.3150186447644,26.472653173203632,67.97269012423827,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
54.21322951859116,30.06426140761534,56.15753735062848,69.19087273425747,30.588966058620485,70.67407107022444,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
49.40944332595693,21.59439906757003,49.92729998024101,63.13931919207823,23.686726923252394,63.50093642203279,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
54.40956310227818,24.0859155708814,58.23851580877236,67.36384550680509,24.404451251489732,70.56948910545867,12.649110640673518,8.246211251235321,12.649110640673518,8.246211251235321
58.64097448181638,19.612400329205684,60.640756848566504,74.90783284780076,20.200399270273323,76.45947149999759,11.489125293076057,6.324555320336759,11.489125293076057,6.324555320336759
49.40260680449397,20.81896963063524,53.377152394686625,62.50188236652161,22.00411743816641,65.90388475328841,10.770329614269007,7.483314773547883,10.770329614269007,7.483314773547883
54.10039293576163,20.608200789881113,57.372002744671455,68.10152204511797,21.185451918945674,70.77494876196417,11.832159566199232,7.211102550927978,11.832159566199232,7.211102550927978
53.75748768608518,38.10605130072721,53.293413505454616,70.12357184634466,40.08542693087288,71.36764776364525,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
59.553400566859345,40.930868640946876,49.5566139562656,80.50329330511173,41.08055778114957,73.4045327988853,11.489125293076057,6.6332495807108,11.489125293076057,6.6332495807108
49.83091031046768,32.723907900538684,54.8422256584516,66.49313346798452,34.25502636754194,70.58785542060215,12.0,6.324555320336759,12.0,6.324555320336759
50.46107734288285,29.792304246413533,54.106536877808296,66.04037678056028,31.39832257139365,69.32481701111136,11.832159566199232,8.0,11.832159566199232,8.0
57.71143942332779,48.17748225851589,51.19779249398242,77.00407327138244,48.78472794021684,73.09730248162562,12.0,8.48528137423857,12.0,8.48528137423857
53.035620098921335,33.789362015451005,55.76727106463005,69.86250356631199,35.99335029939496,72.6729016193849,12.328828005937952,8.0,12.328828005937952,8.0
53.16740927450452,38.111037343339405,57.51526907493805,71.0307659057394,38.88172811515217,74.35688397459515,12.328828005937952,8.246211251235321,12.328828005937952,8.246211251235321
49.39220373130265,33.66239340014058,53.94752317379427,65.73640940727086,35.57970500521355,69.43371943742966,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
53.50734277210359,33.557416468829814,58.0464795301941,68.23037810451657,34.26924648128776,72.13263841968619,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
55.2925192845077,29.734829489969123,58.98630155569272,72.10197924191763,30.71028409919297,75.39652653795852,12.0,8.246211251235321,12.0,8.246211251235321
48.43622680643204,31.762787243424558,54.521105863455205,63.895289658593306,33.093472496438565,69.15771758113915,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
53.105751236939064,31.17025867919174,58.448178263366245,69.15700666705362,32.10350882120671,73.64787577380648,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
53.35125533805668,43.60074344737004,54.17396159474078,72.3026387745501,45.636533391562,74.54250124453644,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
58.975409400799485,42.953217122846944,51.94707742388605,82.32145035626364,43.5063979405389,78.01119120766364,12.0,8.0,12.0,8.0
46.11558086280935,25.84390310594496,50.125711782532605,57.56156678928,27.80427445156146,61.57615977784775,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
52.851119108442106,46.28450672912383,47.38260627493639,67.10975290203403,46.98970662423349,63.40037964472616,12.0,7.483314773547883,12.0,7.483314773547883
48.954130397183896,28.615335869496604,51.990652020398876,62.882799865246305,31.330738280356606,65.93031710498953,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
49.534745186376064,33.12741936053128,53.70962125783373,63.745424115115334,34.24918192755263,66.85710381020714,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
44.114585424233574,28.729013977287494,46.990648705001796,57.387011889540275,31.06464236042696,59.94254181395711,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
49.48171939166217,28.88388202731495,54.84473541625174,61.61043389395899,29.869268749981124,65.80701128124326,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
54.49570132598765,25.263674692884358,58.21902235742335,70.43415278067268,26.535105156855074,73.05851361509193,12.0,7.211102550927978,12.0,7.211102550927978
45.304291974878424,26.557813688221486,50.38235097040041,58.392855988719546,28.258057582601648,62.601253163146865,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
49.4794558055404,24.13589417887606,52.8851635750462,62.56123472922328,25.514912596553373,65.27946041897792,12.649110640673518,8.0,12.649110640673518,8.0
49.22871759176524,40.886893041445255,51.55345531682522,64.62267841814291,42.78766008367057,67.7616147011549,12.0,7.745966692414834,12.0,7.745966692414834
53.07740276638793,40.68589266512217,45.7270718162104,69.54663943898775,41.352953274921035,64.24677310670405,12.0,7.483314773547883,12.0,7.483314773547883
49.880423081208065,46.7406557997274,45.760933665326576,65.07611838242617,47.411803435651244,62.55868774438304,10.392304845413264,6.928203230275509,10.392304845413264,6.928203230275509
47.21263175002529,27.769982819257788,48.84459094116745,60.34709430671544,30.490494336404915,62.38368771989778,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
48.28615948532084,33.89561306924595,51.591955473173805,61.98520386099702,34.931557643290034,64.98476918322244,12.806248474865697,6.6332495807108,12.806248474865697,6.6332495807108
45.15165314448424,27.74765456389526,47.07490336337499,57.584662048871,30.03062389328989,59.89673848800364,12.0,7.483314773547883,12.0,7.483314773547883
49.20859031801757,25.972798419591893,53.12084966075429,60.58024951745076,26.985207378559643,64.1485109396094,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
53.898283217549405,24.25838132514855,56.05014984598645,69.11491377014319,25.49604275259497,71.283635806138,13.114877048604,7.211102550927978,13.114877048604,7.211102550927978
44.54430854462957,25.33253221884245,49.275532656495514,56.347626806371466,27.03068855746002,60.978742372832315,11.832159566199232,6.0,11.832159566199232,6.0
48.27884493218908,25.44187398045745,51.91094604509585,59.80729384039151,26.67356206924182,63.343405836023685,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
47.47767395507564,40.3568756606148,50.164290745042585,62.784587695966,42.70038214659707,67.22477800998058,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
51.23043184331221,42.291058035250785,43.86490408274733,68.49559667387807,42.88331910159559,63.97159615976281,11.832159566199232,6.928203230275509,11.832159566199232,6.928203230275509
53.24471315190978,48.90060602211171,47.9041696294383,70.17046243414751,50.103634437745114,67.3868586014459,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
55.25776023875915,49.90523449046299,47.56808286086056,71.98136882886361,50.22390047616269,66.3568548266138,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
49.42423718587962,49.20746252270089,44.95586493193551,65.48608629369679,50.17327305518716,62.28024251401348,11.832159566199232,8.0,11.832159566199232,8.0
56.510601066634926,47.68761627793528,50.40750291573224,71.88581415729055,47.836497794421085,67.36605832392347,11.489125293076057,6.324555320336759,11.489125293076057,6.324555320336759
58.324732008437806,46.80664621762365,53.53470278139383,77.23070483206426,47.04304281307236,73.84006180048027,12.0,6.0,12.0,6.0
52.959437774312974,47.21629803791621,45.26998208384991,69.37104067734953,47.73789219395827,64.22194459611357,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
56.061678136961305,47.123722726649106,49.93227319394761,72.70118092140338,47.38609311693954,68.24031105780537,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
52.5537404347142,49.7767067223292,44.43650940277135,68.62052516953446,51.31249721018086,65.41929332327183,13.2664991614216,7.211102550927978,13.2664991614216,7.211102550927978
52.56600206719149,51.04074677323207,44.32797396273433,70.39123242028488,51.14889944116555,64.41118246972358,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
51.4236289044578,33.89288614825588,52.73451157472446,66.1745370412539,35.73850768703577,67.51397433387594,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
47.14594175974566,29.91705346209761,48.92879438018629,60.267814224445324,32.985054157849206,62.1690910665246,12.806248474865697,4.898979485566356,12.806248474865697,4.898979485566356
51.429676228532934,30.899253543088065,54.28577845757027,64.26526190784566,32.61543713883341,66.89086527865062,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
56.42449732501867,26.595521959856057,57.5434252981918,72.43798277684029,28.666455833587314,73.77146964265526,12.96148139681572,6.0,12.96148139681572,6.0
