pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.67046651862822,18.10860028979456,16.08930197665768,37.17500053032843,27.14768313467372,42.53055060238367,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
17.705129255664847,21.626540585262244,11.99410018286483,51.677730392088954,30.604298222725365,53.166755563823244,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
27.01181326664828,24.82988526900825,24.62669750099854,74.13706176199942,32.064622250900264,74.58459755184555,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
15.93743315382803,22.549433923745173,16.283766983849816,48.07404900799132,31.431774217134198,48.590562849661005,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
23.981313118718855,26.403794005845725,13.895062825104365,56.667510466389444,34.35565134849493,55.7870509054495,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
26.556784397853225,25.836077966743485,24.0419596085063,64.31021006643314,35.58855475773893,66.48010401799667,8.0,10.954451150103322,8.0,10.954451150103322
11.38990533955886,19.256625941872475,15.293027568039165,51.633614716576034,29.015892843881126,56.78763465506682,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
29.39936264813652,30.525923863779983,20.618386319954652,69.35484289206791,37.696351845314176,68.17591244943542,8.0,9.797958971132712,8.0,9.797958971132712
16.31062933426585,20.76983343695146,14.797557614975714,53.05047211701305,28.526279613763062,53.05783389141606,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
29.053053395395946,29.58785296683341,23.78027530602765,72.54855785806974,35.066892168099116,71.7807731891774,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
23.7157476067213,26.528510333729336,11.370853466196387,61.30719865446066,34.459598097831766,60.29249830227389,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
28.949392397505825,29.709795563265597,16.734044802530118,68.26287836817947,34.65326777236167,65.13539109046101,8.48528137423857,8.94427190999916,8.48528137423857,8.94427190999916
29.751470777590953,30.963339542071335,14.617304884936788,70.30788507083913,34.15881223941426,65.56791070863233,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
23.600258161427313,25.84530235052922,15.59092416561723,57.405176486413644,29.072364828695765,56.5242346312331,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
25.20533066570757,26.674425665886815,14.574252217298078,64.32078706453387,33.724885994561106,62.60126189124312,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
24.343525909132207,27.23807425514112,22.08904809129992,64.00165571243303,30.451180380284047,64.74949466935139,8.48528137423857,12.0,8.48528137423857,12.0
24.350584898475855,24.60225270235402,15.262837056634229,64.6184573503036,31.403799642691332,63.30168581405484,8.0,11.313708498984761,8.0,11.313708498984761
23.753416538777568,26.150399746200524,13.586765847257855,58.945452205789756,29.536898460802853,56.495358470556795,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
23.7157476067213,25.981494970843073,15.5085529437025,59.154721086671685,33.49055223055393,58.427114918695715,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
20.545852314065243,22.677588034989796,10.850167698393468,59.583832414518106,29.43666791864662,57.71528739657057,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
24.51369892807765,23.505597278839822,24.558219926665643,66.64591976976462,28.466536366431615,67.92859985342474,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
25.948948137174323,26.49725300712707,15.61276948054678,64.34265423702455,32.0592836589468,62.240564916272554,8.0,10.954451150103322,8.0,10.954451150103322
23.869230882982333,25.42838441992111,12.5911493427586,61.985994711335465,31.46986371791027,60.86413487128775,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
26.12905102485057,26.761078133020508,22.203967561992485,67.10635055234164,34.24648844582587,67.91618457061145,8.48528137423857,12.0,8.48528137423857,12.0
22.596044456072203,25.865262204134552,14.500463879149388,62.44219692243315,31.96674134009661,61.11288095410796,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
26.820894789113545,29.658889118380504,20.404209513424387,65.60793150653889,34.83072764199098,66.02236229845359,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
24.13392774458178,26.84588822456745,13.877707538309076,59.06685368895627,30.810357898203858,57.876177845671926,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
26.67168097265396,27.80586346456722,24.999588713198317,65.96322659577491,31.447002857469304,66.22873776085032,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
24.73920277505739,28.35969892686581,14.612940915684442,61.3381835843613,37.01153488703881,58.956929860659216,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.54734393986263,31.34611473011953,11.98728104817232,69.82067217779785,37.903271870951485,63.79222702832099,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
12.816018293649487,18.541893776231966,15.61404600496415,38.173876750327665,28.928290042729447,44.27859654451888,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
23.840633012697356,26.22087748026773,11.945242610382973,58.687565195920186,37.891409682750265,59.43276739601781,8.0,11.313708498984761,8.0,11.313708498984761
28.426917137806193,35.33020358709225,19.647022702897566,73.36103445028472,42.0889850991391,70.52914156975272,8.0,10.583005244258363,8.0,10.583005244258363
7.765548841266375,17.463666113192424,15.152143555914629,45.2986595189859,31.168324311635974,49.49678661752594,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
22.327102091676693,23.943618212848943,10.443530597344362,55.63569334519744,33.59845096618319,55.44740400240671,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
0.0,12.788124499849443,12.788124499849443,39.2991408357092,30.536808889940534,48.746526523742595,8.0,10.583005244258363,8.0,10.583005244258363
16.3546560202357,17.909710686284548,5.909980905357452,50.72714276366748,30.789176925862513,51.61473812970392,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
27.433388634220307,25.61570445718436,23.667895481407943,73.73388930615533,34.2161092851909,72.45390174747638,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
14.310698086602324,19.33351165716087,13.062701023757587,50.5657843026006,31.96653697178144,52.25117947547611,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
25.141924126085303,26.94772709462399,9.585448313214116,60.151052862683315,36.3850231851766,57.83747546303078,8.0,11.661903789690601,8.0,11.661903789690601
26.636097399041187,23.715577112960606,19.5981397934541,67.65484865740288,36.62617680019064,68.91303883115002,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
8.618826188165183,14.55137724971367,11.637148130062254,51.40623263356003,29.782291786380036,55.169171648938374,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
30.232992615473673,32.07693432173272,17.455813258713324,72.18578691487586,41.06738798562579,69.86078133704953,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
14.741905754063934,18.497977719662416,10.97268605020889,52.352905440752984,29.88533386355515,53.763695345420786,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
29.490906737350816,29.880024486787097,21.892521911585117,74.2317586605559,37.85374824679771,72.35123841702463,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
28.220194328449075,27.932161596546347,16.85608606674184,69.76292568232006,33.84717844387956,66.48959672485358,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
24.661037223111027,25.2780492659291,17.368264662768645,59.12754667148406,30.848647584768116,57.37647519481191,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.279330371012428,29.642547466199932,17.001090283247308,68.28001868452746,37.90834307754397,65.05909188950453,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
25.85936692472892,28.042917987259216,22.16663583503237,65.38294485417704,33.13099858099455,64.55916030246829,9.797958971132712,12.0,9.797958971132712,12.0
25.247954757136608,29.879386693744827,19.49774511338727,63.29716923533812,36.23488362367973,61.93984910993261,8.0,10.583005244258363,8.0,10.583005244258363
27.78441846004801,30.271274405242732,16.46036609769614,65.43188930080693,36.63427999279274,62.397731459685026,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
24.73920277505739,27.27835175886767,17.265008689983713,63.38415238456894,36.43955756373625,62.48200833064146,8.48528137423857,12.0,8.48528137423857,12.0
27.066830377287133,28.785608918964133,14.449823390843614,64.16798895782904,36.30440156339622,61.02260723975725,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
24.361222921840156,27.977356915812816,26.318348716531467,65.56334195782222,34.50967310892717,66.95102112503656,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
25.094960366683893,28.731877019083388,17.96165091970421,64.13580932095344,35.89384183691755,63.86015173256365,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
28.74191769536894,29.695131485680985,15.82726939583176,66.46819041003877,36.91482486943765,63.078888048894434,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
26.85132236505916,27.254732531039625,24.90930516018471,65.27563455999642,36.56010101654231,67.36024349106714,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
25.448396454847934,29.42670645102716,17.18434398718361,66.74275041155146,36.82316782331126,63.06473210825685,8.0,10.583005244258363,8.0,10.583005244258363
27.0536393743407,29.38342402410843,21.298490390726798,67.09705721341514,36.55046082756479,65.71394354760686,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
26.725527055533504,28.1222215039715,15.937942490970551,66.88130202989929,34.00867028480667,63.86087367870359,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
27.05460953443996,27.453809125981767,27.597563276760354,67.95764712177294,33.29526002796807,69.38557466158224,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
27.7016018932207,29.185434104785642,17.997349710364016,69.24047005074527,32.20822702539577,66.36812373739235,9.797958971132712,10.954451150103322,9.797958971132712,10.954451150103322
26.637117509159204,26.126747089858814,14.656625489591686,64.14768936661349,32.24311395396759,60.622571485963114,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
24.58532907099936,26.209879618343503,21.63560603970513,64.40762346078935,29.881903007477444,63.23616349118814,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.638039529071598,30.43295768819745,17.239733010058796,71.79817456435453,36.282486405674234,67.29092862299458,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
29.416885809582144,30.24730712813979,13.809065538338038,72.17601667593767,34.51194441988757,67.22716089808509,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
29.54734393986263,30.87985455426164,15.528554976717114,70.24481215922381,36.605700694520415,65.31521325537109,8.0,10.954451150103322,8.0,10.954451150103322
30.16064554198158,32.896138880923154,11.957706376054588,71.68340417242575,36.73807327496511,65.89120323730639,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
25.254671890139534,28.754749547800614,26.2805068214045,63.17684997540438,33.075554764532896,64.35728074736393,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
29.232977560886354,31.53608816979058,16.61685016847635,68.393186034942,36.46291569543526,64.5179547540872,9.38083151964686,12.0,9.38083151964686,12.0
29.66204060517784,30.549990391643423,13.21491164000983,71.28570640669919,35.350506014398334,65.11797450110163,9.797958971132712,12.0,9.797958971132712,12.0
26.605711342894068,31.606712533251557,23.099261506717134,63.88226176987918,38.275018711250326,64.07500381136099,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
29.771980140988482,30.06238404619809,14.095809351917566,72.51187131472606,34.62735128233188,66.47014487893505,10.583005244258363,11.661903789690601,10.583005244258363,11.661903789690601
24.567137533223285,28.046292384336066,20.284410495114894,62.432692000191025,33.63506109731563,61.48129347257257,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
27.42236820436302,27.731784632395602,13.564729357365898,65.99725715886265,31.73254528564514,62.24905150170464,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
25.292630324526787,25.747746340622246,24.45596902454421,63.74179715039489,29.799089776242838,62.98062796593258,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
21.951816399483878,25.300519925867547,18.168113557923245,54.255182974009756,32.04551134833898,55.936176052138975,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
27.407641662655255,33.4676995499491,24.165405582454042,70.76900367635655,35.28783410150599,69.80185243456528,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
14.666179531385275,23.25493346035526,22.230066754233437,44.20534817477659,29.70985127073921,48.80337263714205,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
24.089153633325132,28.099740822627517,17.575231995488963,53.94512297016102,31.372372315171237,52.681589879653714,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
12.816018293649487,20.787124789994632,18.73812647250604,36.85721172973025,27.459652523089495,42.70822862117534,8.0,10.583005244258363,8.0,10.583005244258363
19.798223288362923,20.900997178991336,15.42845780570715,50.03411549782809,27.387070680528243,49.93787140208128,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
26.63287662958736,28.493571478564206,29.459254951264352,73.27918042192826,32.10404558909201,76.54526776166335,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
18.418312675697052,24.379476696859555,18.908383374318973,49.8333267571529,29.68177343303304,51.486417671846255,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
26.270431481140797,27.544565238651607,16.785847002798075,58.620100879949824,32.60994021336089,57.22603500056541,7.483314773547883,10.954451150103322,7.483314773547883,10.954451150103322
24.301100742107952,24.967504732504977,24.063997619841395,64.28027521759127,32.26450834759757,67.2399874795865,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
15.100973432017462,19.878077551046488,16.151443895092708,48.958559896486264,26.606792805732276,51.76258965611972,8.94427190999916,12.0,8.94427190999916,12.0
28.61172690767676,31.434926994269414,22.867246018830777,71.23170730486623,35.7517970525062,71.54150043905766,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
18.71806015175323,21.71205672957929,17.861627323122093,47.209550045661096,25.708858103657434,46.979788323959276,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
27.164323099900145,30.378814800497757,29.862158549766157,71.65730166287014,33.18940732870019,73.59339592829708,8.0,10.198039027185569,8.0,10.198039027185569
26.189374395166347,28.97948760055587,21.294998158137023,67.38041127983804,35.32117807077849,65.16723420494476,9.38083151964686,11.313708498984761,9.38083151964686,11.313708498984761
22.71484884428244,23.383756499495654,16.899305344510044,60.204300427434475,33.684194523720045,60.73557414978341,8.0,10.954451150103322,8.0,10.954451150103322
28.14099509443021,29.18735594716373,14.035372865783305,64.34327373298458,36.70647612346825,60.20575789299947,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
23.840633012697356,25.675138366110957,15.468659304325008,59.34337374739115,34.60917436260064,57.87950418408368,9.797958971132712,9.38083151964686,9.797958971132712,9.38083151964686
25.202253964422955,26.85379754449444,11.260270993375793,57.56500097847129,35.08103021752931,54.658769936497286,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
25.369084879867156,28.072704915871363,27.077691496847383,68.48242921690913,35.394977740863915,69.08636146922392,10.198039027185569,11.661903789690601,10.198039027185569,11.661903789690601
25.956243560952835,26.979733019672537,15.463429007389484,63.7745046095187,34.710215172894735,62.527702841309676,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
27.62762697278591,25.444017999035644,12.523373497570324,63.35342876828741,33.21283454897346,58.53471593085034,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
26.076466048035385,24.8973674783859,22.358937096757355,66.17000192891342,35.82516816567001,68.0779538352074,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
24.650581578160683,24.000389206379992,14.446251994653451,60.90511354745716,31.616135429296957,58.778002534499876,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
27.04108659081169,28.85067447624864,19.4758911698752,65.86440704018148,36.09307485643355,63.59272283743907,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
24.505814170256453,25.05999837739651,14.396920645659263,58.4159441594945,32.52420653049255,56.85437315183236,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
24.91150250430655,26.326669863536033,25.85022147547172,67.25451941933962,33.43201275202056,66.69212665519811,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
27.985534767082388,32.57190908032413,22.839942636570985,71.42157514349688,37.73312898608286,69.83723540325896,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
25.51441654644356,27.630682660139975,20.485613914973907,66.5201041205724,31.18253985545301,64.97978196770154,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
28.426917137806193,33.824294949631735,21.47212863412222,73.37146510628652,38.79418630819574,70.87145476279612,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
26.274081000591956,31.695946596098896,20.10064882643607,69.55620224582765,36.5897447062202,67.87552515850898,8.48528137423857,12.0,8.48528137423857,12.0
22.246692358331156,30.207120609943228,33.58728297559733,53.953288540176985,33.94455321234436,61.30978564732675,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
27.09101115662128,31.32799998150972,20.93587386517748,71.04589028330055,35.903604312356045,68.27566590348417,8.94427190999916,12.0,8.94427190999916,12.0
24.650360904327894,27.27456084782359,20.0958811793619,65.51454734447617,32.70448326504852,64.75648133290683,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
22.601883975468063,29.874430398689388,28.870075820660805,59.0858438933781,36.483972202190955,63.0047804290236,8.94427190999916,12.0,8.94427190999916,12.0
28.500035035029423,33.517833014771924,21.54942292926272,70.15536668371647,38.16886821842758,67.20351384009356,8.94427190999916,12.328828005937952,8.94427190999916,12.328828005937952
21.803669447144866,25.033243154269822,24.860367030230577,54.56213875164524,30.688931243201516,57.09017818330496,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
25.993131572910634,30.769791085042495,21.152460476503634,67.85732261584322,34.01894252680781,66.56559422974792,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
23.610241890136294,25.955851640085815,30.839603136928435,58.21798401442542,29.51775219012304,62.398207205655495,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
23.06219134739128,26.035883367485923,14.021625879028761,59.51950869273167,31.891829414549505,58.16865066878496,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
7.765548841266375,19.90492356696143,18.083997633348872,42.367214995523575,31.698058803923253,49.91235997054104,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
17.74199828643396,22.979373681011936,14.875940528163701,52.82323344700498,31.584624972867676,54.81720251486849,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
27.50447443198982,24.51714739320789,27.280282320492972,75.35067746243944,32.29376333456597,76.72291124993649,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
15.97963900531442,23.732665326089435,18.242351617648655,52.57382677081588,32.4178129617678,57.177612103347585,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
25.645269368678562,27.44397440867388,16.06129863087334,57.9050573072407,35.481026781977285,56.78974004562296,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
25.644670650804464,23.89720455217607,25.475061580069347,64.07198126482335,34.49239039817166,67.91794411506471,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
11.452300117771276,20.896984376383205,17.44050376626492,55.81398131207112,30.846825784603794,56.93235327490235,8.0,9.38083151964686,8.0,9.38083151964686
29.8587640306223,30.285276147810226,21.488277058258646,72.5616547019771,37.610857470230485,69.89920972759154,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
16.352978499601445,23.10498674442099,16.902790084592226,54.14738772708602,29.945477454960926,55.44719792246948,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
29.105327664151435,26.699959760294888,25.881317969485764,72.20534120197385,32.46340228609161,71.5214678626754,8.0,11.313708498984761,8.0,11.313708498984761
22.327102091676693,26.339100525429608,14.943193671233825,51.818177837356636,33.42587554571253,51.95293560632,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
23.663116860552076,26.10870441867582,10.092603839421624,56.209932714912235,33.21941536157487,53.93665862915226,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
23.82846457387993,29.112519208903503,27.41078642522588,68.7846974738603,34.27736384864709,71.29911296361868,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
24.867463341974233,26.8639405475791,14.836996507899764,57.29480674441907,33.42132919289807,54.97170302637433,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
23.35385740457495,24.745619601319504,12.297308046008798,59.83456166472742,32.02680079472275,57.272005535823965,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
24.493623830639887,26.430132986446875,22.39622578600276,66.2422714380166,34.99770405590645,67.18923972673663,8.0,12.328828005937952,8.0,12.328828005937952
23.300143955729972,26.112578967076196,12.488763921495417,64.84241055416022,33.21751721099525,61.94051057657402,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
26.482794996401058,27.09957651592287,18.331568075269274,66.91388418321756,33.73415853680232,65.28801207021417,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
22.770739559607833,25.267153002004225,12.12618432701314,56.81230178238485,30.604348572567627,53.207541457182366,8.0,11.661903789690601,8.0,11.661903789690601
28.429521084846872,27.130591122228086,23.06985523140102,69.94157766920189,31.96079931283311,68.00862122736561,8.48528137423857,12.328828005937952,8.48528137423857,12.328828005937952
16.3546560202357,17.90008408847261,11.801062932707078,48.599853017234715,28.08979586908321,49.03100076014573,8.0,10.954451150103322,8.0,10.954451150103322
27.433388634220307,25.166168120947997,26.840807938750753,74.8702048066706,33.44846428344322,75.54585348185316,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
14.310698086602324,19.103479239117185,13.467922905224164,44.805846204129665,30.302959040382106,48.308018948749464,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
25.141924126085303,24.93321464337147,13.414897745879717,56.823488678741235,34.54052600108427,54.90371501470666,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
26.636097399041187,23.32616364206474,24.399606556184924,65.78981013330822,35.048676637605375,69.13732774626276,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
8.618826188165183,17.69906681700779,15.615282366357135,50.30512044503498,28.05731902328102,54.42531707586708,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
30.232992615473673,29.898253270165647,18.879399530525003,72.7012212663748,38.169823299611195,71.0648352986715,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
14.741905754063934,18.88762409958103,12.468231663984403,45.91087216337708,28.51231206231973,49.255398729762604,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
29.490906737350816,31.037411266744286,26.52591197238923,74.59851167690796,37.53215802128848,74.04626276316954,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
24.988971294884973,24.239871683497185,22.95788205170108,70.37187667055684,31.284189865518584,71.60482371756397,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
20.76754195573592,21.32463937985755,11.864868428949983,49.68542663800316,28.91945369983019,49.09056184042055,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
22.203717766700144,23.15902277121741,8.64845911554476,57.54439607642724,31.402943555977494,55.47779329861315,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
