pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,8.02419737929014,8.02419737929014,54.57442080873035,15.924967245635498,55.849937172548486,5.656854249492381,11.489125293076057,5.656854249492381,11.489125293076057
11.087416540138724,12.80376209481496,5.68482780712619,68.01394376677047,20.515554392900246,67.63627288396495,6.6332495807108,14.0,6.6332495807108,14.0
0.007083727375460296,3.2896184449057855,3.2825347175303254,62.64946519774627,19.373158436092258,63.68422874579397,6.0,11.661903789690601,6.0,11.661903789690601
0.007083727375460296,6.363551535923168,6.36028629109673,59.72868326282621,17.318610017675535,61.19248894607927,5.291502622129181,12.96148139681572,5.291502622129181,12.96148139681572
0.007083727375460296,3.919207686036191,3.9219394243721233,59.99223180889834,16.069558813366825,60.807405267501125,7.211102550927978,12.489995996796797,7.211102550927978,12.489995996796797
11.83046120256063,14.141671210743846,7.065667857186162,68.103480658543,20.216904816266254,67.1487503555752,5.291502622129181,12.165525060596439,5.291502622129181,12.165525060596439
0.007083727375460296,6.617708712793616,6.61470803975618,61.81564854527362,17.6565631499974,62.48897836067017,7.483314773547883,12.165525060596439,7.483314773547883,12.165525060596439
0.007083727375460296,3.289618444905785,3.282534717530325,61.04667885725563,19.53505636905428,62.34856605323443,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
11.088489250815817,12.919510517646454,4.925950484816473,62.73983369776318,20.703879332146688,62.972414112495436,6.324555320336759,12.165525060596439,6.324555320336759,12.165525060596439
11.088489250815817,13.23572438606509,7.181375165407183,61.21770329599698,18.962922718809775,61.466216108154384,4.898979485566356,12.806248474865697,4.898979485566356,12.806248474865697
11.088489250815817,12.914929740348434,7.29436223942013,68.38420778319006,17.52363877262509,68.76509897627068,4.898979485566356,12.96148139681572,4.898979485566356,12.96148139681572
10.801722458681164,12.989510425888971,8.585644938377236,66.24195010995072,16.771211934819494,65.68448415785633,6.324555320336759,14.142135623730951,6.324555320336759,14.142135623730951
11.088489250815817,13.062170292349036,7.348614665913884,66.82503055155375,18.241252256251503,67.01678874893834,5.291502622129181,12.649110640673518,5.291502622129181,12.649110640673518
11.088489250815817,12.919510517646453,4.925950484816473,73.07477883744984,20.781564602119218,72.02070694869731,6.0,13.2664991614216,6.0,13.2664991614216
0.0,5.656790974425482,5.656790974425482,58.253282323499214,18.385937538535966,59.02778349055673,6.324555320336759,10.583005244258363,6.324555320336759,10.583005244258363
0.0,6.008802782843917,6.008802782843917,60.51595653825614,17.804555687559052,62.03378766320486,6.324555320336759,12.489995996796797,6.324555320336759,12.489995996796797
11.83237520629892,15.050167224080079,7.443110797798718,68.98991586630788,21.405768899880645,67.86954582496791,5.656854249492381,13.711309200802088,5.656854249492381,13.711309200802088
0.0,6.012751304110027,6.012751304110027,56.83286938555147,17.371534960134014,58.69050735355232,6.0,12.165525060596439,6.0,12.165525060596439
0.0,1.4217791915866692e-15,1.4217791915866692e-15,61.943986225431814,17.779933686874532,62.164891043934425,4.47213595499958,14.0,4.47213595499958,14.0
0.0,7.873928221837449,7.873928221837449,64.56147774044835,15.559996120304412,66.0623636955847,6.324555320336759,11.832159566199232,6.324555320336759,11.832159566199232
11.83237520629892,13.938919938369304,7.728906100998291,66.34248762401737,18.10230029599871,65.39931760470087,4.0,13.711309200802088,4.0,13.711309200802088
0.0,3.0324764722910165,3.0324764722910165,56.00417598840023,13.86263044969336,56.51416076522449,7.211102550927978,13.711309200802088,7.211102550927978,13.711309200802088
0.0,5.656790974425482,5.656790974425482,63.88607084918551,17.737262981711268,64.50997777721683,6.0,12.806248474865697,6.0,12.806248474865697
11.83237520629892,13.714047120051445,8.103055472492853,65.44673345291837,17.21417882662171,64.61955508295809,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
0.0,7.994321602432357,7.994321602432357,59.01469225757204,14.823920512534968,60.71368425501626,3.4641016151377544,12.649110640673518,3.4641016151377544,12.649110640673518
0.0,6.008802782843917,6.008802782843917,55.34849611232409,17.22707409240339,56.76707901740133,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
11.83237520629892,13.165397693235715,7.390158205204441,69.48526281078686,16.865421325703753,68.52898993702648,6.6332495807108,13.2664991614216,6.6332495807108,13.2664991614216
11.83237520629892,15.050167224080079,7.443110797798718,68.72544847809385,20.987114087263716,67.54335675131401,6.0,12.0,6.0,12.0
0.0,6.012751304110027,6.012751304110027,58.571412910099056,17.31130916353951,59.63969815541649,6.324555320336759,12.0,6.324555320336759,12.0
