pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.47894286562035,35.78290429013113,23.197470352249596,86.74055708306449,41.78589091893902,82.58486885656917,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
0.0006019950729934108,11.99963353223287,11.999569784121732,39.650295072310314,27.70706777145641,46.61707020562668,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
10.753149642356025,12.212707934777885,3.451313783831865,48.95225063114996,27.426770151244217,48.72290922331926,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
28.406972261926985,33.7913036174858,19.995580838958606,73.58194358216738,41.79191946793494,71.0783943459971,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
0.0006019950729934109,5.628720918244645,5.628585015046372,32.44859372495354,27.47516624889822,42.40738564172606,9.38083151964686,11.661903789690601,9.38083151964686,11.661903789690601
33.81556015064931,28.082724410159823,23.83181150235748,79.71607179355986,37.20055800400548,76.47901724342714,6.928203230275509,10.954451150103322,6.928203230275509,10.954451150103322
24.03538144401956,25.869648823870634,12.896751349921377,64.49798866820652,29.81309390824753,61.2955108586163,8.48528137423857,10.954451150103322,8.48528137423857,10.954451150103322
26.581430150721175,26.817005831184495,25.656557440815256,74.67405077849712,28.543419774887294,74.16302661171927,8.94427190999916,12.0,8.94427190999916,12.0
23.939674807203392,26.166385198829254,15.646895679713568,64.21771667875542,30.631694112480325,62.12730252002317,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
24.877907922203413,26.912056507550904,12.738503124579017,66.8124479553748,30.93972917686041,64.19095742339428,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
26.26733359787489,25.35322037632898,21.681099819061526,64.52749033947592,29.62142276020533,63.515093281345216,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
23.939674807203392,25.824412853388345,11.580951949804897,60.89292543009111,33.29134705374511,58.11954923820075,8.0,10.583005244258363,8.0,10.583005244258363
28.218716238010135,27.579365909354202,26.36982141359702,71.20433590270179,31.827423378389,71.67472867714994,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
27.441182846846477,33.546108895530374,22.86624645939265,81.71211326506118,35.58443918666899,80.08330158391861,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
13.948790580011115,18.119069940451393,11.583623251510005,49.99435874494709,25.04511019814722,52.629183150280404,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
17.034488464688117,19.394693456010124,8.165335010414271,52.63161996511883,25.479117925647596,53.0168454306957,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
26.024396271954263,30.764418782484523,19.84804109878219,68.58748635834334,34.64249870321253,66.44262193201119,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
13.948790580011115,16.125027326342384,6.264778516669607,44.28768925734349,25.88567246965168,47.10984595676864,8.0,10.954451150103322,8.0,10.954451150103322
32.24688004971566,29.27440772646747,24.199605238911737,75.73550718126761,33.966375971328134,73.61431231563012,9.38083151964686,10.198039027185569,9.38083151964686,10.198039027185569
30.47890142750076,34.335937812866156,23.278270731197058,86.12265512472054,36.795470474005754,83.71034330771961,8.0,10.198039027185569,8.0,10.198039027185569
30.134606449566867,33.962978032138416,23.171981399943718,80.36454908340208,36.16380766693046,76.39340073342747,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
25.840282318763364,18.222162532990982,26.678795517756402,69.2551836006021,22.091155749625543,69.47461451032981,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
30.478940353973975,37.047656557050885,23.319509448052546,86.68815386163894,42.410006715436964,82.39398199612414,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
26.37344755888214,24.455245878523325,35.50150515808076,65.16306280885082,27.78041680773656,70.46522799960218,8.48528137423857,12.0,8.48528137423857,12.0
10.753149642356023,16.420185787615885,11.974271606375162,43.716724864564256,23.64108573572443,46.104564787530805,9.797958971132712,11.661903789690601,9.797958971132712,11.661903789690601
28.406982691197662,32.135341984489614,19.93943019104827,72.03742014548565,36.23725704383426,69.49489200238928,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
0.0006019950729934108,10.973748914283481,10.973748930795528,35.05018565359598,26.517318422492952,42.04858097203776,8.48528137423857,12.0,8.48528137423857,12.0
33.81555973478849,26.503441766363427,25.249659189851187,78.9659477409663,32.15852751024158,77.86316153394002,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
28.05040143584774,31.53900098462602,19.18813382240939,70.24709028323805,35.890299294655186,67.02409268216392,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
10.753149642356025,13.242022493504694,5.658303774881938,45.05160493446111,27.56409833248002,48.26238992801093,9.797958971132712,10.583005244258363,9.797958971132712,10.583005244258363
32.95252189594132,29.149806045594534,24.2889980841238,75.18012787758398,34.05161725303563,73.16090597705944,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
28.406972261926985,34.42217842298013,19.192926016177502,73.14802211641299,41.806631883989716,70.29479250843309,7.483314773547883,10.583005244258363,7.483314773547883,10.583005244258363
26.36447235203414,25.267002442529503,31.773718395450633,62.949404925672816,30.841235572781375,66.48260252583493,8.48528137423857,10.583005244258363,8.48528137423857,10.583005244258363
33.81557971290594,28.99906508648168,22.639550345104286,79.69631925271598,37.7334603949034,76.61569345806193,8.0,12.0,8.0,12.0
