pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
72.65011835521881,26.62309377250908,77.09194570593044,80.95655773528584,26.97642569540203,85.07503263768753,12.96148139681572,4.47213595499958,12.96148139681572,4.47213595499958
70.9048090716273,21.755989899931492,74.93500212610302,79.3513144361392,22.876515956376576,83.08437264867003,13.114877048604,6.6332495807108,13.114877048604,6.6332495807108
70.5744179479999,19.966080160571437,72.40606537393322,79.9948649131137,20.37441833417467,81.66298092395654,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
67.4937637049893,22.850280145702772,70.00744816273776,76.59095068813807,24.395058126214376,79.35771909546307,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
69.85690817615215,21.456669466787268,71.8492212120181,78.75636038438331,21.620511134368616,80.49672881399748,12.165525060596439,4.898979485566356,12.165525060596439,4.898979485566356
69.87904204049327,23.00650495841373,72.085530409109,78.77714280146269,23.70100335329091,80.9462340787225,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
68.9488928017765,27.761929022417576,72.16764339194593,79.09389085112457,27.888752932860726,81.94058984156118,14.142135623730951,5.656854249492381,14.142135623730951,5.656854249492381
70.1434812034084,30.365107596022117,73.64350066013664,79.21810816122228,30.62378656194238,82.40656478610893,13.711309200802088,6.6332495807108,13.711309200802088,6.6332495807108
65.45457183372997,26.279129197095692,69.09756499762683,75.05915738063392,27.170679164172277,78.36340122342051,13.564659966250536,4.47213595499958,13.564659966250536,4.47213595499958
67.4871238798274,24.434309334542995,69.31498254799824,78.01469423972605,24.72143457087454,79.562708345886,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
68.02683693211401,17.34623387305633,69.85471705387144,75.44482074489613,19.216896183734182,77.51027451743441,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
67.5645498646658,19.12345176517493,69.601218770955,75.09346921951808,21.435580916304037,77.62776345810968,13.564659966250536,6.0,13.564659966250536,6.0
67.75581808681173,24.634958350688002,71.70790839630817,76.59506062924181,25.986120185548724,80.66260949497637,11.489125293076057,5.656854249492381,11.489125293076057,5.656854249492381
69.04734246626273,27.634671399568592,73.60707457423194,77.03543183091459,28.995942303192763,81.68385987366868,14.422205101855956,5.291502622129181,14.422205101855956,5.291502622129181
67.20369170999966,23.61513365375659,71.49261478851048,75.53906443961995,25.777320053504308,79.93247504038801,12.806248474865697,5.291502622129181,12.806248474865697,5.291502622129181
66.11381823937931,21.933090487858312,67.70415965976828,75.81656043680992,23.590543554308592,77.60326432839794,11.832159566199232,4.0,11.832159566199232,4.0
68.79329455567955,17.529142477937516,70.01101184130087,75.93029270857888,18.23873045084631,77.21871608733085,12.96148139681572,6.0,12.96148139681572,6.0
69.96098662526401,23.612745149093715,72.56374601870053,78.11082827802407,23.612745149093715,80.45035165221513,12.806248474865697,5.656854249492381,12.806248474865697,5.656854249492381
70.67242195816571,27.19313702951592,75.31587744818805,77.80329234611337,27.367655631962275,82.15958498680304,13.2664991614216,6.0,13.2664991614216,6.0
68.48803208177117,22.898343873333115,72.57554668952832,76.28894321120305,23.76824541108902,80.12923511741499,13.114877048604,5.291502622129181,13.114877048604,5.291502622129181
67.78121816670821,20.47494982252634,69.5527135480138,76.48788418743347,20.646539364176046,78.09749663536255,12.489995996796797,6.928203230275509,12.489995996796797,6.928203230275509
69.17240863433082,24.89567736035634,72.31199145315789,77.15507118369761,25.40029928323197,80.1376238199484,12.165525060596439,6.0,12.165525060596439,6.0
69.2265423938901,28.56820392298255,74.44584643350647,76.80761768591697,29.172668734888774,81.76962578936153,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
68.91837432180813,24.333889064334045,72.84917428462134,77.00589077263241,25.653731643222066,80.93109568783822,12.489995996796797,5.656854249492381,12.489995996796797,5.656854249492381
68.65893707434579,22.372144104653866,70.10558582569777,77.48086814133734,23.0856947430155,78.88975971909528,12.806248474865697,5.291502622129181,12.806248474865697,5.291502622129181
70.36290867107957,32.237659984728104,75.72854980604615,78.83754291283061,32.38500570595266,83.7384269748554,13.416407864998739,6.6332495807108,13.416407864998739,6.6332495807108
68.1654003724768,28.21977674696424,72.90017428285198,76.946728229987,28.930107801887736,81.48696629139066,11.661903789690601,6.0,11.661903789690601,6.0
68.03764710965717,27.150475395202108,70.97183425020886,78.09711100993576,27.280108718019708,80.63614252376416,12.0,5.656854249492381,12.0,5.656854249492381
69.2579238862097,31.67511850671489,75.28384516823914,76.97276760150476,32.456591679941084,82.68677253525503,12.806248474865697,6.324555320336759,12.806248474865697,6.324555320336759
67.33072153690335,30.286874896842487,71.46295005023809,76.71701230927518,30.55933051920696,80.48471518026047,12.806248474865697,4.47213595499958,12.806248474865697,4.47213595499958
66.75732220370476,26.147359352969612,70.38126810330941,76.49471275298396,27.043220155801883,79.77099793342293,13.2664991614216,5.291502622129181,13.2664991614216,5.291502622129181
