pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
72.65947330845103,17.544232254745243,73.67898499897518,79.8602318703448,19.461730594411417,80.99642531321525,13.564659966250536,5.656854249492381,13.564659966250536,5.656854249492381
72.6135029090362,21.356923535015085,73.58992801772786,79.48029684797314,22.389960365875115,80.2873387814207,12.649110640673518,4.47213595499958,12.649110640673518,4.47213595499958
79.19894170557896,19.699539084042435,79.97459129779146,85.74663809729392,20.7840883387194,86.33101406509147,13.564659966250536,3.4641016151377544,13.564659966250536,3.4641016151377544
71.44938233236113,21.885351776369518,72.25706958211802,77.94888859758602,22.894557534060745,78.5899159010897,13.416407864998739,4.0,13.416407864998739,4.0
77.57593529739003,17.66907356390057,79.20443390053603,82.03705527177077,17.66907356390057,83.57867580850457,14.2828568570857,5.291502622129181,14.2828568570857,5.291502622129181
81.12197672311433,20.320491980254925,82.8746594984847,87.69454560408563,20.32049198025493,89.31834866493743,13.114877048604,2.8284271247461903,13.114877048604,2.8284271247461903
77.56741178624918,26.42496440292558,81.07963413557239,84.85068528739927,26.424964402925575,88.07293848897062,15.0996688705415,4.47213595499958,15.0996688705415,4.47213595499958
73.6871671042282,15.43319317041739,74.99668728508591,80.68124614079191,16.256966769102643,82.04022596002517,13.114877048604,4.47213595499958,13.114877048604,4.47213595499958
72.22357323770557,19.753726073918365,73.42903915431972,78.34327341081877,19.753726073918365,79.45594847855446,13.114877048604,4.898979485566356,13.114877048604,4.898979485566356
80.71626303974071,19.018395187554475,82.26968729210483,86.49195248887906,19.048230903254684,87.95524079371235,13.416407864998739,4.0,13.416407864998739,4.0
72.89953144793257,20.79337476596115,74.29622155767781,78.4289500317436,20.79337476596115,79.72883452993133,13.2664991614216,4.47213595499958,13.2664991614216,4.47213595499958
83.88203469538608,22.30956580075526,86.01159696382516,90.3253392409687,22.309565800755262,92.30637018443322,13.856406460551018,4.47213595499958,13.856406460551018,4.47213595499958
80.73118048418236,26.733320380736327,84.0809410682862,87.76962245982426,26.733320380736323,90.86026510691612,12.96148139681572,4.898979485566356,12.96148139681572,4.898979485566356
76.96835409643545,17.17485962175231,78.83802601737641,83.49783819433353,17.918742146791097,85.44815034468861,13.564659966250536,4.0,13.564659966250536,4.0
74.79842304424758,20.946175215917247,76.36319403405463,80.59186490281883,20.946175215917247,82.04621869221427,13.856406460551018,5.291502622129181,13.856406460551018,5.291502622129181
83.06054569518207,20.785911185621547,84.62650977459242,88.63218251195123,20.81321332351779,90.10537441547325,12.0,5.291502622129181,12.0,5.291502622129181
74.05744449339767,22.41351316813811,76.65699922845808,79.61697332634911,22.41351316813811,82.04055635761944,11.135528725660043,4.898979485566356,11.135528725660043,4.898979485566356
84.11959772825067,29.40620297397872,88.25965596888068,93.37366732330496,29.406202973978722,97.1200386078264,12.96148139681572,4.47213595499958,12.96148139681572,4.47213595499958
79.25122770007049,20.83713935848327,81.52645607215909,88.06579597323162,21.454414318296884,90.35551081486861,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
79.955109950218,24.18593643820452,81.84256247804403,88.1134471953473,24.18593643820452,89.82964434121038,13.2664991614216,4.898979485566356,13.2664991614216,4.898979485566356
86.18939895924392,23.16029201393466,88.45803200577677,93.3061620655424,23.18479827827788,95.4150414396978,12.328828005937952,4.898979485566356,12.328828005937952,4.898979485566356
79.5624897040628,25.070847849856136,81.92835168681877,87.27115400890041,25.070847849856136,89.43332356708643,13.416407864998739,3.4641016151377544,13.416407864998739,3.4641016151377544
77.19258999862424,26.306315136790086,81.38921901282949,86.15519533476012,26.79790538777986,89.97087604967305,12.0,4.898979485566356,12.0,4.898979485566356
76.3970045585484,27.88449040084206,80.47996141788492,85.20796231307075,27.88449040084206,88.88711225960188,13.856406460551018,6.0,13.856406460551018,6.0
83.54690410882172,28.510898021729044,87.94269328483618,91.70667594345765,28.53080880450368,95.73863928250827,14.142135623730951,4.47213595499958,14.142135623730951,4.47213595499958
74.82518167666645,28.29453807907485,78.54376951692967,83.67425907856392,28.29453807907485,87.01550177600005,13.416407864998739,4.898979485566356,13.416407864998739,4.898979485566356
71.06875678404002,19.215137070264497,72.381856371937,79.78303430863072,19.882832034832028,81.12204949793978,13.2664991614216,5.291502622129181,13.2664991614216,5.291502622129181
79.6150597662145,18.85275127435585,80.96422703612919,87.21944847055299,19.561888782597844,88.59997527295901,13.2664991614216,5.291502622129181,13.2664991614216,5.291502622129181
71.94406600745464,19.620579044651237,73.19480612890138,80.16130469535454,20.2749263659254,81.46048798497458,14.2828568570857,5.656854249492381,14.2828568570857,5.656854249492381
78.99215022212691,22.698050451014215,81.1473428957213,85.88868262294308,22.723055237148415,87.8716502323332,13.564659966250536,4.0,13.564659966250536,4.0
71.18943861436448,23.824999474384,72.8035688409432,77.91720482176545,23.824999474384,79.39467408451613,14.560219778561036,4.47213595499958,14.560219778561036,4.47213595499958
77.41122676450381,23.25214051665978,78.99641110120417,84.02912348645832,23.27655008028902,85.48746682776626,13.711309200802088,5.291502622129181,13.711309200802088,5.291502622129181
