pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
54.35529761695662,44.76075117483683,57.952721620416334,73.4763127721296,47.45538740137876,76.24239201291103,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
54.21462960903816,37.15897767023014,60.43310691498935,71.70610394423935,40.42667397182261,76.90110083311961,13.114877048604,7.483314773547883,13.114877048604,7.483314773547883
56.69094241617369,33.42653885946891,63.47347458447422,75.38110194653976,34.577140604884555,80.52827977395997,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
55.77615565584324,42.512247712634206,63.87003620954618,77.0099188040446,43.46990484225989,83.47982914972543,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
56.780367386299986,36.81632999025269,61.60997121861916,74.50635381000961,37.72050945459149,78.25004843961943,12.0,6.6332495807108,12.0,6.6332495807108
55.65626439705526,41.16339487333067,61.39484300031158,74.54039489217509,43.08841243839686,79.65534002813476,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
59.71747209395486,32.047053059082124,65.64767220606252,76.0388444990029,32.546496619347174,80.80938518049491,12.649110640673518,7.745966692414834,12.649110640673518,7.745966692414834
56.92276078455976,32.25847322712637,64.0929838418356,76.77798436494656,32.56332564836338,82.20985236097394,13.711309200802088,7.483314773547883,13.711309200802088,7.483314773547883
53.78392403899883,34.4055533264864,58.603625910355895,71.49446766554553,35.461217255166396,75.573141991349,13.416407864998739,7.483314773547883,13.416407864998739,7.483314773547883
50.94247697990708,32.378943646889766,57.802334153355616,68.2710157168418,34.06327603360426,74.4573538728057,11.489125293076057,7.211102550927978,11.489125293076057,7.211102550927978
56.15991445276722,36.20094711885166,62.45458069466965,75.13131779367565,37.41130835964382,79.67663359313974,12.0,7.483314773547883,12.0,7.483314773547883
53.2326964304525,33.87421654278233,56.13286308309472,72.22442228379967,34.89306796907509,74.83754589076672,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
58.40752444412953,42.797928426032044,61.10697791706283,76.05157971968804,45.1261817948354,78.53297572867692,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
51.05450094664866,33.17007485707547,58.7485585803257,68.57898710632918,33.3206121917917,74.37400519747037,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
54.04723862096277,34.46039116142369,58.142325281624395,73.27260604035138,35.36773388934697,76.32498332044307,11.313708498984761,7.211102550927978,11.313708498984761,7.211102550927978
51.9856534774098,34.15200550977862,57.171270394056144,69.83871055783295,34.85153418585553,73.90310305753032,10.392304845413264,6.6332495807108,10.392304845413264,6.6332495807108
52.45796760604406,33.996726252113895,57.58613210411255,70.08801289728743,35.320717863865966,73.92050173494086,11.661903789690601,5.656854249492381,11.661903789690601,5.656854249492381
53.28271588152378,24.539154097940635,54.90595061381705,69.49020848440385,25.121907682560746,70.87909892434587,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
49.274863101015775,39.077569777568016,53.45457285262512,63.7368298085382,42.19923537461529,67.63366487518711,12.649110640673518,6.0,12.649110640673518,6.0
50.00848136934276,31.360767496860085,53.12070957503112,64.57509439456898,35.24562588069187,68.27826613587922,11.832159566199232,8.48528137423857,11.832159566199232,8.48528137423857
52.36061193280129,25.484262660235714,54.597992088956914,68.8609685360802,27.221517126304725,70.89901015695847,12.165525060596439,8.0,12.165525060596439,8.0
52.71973874798133,35.358351324711116,61.14282855447209,72.37942323613889,36.57573633734066,79.58750139469979,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
53.802980095008486,29.98965250252905,57.36655987114321,69.56470273287887,31.176978615436706,72.52073032022686,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
51.960410588156876,39.02199608927001,60.20075932725241,69.42532413110966,41.11122044596652,77.4333493786968,12.649110640673518,7.211102550927978,12.649110640673518,7.211102550927978
54.94397271912609,21.89136198949287,55.45984333073816,68.86770237882676,22.731533625753656,69.3482430573588,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
54.03537784274954,21.254563549176247,55.84348852452412,71.10955456239691,21.834550895411308,72.72724816984243,12.806248474865697,8.48528137423857,12.806248474865697,8.48528137423857
51.345724746918656,27.74082507451654,54.36753769664929,67.63297201109603,29.129697288738523,70.61379231274685,13.416407864998739,6.928203230275509,13.416407864998739,6.928203230275509
47.57611656975857,22.825952126589797,49.173859489128766,62.372934943664696,25.261926524725467,64.7043510370539,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
50.33063674585849,27.06097669077884,52.21511619657609,65.87176805279698,28.751068486919582,67.65683436411466,12.0,6.928203230275509,12.0,6.928203230275509
50.476586844929656,26.683192754682985,51.592238508512054,66.35240373116825,28.058625773422257,67.89720060940216,13.564659966250536,6.6332495807108,13.564659966250536,6.6332495807108
56.784509499137016,35.95208933529001,59.98132335588368,72.0210552514422,38.76199675191733,75.25618083811536,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
51.04236406812311,23.820020616285632,53.33765395495253,65.97911085450103,24.137787217851262,67.79608492474627,13.114877048604,7.211102550927978,13.114877048604,7.211102550927978
51.05339111228917,25.040601325375967,51.74072560003889,68.33822276266181,26.37460549483078,69.11512393659137,10.198039027185569,7.211102550927978,10.198039027185569,7.211102550927978
49.83060285530243,25.302141911098776,53.07264599112678,66.68053611258186,26.338154811214324,69.45707863972747,11.489125293076057,7.211102550927978,11.489125293076057,7.211102550927978
49.395948755605865,26.15793112055366,51.36590061677035,64.76646757902208,27.950726893365104,66.62487370304005,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
50.117402981930944,39.30123071071544,50.11837883583278,67.05251671624525,42.35441471035302,67.06704391286054,10.954451150103322,7.211102550927978,10.954451150103322,7.211102550927978
50.07895657095121,30.95921332025711,54.140160989477266,64.18906560267835,34.86675605328679,68.28929678538279,12.806248474865697,7.483314773547883,12.806248474865697,7.483314773547883
51.36349144832068,25.18200855729046,54.087375193232575,67.53709520303345,26.99873935456702,69.7177498383188,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
51.59763520534983,37.69199300296551,61.3143329640604,69.96304888093336,38.81648102666196,77.89577331516148,11.135528725660043,6.928203230275509,11.135528725660043,6.928203230275509
51.45573160203113,28.612761877428195,54.82661818294405,66.36544381105918,29.829117706697335,69.09745463257269,12.328828005937952,6.6332495807108,12.328828005937952,6.6332495807108
51.47338088463203,36.281396142462356,55.729324597539424,67.44075732546392,38.49957605419544,71.47172187474683,10.954451150103322,7.745966692414834,10.954451150103322,7.745966692414834
56.31298650424525,21.296240090724538,59.29329170571282,69.20826124637614,22.12424271621934,71.7595952443124,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
52.224684031371254,21.561304851721854,55.625365467847075,68.82433384553245,22.09847032235184,71.50363832625548,11.489125293076057,8.0,11.489125293076057,8.0
48.91257415564372,27.743461804649346,53.69269421145714,64.09155043860073,29.10578883599099,68.40122337168286,12.489995996796797,6.324555320336759,12.489995996796797,6.324555320336759
46.37205916897819,22.54153982533206,49.071307859097345,60.33524259402037,24.985666597185972,63.40686649155252,11.489125293076057,8.246211251235321,11.489125293076057,8.246211251235321
51.51349033440667,29.011915379960723,53.66184239581538,67.32056450032535,30.56926718512094,68.98178030507094,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
48.410087534781056,26.65970330047038,50.050994699960945,64.33954632508207,28.008835522369473,66.2442030735635,12.0,7.211102550927978,12.0,7.211102550927978
54.30510379909512,37.0083712132342,56.27042692661935,69.008681913011,39.72430725664279,71.22046993272372,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
49.04276842120795,23.31141284562039,52.52221652397341,62.877084807787945,23.603447651002003,65.71874042711092,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
48.5567013588693,25.457209805950374,51.38427135581282,64.84766960207114,26.741709255699398,67.4045989957291,12.649110640673518,8.717797887081348,12.649110640673518,8.717797887081348
47.18617529121576,24.59436790802544,50.593397934394496,62.54403185828967,25.628974402150163,65.5550142497047,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
47.777958178972376,25.463263615992098,50.4327640559205,61.665510483496355,27.273521039242553,63.96588313526847,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
47.873457282737114,43.992563591069946,50.400622033809874,63.007200704314094,48.5161354781607,65.95481035551535,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
48.26948148784696,40.09455014548329,53.67837926105402,64.4661344375267,43.899318535006074,68.89202898850283,11.832159566199232,8.246211251235321,11.832159566199232,8.246211251235321
49.09262029191003,44.305890987537836,55.72101582918648,69.5009038499151,47.072878390497024,74.76916841953229,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
51.39901886352484,40.40240704533679,51.46709235451492,68.29804811895141,43.9114957690527,68.31930988117706,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
49.460731762442215,43.97447376869718,51.62912199044969,67.22241612563055,48.21214409516746,69.83439336217026,12.0,8.0,12.0,8.0
52.603893908658236,38.939060700874165,56.063242225611106,67.47925597869558,42.1542591767857,70.0285683142905,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
49.68677293865029,38.09777824566411,52.64558195538354,67.08365548395037,41.227079397498386,69.44857941719735,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
48.34203610147967,40.68968992615475,50.287144871048234,65.37964810296312,43.81146328063325,66.96282680708595,12.489995996796797,6.6332495807108,12.489995996796797,6.6332495807108
44.69371983438682,38.97408167815274,46.645309954255616,60.406611694255545,43.09812438681812,63.02577171803705,10.392304845413264,7.483314773547883,10.392304845413264,7.483314773547883
48.27724899369034,39.510252123854336,51.348911252520104,63.757931563247965,43.34313936281847,66.58873883713373,12.0,7.745966692414834,12.0,7.745966692414834
46.282648440724294,38.08992555372512,47.83725260421312,62.30836012473323,41.47519335784414,64.54842581536188,12.0,7.483314773547883,12.0,7.483314773547883
52.46212841855127,46.7452731632217,53.94960380451511,67.87035884705071,51.16933119536246,70.20135256941577,11.661903789690601,7.211102550927978,11.661903789690601,7.211102550927978
47.08420702438823,38.626466191248184,48.15846646681356,63.76659433491043,41.59908060632029,63.72787036815996,12.806248474865697,8.0,12.806248474865697,8.0
47.77634214711926,39.439157443269195,49.29318586174406,66.60726753906367,42.97994261699306,67.84586607276532,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
44.450621368178304,40.89271362365053,48.36200314777154,63.05609815697292,44.14696216422493,65.85400063985028,13.711309200802088,7.483314773547883,13.711309200802088,7.483314773547883
45.3068031151667,38.268190567890095,46.97995863339294,60.95970351357729,41.67420337316066,62.627948299374694,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
49.438066931578604,28.776962269085406,53.51741569997772,64.0846593934075,33.762427124197515,68.18223686172246,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
49.53896957572198,37.77965219463458,57.67313214595922,67.41470914998987,41.387880486803724,75.00956822533253,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
50.57849088939641,32.15311882757327,54.505658378890786,65.5011993455688,36.53389406026403,68.87313919680452,10.770329614269007,8.717797887081348,10.770329614269007,8.717797887081348
49.17677613469275,40.790830271162186,56.180955739669784,64.5180097876641,45.35219144088817,71.53073597203182,12.806248474865697,7.211102550927978,12.806248474865697,7.211102550927978
50.7209208119752,27.25518691699641,55.416153970926814,64.60039010488455,31.7586796262969,69.35918281905965,10.770329614269007,7.745966692414834,10.770329614269007,7.745966692414834
50.710774040749534,27.57019346528447,55.02017725248602,66.20540174835789,31.833698109914078,70.03518625682713,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
48.14979562778557,31.03621779116397,52.112289338162974,62.62833226257346,35.16477363781266,66.76101362246214,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
43.922775410342155,28.762132074162437,48.41835575474224,57.51342091097419,34.24439675638075,62.075699058870775,12.0,6.6332495807108,12.0,6.6332495807108
47.60950781248556,34.00413875867091,51.573003069318176,62.22480188546714,38.456294138947,66.34440715603326,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
47.421364766737874,31.873682677721355,50.89778604000824,61.678471079577434,36.20756167147836,65.4505021666211,13.416407864998739,7.211102550927978,13.416407864998739,7.211102550927978
52.26165597806657,39.169750387678285,54.86244537224239,66.36268164240205,44.19440480945522,69.99937918281678,12.806248474865697,8.0,12.806248474865697,8.0
46.543015789189816,29.326096838386604,51.78578616764423,59.56734892834682,33.219526966680576,64.4078442826203,12.0,6.0,12.0,6.0
47.640361092171226,30.70721653259973,51.20545154688914,64.12558307925512,35.18037077101845,67.49161798327067,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
45.599941116501775,28.945482662005464,48.75511015987792,60.6114644694272,33.440985311515284,63.6646607785024,13.2664991614216,7.745966692414834,13.2664991614216,7.745966692414834
45.81007802886594,30.736018291004115,49.63332014508472,59.30429628994189,35.43863849844989,62.90716533600376,11.489125293076057,8.0,11.489125293076057,8.0
51.88966594198388,36.22794283354768,60.94040170923786,71.58819117495811,38.286989071426454,78.95605534816717,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
52.477577581535385,29.56164146048672,57.19990138278671,68.7406608578548,31.81781881573729,72.49605365959243,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
50.785094788825305,34.8455624611536,56.99780619409041,68.9608147703856,38.04586312580878,74.33685846339328,12.489995996796797,6.0,12.489995996796797,6.0
54.6176306322258,19.632706995278017,57.23428736797051,69.13204221775905,22.10864729407844,71.78857857626924,13.416407864998739,7.745966692414834,13.416407864998739,7.745966692414834
50.602379207825145,19.50115841643178,53.97544108084084,68.53580633546748,21.70586397056959,71.33189152462907,12.328828005937952,8.48528137423857,12.328828005937952,8.48528137423857
50.45405149605678,25.111508419444238,54.19357621187325,66.18630810724558,27.846578845635623,69.63087447612729,12.0,7.483314773547883,12.0,7.483314773547883
46.19941268587609,20.480193063883185,48.45278363213661,61.20196255159111,24.54459938921301,64.18999895766932,13.564659966250536,8.246211251235321,13.564659966250536,8.246211251235321
49.4709540631198,28.09107303633408,52.559238927691204,66.75252342253272,30.51101512903449,68.88750723675145,10.770329614269007,7.483314773547883,10.770329614269007,7.483314773547883
49.10258024015853,25.279381660935545,50.59239746781582,65.4248862531682,27.932043460090803,67.46232893680208,11.135528725660043,7.745966692414834,11.135528725660043,7.745966692414834
54.76988032389881,38.447424861343094,59.404977191492165,70.44668934468864,41.773337907891054,74.9671043681315,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
47.80500582809545,21.17174515161959,50.588865985082506,63.7962231659506,23.00739864406419,65.91226092995078,10.954451150103322,7.211102550927978,10.954451150103322,7.211102550927978
49.52451613194308,24.60283836160002,51.745375790481425,67.40318431616046,27.19827137349584,69.36096854931986,12.489995996796797,8.246211251235321,12.489995996796797,8.246211251235321
46.84362125508023,22.898643104541186,49.18276228688967,63.143396258242085,25.371363376591145,65.45444560289302,11.661903789690601,6.6332495807108,11.661903789690601,6.6332495807108
47.29350527173223,23.449282037140836,50.35303796914199,62.2709402941357,26.643124522396345,64.80344936614944,14.0,7.483314773547883,14.0,7.483314773547883
51.9230201186987,37.30037297164793,58.68034740027958,70.54521010965257,38.5382693413508,75.81520508557121,11.832159566199232,7.745966692414834,11.832159566199232,7.745966692414834
51.389894035380344,45.901179902431196,60.39616577527666,71.04029531839929,48.284855650505826,78.82545618200412,12.165525060596439,7.211102550927978,12.165525060596439,7.211102550927978
55.673242458189186,34.86222888852052,65.30874667192926,72.70978896991942,36.193350152871034,80.61215413783951,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
52.674577718258725,33.85230984849271,61.15593911953824,73.16635885850692,35.0437258893182,80.04090451817297,13.2664991614216,8.94427190999916,13.2664991614216,8.94427190999916
48.65832701145199,38.25947028705109,57.794820767563664,67.2776591971034,39.99832066416463,75.00417397906904,12.0,6.928203230275509,12.0,6.928203230275509
45.93916703721087,35.42925279111475,56.26681750922821,64.38857816899267,37.80827284578007,73.27537264982419,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
51.19573538126811,36.51574966907074,60.21169007237396,70.64640267078316,38.53336417397116,77.87634937176408,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
49.05512989763381,35.2587201990913,56.39790415589398,69.03070903302621,36.81779576003967,75.71614589815229,12.489995996796797,7.211102550927978,12.489995996796797,7.211102550927978
53.238200341638816,43.78068396176679,59.53057028909594,71.81447220848825,46.73093893527133,77.52995338809558,12.165525060596439,6.928203230275509,12.165525060596439,6.928203230275509
48.02523121568754,35.70828869825664,59.16827739669288,66.16446450066499,36.70713789388943,75.23227968448941,12.328828005937952,7.211102550927978,12.328828005937952,7.211102550927978
49.50540638903609,34.90889596569617,56.374681746868966,69.4624953074109,36.66485809060653,75.29373682416562,12.165525060596439,8.246211251235321,12.165525060596439,8.246211251235321
46.911977793299506,35.82388719833842,56.19640776779744,66.07527657551088,37.33555421522983,73.66174284203514,12.328828005937952,5.291502622129181,12.328828005937952,5.291502622129181
47.11183865346056,35.808359212674304,56.67857729115521,65.59846260134694,37.49333649811807,73.22003148064952,11.832159566199232,7.483314773547883,11.832159566199232,7.483314773547883
51.67505046616469,38.560406980596824,56.759682706258495,67.74826416820969,41.1881926456124,72.52503367362223,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
56.74377116207583,26.362452491656846,61.53629769734357,69.9401785353016,27.831919655955964,73.81809961476111,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
53.24694988169598,26.683680284581182,57.161877017273696,69.95953205645291,27.91336407180349,72.95299243500784,12.165525060596439,7.745966692414834,12.165525060596439,7.745966692414834
49.86300710052417,30.576256893334826,53.48214292766278,64.94057101291214,32.49675880857641,68.2441990926857,12.165525060596439,6.6332495807108,12.165525060596439,6.6332495807108
45.88342266076291,27.80247661585319,50.677980855101765,60.51872643975832,30.533006834691054,65.2604395751447,12.165525060596439,8.48528137423857,12.165525060596439,8.48528137423857
52.173158353617104,32.000992856368306,55.134381099352936,68.46228284261532,34.06665499591894,70.69284267620623,12.328828005937952,7.745966692414834,12.328828005937952,7.745966692414834
49.3669655115167,30.888527982912503,52.73637705313541,64.74247334411083,32.73439818902322,67.90553280381212,11.661903789690601,8.0,11.661903789690601,8.0
54.480333670256904,39.71042792117977,57.97745167810653,69.49163211053134,42.76685292891163,72.66911277195284,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
49.9418355336169,27.687604375256395,53.79136204675848,64.1221716062347,28.705204838002402,67.2854820487578,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
50.315829660808696,30.482541743237935,54.198039014317544,67.60094945210199,32.247781482402,70.73490185314421,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
48.52560837135109,29.007944135343326,52.5020566433554,63.887788116051524,30.612200111496044,67.21071886476393,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
47.472974567736735,29.893222692621237,52.521224388896954,62.02835477347883,32.13652898879198,66.0165741831339,11.313708498984761,6.6332495807108,11.313708498984761,6.6332495807108
54.19178532344078,35.78667385753603,63.13459863270655,68.4520552046396,38.13577678437739,76.52856581576039,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
51.93763821987849,35.712988500798595,59.01979979859953,70.28089301114174,37.9123486127459,75.96115740627175,11.489125293076057,7.745966692414834,11.489125293076057,7.745966692414834
49.29994976380904,35.25405192465971,53.07053448923726,65.18288902785923,38.19386801520745,69.52242111094108,13.114877048604,8.246211251235321,13.114877048604,8.246211251235321
46.05822747612857,35.65458651281333,51.6244859860679,61.2015307581743,39.05544608876997,67.68161182605255,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
50.48456201936158,39.21706628938706,56.82101777627153,67.26403085662838,42.0623734062251,73.62979070407158,12.649110640673518,6.6332495807108,12.649110640673518,6.6332495807108
50.05667164999917,36.99299035138041,52.850232231596074,67.06247008056272,39.68079564524824,70.50341153315937,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
53.39150478552849,43.83763081445478,55.793036223549045,69.4910765292514,47.59084113134171,72.41482145149406,12.96148139681572,7.745966692414834,12.96148139681572,7.745966692414834
46.68865696213897,35.40798638457652,53.26326623880375,62.014913325287004,37.49536475302268,67.97504475000572,11.135528725660043,7.483314773547883,11.135528725660043,7.483314773547883
48.9883759590411,37.87024641961061,55.68153257952319,67.29183937326962,40.492976584729306,73.26722313458878,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
47.523984888099044,37.69583599530799,52.99941909010761,63.91259997415591,40.12455178657903,69.20526795796995,13.114877048604,6.928203230275509,13.114877048604,6.928203230275509
47.596928313784574,36.48602250744684,51.43994933716834,62.96326213416582,39.56226864465232,67.04899939613445,13.2664991614216,7.745966692414834,13.2664991614216,7.745966692414834
55.062737408404125,15.040675965114165,56.25963911629275,70.99439418998777,16.069386628669786,72.05917815185722,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
53.76660036647395,22.414126319736287,56.89510635425623,67.5381040252387,24.25677346621935,70.7354206626328,11.135528725660043,6.6332495807108,11.135528725660043,6.6332495807108
51.10156377375026,16.448983879905125,52.935440595499664,63.169639502812984,19.68288514038429,65.7232060310553,11.489125293076057,8.0,11.489125293076057,8.0
53.63238688712514,25.087892080474766,55.460941418893,67.1760684083202,27.032238544337876,68.96204810842785,12.96148139681572,6.0,12.96148139681572,6.0
53.40333855210773,22.461645275011463,55.184766425259596,67.6635987870111,24.224601651329735,69.86217440897467,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
58.722770987994984,35.92035565787858,63.52779397272716,71.7423446505383,38.822979370564006,76.26250362634335,12.0,8.246211251235321,12.0,8.246211251235321
49.64547966982294,17.408022003030542,51.40292331281588,63.65656249498768,18.035818020476917,65.01116026808705,12.165525060596439,8.0,12.165525060596439,8.0
53.04064290725925,21.488533180981285,54.435090850820984,68.67651734520946,23.18096785161147,69.90827833281283,12.0,7.483314773547883,12.0,7.483314773547883
52.36476090424718,19.43922473263116,55.71809107759268,65.9263759423055,20.937898265385268,69.03169021046908,12.165525060596439,7.483314773547883,12.165525060596439,7.483314773547883
52.84623854964294,20.493441584688316,54.515854935093586,65.45917669231183,22.89102517015477,66.95262736856458,12.0,6.6332495807108,12.0,6.6332495807108
50.68004291326597,22.286756033359875,54.474365475574636,66.94728103375226,23.670037171397546,70.19291950899954,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
47.68425169217664,16.18241493543301,49.81875296339138,63.67241927685872,19.32676269601655,66.18818552010848,12.328828005937952,6.0,12.328828005937952,6.0
51.91649852409394,24.905498560144363,53.35790455937566,69.49929177716083,26.54542036362079,70.4603175534405,13.416407864998739,6.928203230275509,13.416407864998739,6.928203230275509
51.125449050289475,22.35505816812226,53.45559384966333,68.20173573308368,23.86534500735055,70.68892124774071,12.489995996796797,7.745966692414834,12.489995996796797,7.745966692414834
56.17023372758236,36.05516894497495,60.60701291812348,72.21029882235021,38.78694669839344,76.20619829333155,11.489125293076057,7.483314773547883,11.489125293076057,7.483314773547883
48.556864100492604,16.64877745295388,50.757142265332654,64.43657834732815,16.939112792656214,66.19741473610905,11.661903789690601,7.745966692414834,11.661903789690601,7.745966692414834
51.00320930334471,21.20715204614616,55.04650072840067,69.72939964035872,22.646053962892772,73.14650127531564,11.832159566199232,6.6332495807108,11.832159566199232,6.6332495807108
49.39089070264822,19.460392901371915,52.97885181345243,66.53959449423432,20.657184400499265,69.46078672882649,12.649110640673518,8.717797887081348,12.649110640673518,8.717797887081348
50.10821384206363,19.71062862249639,52.0355748364977,66.12363775714051,21.909518843739594,67.67460773853043,13.416407864998739,8.0,13.416407864998739,8.0
43.47025680799007,22.968790728130692,47.53505635029721,57.41699744962755,26.328944108310797,61.94038198074706,12.96148139681572,6.6332495807108,12.96148139681572,6.6332495807108
49.54428299124952,29.613076102748,51.983329292876824,65.64935585464013,31.734309244092348,67.652372652794,10.770329614269007,6.324555320336759,10.770329614269007,6.324555320336759
47.89703167897741,27.352168607650757,50.016375819087465,63.73677354709946,29.528663046968063,66.3864583197307,10.392304845413264,6.6332495807108,10.392304845413264,6.6332495807108
