pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
52.390638701089145,22.88723363546984,55.14181207269269,67.90190595483115,22.887233635469837,70.0464791938241,13.856406460551018,7.483314773547883,13.856406460551018,7.483314773547883
49.86107576781506,29.037772569979893,54.07159389922285,63.121429990923836,29.12889024730353,66.51747848779218,10.198039027185569,6.928203230275509,10.198039027185569,6.928203230275509
54.16609790962664,29.994595623395583,58.148501121531844,67.73735037206771,30.21594486320046,71.01409953535565,12.0,7.483314773547883,12.0,7.483314773547883
54.516791659474,25.195670509231867,58.20487833639758,70.16136788559933,25.420713775517232,73.14918352930808,12.0,6.928203230275509,12.0,6.928203230275509
59.80275508351506,44.575016942493875,46.110129591818115,81.34562413386924,44.575016942493875,71.88104827507807,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
55.68883235335335,24.911737416218863,58.04707607946048,69.6669876355695,25.743513821635002,71.73454875146834,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
49.029924662113224,25.374521695338494,51.09073177452274,60.753547675743334,26.238213317965158,62.5664153515924,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
51.53423579152735,30.149884205850963,55.13187424841141,63.78594882103901,30.42196622049686,66.73403776035417,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
51.87068787338699,24.693910658142535,52.70520709658072,67.44940865425039,26.00486945846319,68.16017773157424,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
52.34220530082412,33.96806187497674,51.950288456571116,67.01004846898383,35.04184502893273,67.1392360860663,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.81625339617169,28.371650278158793,55.16957597087004,67.49347527377999,29.823685510670117,69.7729257685771,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
52.3232060331075,38.2196757869712,54.468835275030884,66.03071322601258,40.4235261716491,68.03913104305815,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
55.10899451446873,35.62037150021523,59.055090118895286,67.20880716156051,39.61213577141419,72.75102579874651,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
53.70519880156341,26.023546761058206,56.0397182267369,66.2449004524509,26.51358294973824,68.30944146252199,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
52.66210512236854,27.178843566033894,55.19282514635126,66.958122101945,27.681675475034872,69.1862504200834,12.0,6.928203230275509,12.0,6.928203230275509
50.242001022855376,29.699804248345227,52.669781950958786,64.10508440501516,30.637222610700974,66.68401404983973,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
51.610984756759414,29.31275549067313,54.93158398100664,64.2699338459713,31.977068622982856,67.70355742936083,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
50.37271637165973,25.672368798288044,53.031847211269955,64.06187152425014,26.23721085549244,66.2996079070083,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.318002034160585,26.92451801824253,54.61148986969087,68.31513339768512,27.22884833424832,70.10055975192854,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
49.6718886856846,30.10670748745815,51.942963608708645,62.83966367456798,30.466282314121905,64.7796001638824,10.583005244258363,8.0,10.583005244258363,8.0
53.28856911901431,32.308419480188846,56.06300701464728,66.66095442645424,32.766477347551806,69.0761118770071,12.0,6.324555320336759,12.0,6.324555320336759
54.95396117628586,28.325780795558103,56.391576150726415,70.24340509821442,28.813560092772885,71.55533548277192,11.661903789690601,8.0,11.661903789690601,8.0
58.94262964993026,47.133981587889444,45.62913120492352,78.07884711495154,47.308484771997634,68.45458303311935,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
50.19407833866109,16.585654504628092,52.643324422556596,63.44935869748494,18.0914401665197,65.67705975899382,13.564659966250536,8.0,13.564659966250536,8.0
52.518361320816126,24.97480799533442,56.45102660581963,65.95331193490607,25.453100608740826,69.23511508717333,12.96148139681572,8.0,12.96148139681572,8.0
54.26364748723236,15.013698029390591,55.85313623350061,70.9162194527314,17.306470627402486,72.19604571656309,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
54.423552906128485,30.40911648283918,54.90393033956733,70.9078005173128,31.724672194624837,72.0141848940727,10.583005244258363,6.324555320336759,10.583005244258363,6.324555320336759
54.132272884958695,22.352820112737774,57.81075043772086,69.90032655018712,24.286524405635845,72.94729704132286,12.96148139681572,8.0,12.96148139681572,8.0
54.3650095450534,33.81702462442051,55.7172814072189,70.29424320689989,36.3943373402718,71.54813300895279,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
57.40776427147928,34.41029890361885,62.93137369327248,70.39105944967623,38.36478599859457,76.38629629950837,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
55.297575743916184,16.152349632218325,57.265455227653995,69.71318634168792,17.154657634273054,71.45519556011143,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
54.139340177938934,21.03122019449936,58.271038963056256,70.10644569788302,21.85261145693473,73.58915322098416,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
51.72771389619669,22.53721507290083,55.312827059591875,67.03198501915028,23.919153104778648,70.31197467300271,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
51.33407664191199,21.348601430147507,54.50876000237321,65.74305243040175,24.655617347521893,68.91346914394833,11.313708498984761,7.483314773547883,11.313708498984761,7.483314773547883
52.7854499388563,16.69857856642855,56.257239278987406,66.79743465530873,17.77081948024559,69.807705731412,12.0,7.483314773547883,12.0,7.483314773547883
53.886942236039665,17.120135338517844,55.59325752280258,71.08945902362363,17.810624082384937,72.43077036380056,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
51.40433288089322,24.937469365462007,54.786340430570455,66.11348588168416,25.520514997973624,68.90823425266646,12.0,8.0,12.0,8.0
55.235554087510536,26.04994089842158,58.31387944156079,69.67521265077727,26.759040983769744,72.1969851563528,12.0,8.0,12.0,8.0
56.435003875513075,20.549632170114243,58.5531050954064,72.5409152414757,21.350006487599185,74.39589434178025,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
59.02743177935749,46.33793338589618,47.71032973670033,80.63981350101989,46.59746094660754,73.03757756031379,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
44.470993077546716,26.51150709961316,48.83492022581558,56.013167798460685,27.036216163691403,59.70245556227423,12.0,4.898979485566356,12.0,4.898979485566356
47.600253223896644,16.48781648641151,48.72463467900708,62.42378518371399,18.706377765648487,63.15421291635385,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
48.107425598060196,31.010205923739758,46.82379009036247,63.02788558221456,32.36280290062052,62.732926417563256,13.564659966250536,8.0,13.564659966250536,8.0
47.32418552108252,23.347418849485308,50.84154305549652,61.50566613336395,25.28146638587254,64.56395688663011,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
47.37307851346375,34.33342371193184,48.37109829678492,61.35610229864582,36.932960048117934,62.70339854073948,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
50.36015372112531,34.06354177876833,55.35882323006785,61.28835898417843,38.11886188385626,67.57178453110446,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
48.79070332068276,17.799103924383672,50.67775916504067,61.02056210920499,18.819395845267096,62.726258894452606,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
47.3581187068039,21.13250353244814,50.49484683603739,61.25540777430059,22.040526076509998,63.91527471495209,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
44.09719843646136,23.46061719219207,47.21227424675004,57.468314723163125,24.871229575724207,60.595409151255325,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
45.43693282715728,23.174428650015876,49.38996489852687,57.42475188229663,26.61361795068425,61.32795677669565,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
46.532356036141756,17.351839170076875,48.797081042157544,59.055394783757606,18.493877392441256,60.97426947385655,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
47.31441720446272,18.5780727886603,49.125576811317146,62.584846468190506,19.319465942353833,64.01428924959748,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
43.60982869009267,25.868588328405405,47.061802654836406,56.42999458502308,26.50624170030711,59.2100525279827,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
48.03217291039116,26.13327381816646,50.71953138948968,60.98716633802407,26.914169754559083,63.28191404783408,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
49.88266108054427,22.09271192842375,51.83156040539197,64.11441477438889,22.96901766633309,65.80933280556677,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
53.451530246800864,47.05174326784188,38.56538497290132,74.21123864752339,47.349377190200855,64.61647330408515,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
49.67415843174688,25.559296937262566,53.1187386758872,65.4213777579113,26.519071642719975,68.0110642709944,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
51.44863486025175,36.41896356440022,52.830014916814626,66.25299645271937,37.20164070978281,67.78801150465172,12.649110640673518,8.0,12.649110640673518,8.0
48.18514697498259,28.544524048704318,52.23366851158429,63.36335639438165,29.71213590446562,66.84843402827711,10.583005244258363,5.656854249492381,10.583005244258363,5.656854249492381
50.47830417134551,37.146573820744614,52.10673121078383,64.49361001141853,39.20083272602772,65.92813389495991,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
52.80509757588359,39.379473684813924,58.63935913431477,63.97104806745908,42.65744353285411,70.96283835548196,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
50.383509824534734,26.43990379733921,53.84325613856858,63.615722549220926,26.61452792227187,66.52535967536808,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
50.15708310055759,27.648731170532397,54.67239425571574,64.63588161181798,27.84883199999139,68.31249347955452,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
46.15132782433565,29.737030517306607,50.55957272262906,60.33091216203701,30.403478580583766,64.3386794228915,12.0,8.0,12.0,8.0
48.800618692197375,29.943491786123534,53.98128446578385,61.56480606470052,32.24509639866106,66.31151455525944,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
48.94549410198916,25.35889889388001,53.08297635298307,62.089142455058465,25.61081716336781,65.45739607255435,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
49.79214913287269,27.461400489073387,53.60821783116626,65.43950020293073,27.461400489073387,68.38794550630185,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
45.79840086561806,30.42842185043795,50.74282384503456,58.84272992079473,30.515387389344866,62.83830517345224,12.0,8.0,12.0,8.0
50.39575473600495,33.22794371868697,54.33455762838691,63.7039007707177,33.42788957049454,66.84764841252189,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
51.17668749198944,28.995331514723354,54.72019247310585,66.41104900349718,29.191096692239988,69.24497847640593,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
57.12894266129286,48.798105955070234,43.969691721626745,76.33178552526736,48.798105955070234,67.05340544650227,12.328828005937952,8.0,12.328828005937952,8.0
53.712059227739935,29.53402971713018,50.298827573126765,71.5231680428457,31.302772666195917,69.55394192674079,13.2664991614216,6.324555320336759,13.2664991614216,6.324555320336759
50.8530962376519,21.782653347420045,53.3430724916598,68.5634979252868,24.325370996630152,70.67150048445455,13.2664991614216,8.0,13.2664991614216,8.0
52.38627313249226,32.77016980520519,51.64361242698355,69.80964836051847,35.81459626639897,69.80970750822355,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
54.06137614315976,34.29643882446535,57.75885342492661,69.08562041808203,38.500594250353096,73.44086447902578,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
52.47727793134491,15.800368742799602,53.42281171247329,67.97744425854509,17.575543718071163,68.75440080899108,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
50.264206094924965,20.751063043953913,53.30227658285846,67.966111352169,22.174201828748647,70.24340090559926,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
48.67011209256005,22.521131856872675,50.6882506898412,65.90332618641625,24.439014030684458,67.81207468724516,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
49.92804869173496,21.657396726461347,51.92654027557703,65.68365733237546,25.650373328289408,67.54003623723436,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
50.82255479820731,16.725075985815213,52.708172591188685,67.10993004910588,18.508156857485144,68.67678597439199,12.0,5.656854249492381,12.0,5.656854249492381
50.93578807742286,17.702237458158624,52.11571223616207,69.30272436837917,19.061812922426597,70.0314569547471,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
48.08521792757108,25.062041831070193,51.25129851945947,64.45418326536155,26.141718627902904,66.70191601181104,14.142135623730951,7.483314773547883,14.142135623730951,7.483314773547883
52.635114906839966,25.255803006920964,53.236856076675316,69.03846458935818,26.479551426599024,69.486234671658,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
53.497138982931396,19.916227255665504,54.248118798530854,71.38246854937124,21.40164679203131,71.90145056297892,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
59.393421088307704,46.25884933225544,42.4709744178303,81.96899182872076,46.795989597495044,70.91047436440354,13.564659966250536,6.928203230275509,13.564659966250536,6.928203230275509
53.330880735255,34.16029945602486,53.43911311757984,70.72066196006811,35.95230716043585,71.77160768881544,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
51.95363438418278,41.357027023381875,50.75140354392197,67.21831481751707,43.87325139992902,67.28216779682307,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
54.04831954622313,41.687403769446085,56.95722549853236,68.2817101031973,45.435397417621104,73.76194142041072,14.142135623730951,4.898979485566356,14.142135623730951,4.898979485566356
53.607833218132754,31.059992501272472,52.32638330481111,69.27911591375624,32.11866875022371,69.10022264184866,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
52.984380942166695,33.20183740728081,53.809804894812,70.00101527260935,34.22116713435624,71.28013660943564,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
50.37804262865525,34.73093410383269,50.21784721319655,67.17588467593085,36.11010210359724,68.30609356423767,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
50.34675716425123,33.40678457153592,51.743161044608556,64.98377804419204,36.28729751878701,67.48711353586265,12.0,6.928203230275509,12.0,6.928203230275509
51.014035277304494,31.64888236340825,52.714296863307574,66.73457042426601,32.74313854707484,68.36750773653412,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
53.70789392044242,30.195384591140762,51.51282277751084,71.88294638874568,31.134906696528883,70.83356990764301,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
49.46926894025225,35.07900187396592,50.11370955872474,64.35422503627804,35.96467083238689,65.4244634630171,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
53.153593590507406,36.074460306126745,53.59535729025876,68.9730351658805,37.044775719903086,70.1260209402672,12.0,7.483314773547883,12.0,7.483314773547883
55.69311080645431,32.583242941649196,54.73487708407291,72.44863732316135,33.62558194940551,72.33495833491331,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
54.7212375929373,48.24342268272937,40.53507017598761,72.58014561707343,48.83696342463508,63.6773868697264,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
51.803354648572785,36.198894827929074,52.567997148919716,69.32339324763267,38.969228097429756,70.14980546419109,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
54.00709210766205,35.3205141029959,57.50721071472817,67.77315160628446,39.192112309887705,72.09417325649052,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
52.74044806773233,22.5511931469705,55.81959132448844,66.97265116591404,24.204174493322054,69.84721236393177,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
49.317651323275996,26.39160864938678,53.60977990362999,66.33327516706585,27.85037310996277,69.92671679666512,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
48.04139806961818,27.30971986482614,51.635976610709584,64.26529273214942,29.221952223396137,67.73309281858371,13.2664991614216,8.48528137423857,13.2664991614216,8.48528137423857
49.06017007609409,26.90752255180349,53.01561643553972,64.21488281888512,30.448044169276088,67.91437376853754,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
50.974164367814765,22.51122328707295,54.74561629621792,66.51751091272875,24.24080327431947,69.87733753186319,12.0,8.48528137423857,12.0,8.48528137423857
50.42072839126932,24.07800799717275,53.19165244745466,68.55812792120422,25.451358233899636,70.73291600540036,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
48.302968167602224,29.3103365736231,52.29370376717078,63.73027954022994,30.535504058571263,67.12994547229101,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
50.571728552146894,29.911667175421343,53.307691121979985,64.43510753858334,31.241903869906896,66.90992381830407,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
53.80756109969738,26.25089393792316,56.7878375335411,70.06125548829955,27.704557156722768,72.53723968743583,12.0,7.483314773547883,12.0,7.483314773547883
59.09336332764897,47.83513396530108,45.11505527718354,81.6818135735475,48.540923027036456,72.96231661665435,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
54.293721469655274,42.49354754491959,56.25109496304351,67.28623724092549,46.95876686024506,71.99942674100575,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
53.3698191009723,33.37328472684219,53.226383152654535,68.15717211738206,35.75870052327737,68.47006652470974,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.61858543765935,35.24721385116309,54.00197694071937,69.05076120953424,37.55407477873705,70.67204613081515,12.649110640673518,8.0,12.649110640673518,8.0
48.22348500934953,37.69929139561058,51.8038145391982,64.69187688106068,40.22629037505106,68.24666398908502,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
49.96742127344365,35.33705755829641,52.78760640693608,63.92215488068457,39.35325295430643,67.33457883379485,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
51.31214523866578,34.24158290541732,53.07140897122713,65.96825993150298,36.63010176604659,67.52935557979113,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
52.46468823127775,35.05323341939467,51.716307172702614,70.24652675333698,37.22319858567428,69.80090087093485,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
48.5258327132162,38.323076887583746,50.95277919912791,63.15301411311619,40.383109998354634,65.74742634549696,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
52.398675031987246,34.9782392936744,51.71925390246902,67.78166365517002,37.33151646055211,67.74905222611402,10.954451150103322,6.324555320336759,10.954451150103322,6.324555320336759
55.14528316286447,35.66929324332079,54.82021998332057,71.7993362224477,37.95427112617211,71.80138600173277,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
55.152528813314895,46.743382985913776,42.02101437492072,72.4633758949129,48.391953801864524,64.88301457597697,12.0,7.483314773547883,12.0,7.483314773547883
54.550503696167965,34.7276590335387,58.59142510386858,66.5419122278618,38.49400814453798,72.10330393562556,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
52.39204603714686,36.9546533273019,58.01483582263561,65.50383897151167,40.56680973443837,72.05424170273207,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
51.34344812468653,36.49501326747947,56.16121959203808,64.44998785977218,40.50779011834611,70.45497942519897,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
52.97072614129302,37.06908530208396,58.671816334497755,64.12732976075857,42.061776746351114,71.566660042073,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
53.65881921700949,35.026524583562896,58.63813088565637,65.97055135168438,38.84085694386835,72.24244377219978,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
53.92192589943779,35.05820842926157,58.13735770846698,68.89852300500509,38.70390832119195,74.10111756448921,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
51.44609462420651,37.06818596702808,56.35648696912622,63.49187414516441,40.59882957876298,69.80136269807733,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
54.11001036448237,38.9758196253027,58.031984563231866,66.76157152032796,42.44239170799361,71.87557986209875,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
56.72898602276721,37.135517457940594,60.51989262036716,70.42362534821078,40.73514544446466,75.28193836269834,11.313708498984761,5.656854249492381,11.313708498984761,5.656854249492381
61.70279761979979,50.02503894063952,49.81308650941428,79.19621888381337,52.64426903356323,74.05268950650931,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
51.83911107746236,22.109385219104393,55.378817809786334,65.58988659749902,22.565340832856105,68.63724787992561,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
50.20310506019011,22.733254028199962,52.84778319355421,64.4289165258601,23.79382164000347,67.1181513481593,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
51.31449974823011,22.430751261005597,55.55494749260393,64.04908365127469,25.603451471612917,68.48789285430512,12.0,8.0,12.0,8.0
51.79158475637618,17.72273739627442,54.133836222670645,65.39878262336603,18.335763065538526,67.47308320443794,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
52.461444488102536,18.248360804603873,53.63841254351544,68.64401077559472,18.50046636622546,69.71208184452937,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
49.520718608688455,25.519627453280204,52.77985212048818,63.18982184564499,25.803410245171612,65.93443061743623,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
53.14951269919277,26.373303207248593,55.21269816177961,66.41965300623357,26.798195147047768,68.31955511543966,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
55.18632813107069,20.78827327591748,56.66233642505666,70.59857281653085,21.279280202912332,71.93507839769596,12.0,6.928203230275509,12.0,6.928203230275509
57.040564885040446,46.293393167293715,44.52635209769996,77.24441506144346,46.39334903468894,68.71992583543822,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
48.83932507655279,27.15376273109821,53.602140932948146,64.73385862139031,28.080464111067396,68.98406836110374,12.328828005937952,6.928203230275509,12.328828005937952,6.928203230275509
50.22496343749306,26.185266892205547,55.476569685569814,64.6253663199371,28.981146493068685,69.30484023382989,12.0,8.0,12.0,8.0
50.58747302749797,21.57418977768062,54.759398822220135,65.64076028712411,22.12218288623842,69.07654155069818,13.2664991614216,8.0,13.2664991614216,8.0
50.85947304921945,22.2291073873832,54.13406232794897,68.175170645646,22.477507060686,70.82336029378092,13.856406460551018,8.0,13.856406460551018,8.0
