pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.31726273364918,37.66335886976147,37.452637166338775,58.91624962550079,39.32036591029286,65.01278609900584,10.954451150103322,10.583005244258363,10.954451150103322,10.583005244258363
27.159081703564524,32.79504376847222,29.78322718004673,58.656602902652565,36.76438285187327,61.129102847099304,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
29.497742495076942,32.93583975834767,29.95222120260223,63.908538677836994,38.21953397205575,64.81855843484009,9.38083151964686,9.797958971132712,9.38083151964686,9.797958971132712
25.11276416392813,33.99542745679208,32.78032205017193,56.848444530899286,36.876837696646184,61.564144025417974,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
28.23094169689706,23.717528195958653,26.983616434955575,62.659873782277444,30.129072163918835,63.15958126858492,8.94427190999916,9.38083151964686,8.94427190999916,9.38083151964686
22.36645863799924,32.00568087534277,30.053432625220736,51.52858147226361,36.44696484008692,58.06259751548563,7.483314773547883,8.94427190999916,7.483314773547883,8.94427190999916
29.173876779389403,28.119133523673646,29.048185561331305,62.33625529826105,33.918712740732346,63.419518263726424,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
24.85998338029554,38.28425589854611,44.162311151316274,54.798972516242685,40.07385921191465,66.50533592294093,11.313708498984761,10.954451150103322,11.313708498984761,10.954451150103322
29.098843194460187,30.70031140898867,28.006661653560382,65.67940527092262,33.79402698284837,66.05975514349294,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
33.321202172312034,35.317701952060595,26.550910469131857,73.14030319444826,39.34395576726478,70.14940490803941,9.38083151964686,8.94427190999916,9.38083151964686,8.94427190999916
27.548445836230396,29.418549879309403,29.176125999140428,62.18055081662412,31.499651515717524,63.903031441745476,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
34.57576226518147,37.61556490449503,22.396453103616413,73.68636108461938,41.02115877071579,69.60404830905732,9.797958971132712,9.797958971132712,9.797958971132712,9.797958971132712
26.35128167405625,34.912383204620305,32.41656461380549,58.83898067525748,38.36716664732964,62.993214885670284,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569
33.02479455454108,35.623216549817855,24.03597322678463,72.93564443937207,39.38745814719208,69.37006389874935,10.583005244258363,10.198039027185569,10.583005244258363,10.198039027185569
28.01006402919691,22.148292336374936,30.084188217114995,59.79395631912273,23.57555923720074,61.217342267172185,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
33.58557581022589,33.18307180876,22.461575527256482,71.9735191038606,39.28222673810234,67.65261746349024,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
27.7398216612341,29.873367742477402,26.32560490202376,62.59563498995154,34.172173557205056,62.7802912488244,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
34.02677586635394,33.795707433534155,17.462938468951474,74.41340655578117,39.47780340238367,70.46992729884894,8.94427190999916,10.198039027185569,8.94427190999916,10.198039027185569
26.125760298121588,34.137623321581295,27.523867202868246,58.53238986784643,39.58642037744895,61.79375476366091,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
34.597145982740145,34.85464611881465,19.240470508281224,72.4981888601986,40.46715144110422,66.72347508656155,10.198039027185569,10.583005244258363,10.198039027185569,10.583005244258363
27.37705592819749,26.93505617261845,31.25537800926672,60.218918070884975,30.608892694500256,63.22270180910559,10.583005244258363,12.0,10.583005244258363,12.0
32.22209501205146,34.172329826035686,25.171559751091383,71.65506545565626,39.3065440677397,69.5180587007842,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
30.133425547785748,30.51443594260706,16.92038524298132,58.01056284040636,38.03533842437358,55.878400509622104,9.38083151964686,9.38083151964686,9.38083151964686,9.38083151964686
28.97989965228095,31.46308407477489,27.06865502264739,65.13818026294975,38.60310441384454,66.50795991738711,10.198039027185569,9.797958971132712,10.198039027185569,9.797958971132712
29.825865905444882,31.043592153025852,19.101005912415523,63.16427160779263,38.61086900224876,61.3788770842849,8.48528137423857,9.797958971132712,8.48528137423857,9.797958971132712
28.780820132999917,37.34308742693963,31.850599163966915,67.73206379159585,41.186259288189724,68.94019755217239,9.797958971132712,12.0,9.797958971132712,12.0
33.43346128502238,33.99294147855033,21.373213162917935,72.93588335094927,38.72950181373412,69.54662089569874,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
23.688264536847395,34.74212195051326,32.1137268428744,53.67995870509013,39.20485186718202,59.44031213590037,8.0,8.94427190999916,8.0,8.94427190999916
32.87657580020514,31.54405876811675,23.419162701823325,73.4567826304688,37.01567273280267,69.16322541485124,8.94427190999916,10.954451150103322,8.94427190999916,10.954451150103322
27.47833114387634,25.390302594504824,33.31760672081857,57.97265613678125,28.051175150228808,61.76699893504458,9.797958971132712,10.198039027185569,9.797958971132712,10.198039027185569
29.731879941542715,31.55590288035321,23.79949327814236,67.44789073390477,38.296439180133305,67.74456752780154,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
26.33301562685575,28.85067066117724,12.583523971462595,57.89625972182748,36.010153225314674,57.14561915892639,8.94427190999916,9.797958971132712,8.94427190999916,9.797958971132712
30.144164524579846,38.56180012844116,27.815216031093016,68.3765603608329,42.0742339896035,67.97215673804608,9.797958971132712,12.328828005937952,9.797958971132712,12.328828005937952
29.401490102960096,31.85312099811957,26.069728946148896,66.692076897494,38.7300545150379,67.88528193543073,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
24.19305797420206,35.696657391510044,40.82160282958179,49.73233358708773,39.17434920837267,61.81870242745717,10.198039027185569,10.954451150103322,10.198039027185569,10.954451150103322
29.261541996297424,38.177520265264675,27.908899410287354,66.51837176709404,41.89636438170205,65.19773982829354,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
