pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.32274419336093,32.821928409939375,18.68486957052859,76.97058405082683,37.05084930775641,73.43346084745036,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
28.273696707717107,31.326848458027165,17.632737120335317,80.0134440987634,37.08745323286303,77.14035208268102,9.38083151964686,10.954451150103322,9.38083151964686,10.954451150103322
24.96331013967436,24.446337245176,17.994778433115968,69.41154156738263,27.34175008229872,67.03918894663491,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
28.322092041679515,29.251588934638526,20.74371083034573,76.29788488526513,32.74843055193539,74.12123681546325,9.797958971132712,11.313708498984761,9.797958971132712,11.313708498984761
19.835812714934416,14.811847827813693,20.101214637114573,55.2259690688422,18.376710577797148,55.90365723642007,8.94427190999916,11.313708498984761,8.94427190999916,11.313708498984761
15.164380764741018,19.388633298593046,11.300352919792562,50.14110373576142,30.07199738964568,52.74357354344735,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
29.08196688325764,29.642062334728138,18.004343944509877,79.77662087525272,32.66604132328995,75.61981230557693,6.324555320336759,12.0,6.324555320336759,12.0
13.214559047694769,18.795501743022005,13.326248606365034,54.832599535027796,28.04639428572415,57.27159290069549,8.0,12.0,8.0,12.0
13.20534015374447,17.643738139604288,11.399916264351075,45.099633724814744,28.69679605894657,46.781986269651775,8.0,10.583005244258363,8.0,10.583005244258363
23.226935074669147,25.454264010721257,13.72711243455109,62.574588419779346,31.235089649848312,60.48815395753852,8.48528137423857,11.313708498984761,8.48528137423857,11.313708498984761
13.214415993328187,22.486052662505163,18.915995384005463,53.53361487513396,29.060779555742684,58.09389290055106,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
27.247487692966416,30.268709098243285,18.853621926440194,80.2849943839184,34.00582713103995,76.77247012447967,8.0,11.661903789690601,8.0,11.661903789690601
30.39594343080145,32.32114045169149,15.21014131068826,83.11725455187381,37.42063563456834,78.03262857058371,8.94427190999916,11.661903789690601,8.94427190999916,11.661903789690601
8.1110036117978,11.39875101677446,7.970919679280195,53.10916371495527,24.200111532784327,56.36994593475918,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
8.10752200494257,12.618688055096136,9.741796672613992,42.40209537931385,26.767544908175193,45.49778194893088,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
19.64492061198613,24.74798722004308,12.312687254227805,60.27601815537942,33.4932146898459,60.73158070641732,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
8.110919980699622,18.22683411282644,16.736850053374894,52.303422325015376,27.982991857937648,54.34853595660442,8.0,12.649110640673518,8.0,12.649110640673518
28.79534896688726,34.72065813766668,17.302062100659366,81.44657799856697,40.31552631432032,76.95773110078743,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
30.990704983560082,31.298667736814664,16.452350378066015,81.41605250848923,35.18386552171615,75.94077962388832,9.38083151964686,10.583005244258363,9.38083151964686,10.583005244258363
30.94925538778401,30.43396346534212,16.53608319284601,87.29445715946444,35.407091670117424,82.0048292249515,7.483314773547883,10.198039027185569,7.483314773547883,10.198039027185569
25.222977507947842,25.083219532147183,20.69819085481548,73.22293115808297,27.961538146117377,71.6104747000068,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
30.990125643471746,29.790227653526983,23.446592465263812,84.81561647992368,32.53286844102569,82.04642211489502,7.483314773547883,12.328828005937952,7.483314773547883,12.328828005937952
20.240496423455188,15.830198417144564,21.307368919041085,55.32651064396185,17.769782064240065,55.75765160156045,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
0.22097374124883737,12.254651090313445,12.254146864683747,40.49239939104271,26.525350497394022,48.30677978870643,7.483314773547883,11.313708498984761,7.483314773547883,11.313708498984761
21.360142898589142,26.44078248272663,14.23410807968042,60.57447499180112,32.78586277270657,59.81736710435058,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
0.002377129158470302,17.96763500580714,17.967640084524113,46.815076452830006,25.30207519065084,51.94405714355529,8.94427190999916,10.583005244258363,8.94427190999916,10.583005244258363
29.30603436246859,34.577103042916086,17.592944529788582,83.31174890684198,38.296438894415815,79.0696443964738,9.797958971132712,12.328828005937952,9.797958971132712,12.328828005937952
21.339845288246117,25.236616039634317,14.829877297530084,57.97431087315318,33.00656089873673,57.664458067870534,8.48528137423857,10.198039027185569,8.48528137423857,10.198039027185569
0.22089888607636693,18.540565154243183,18.550900776195224,38.026556751145726,28.636430179354864,47.58294258745416,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
29.26181842392187,33.85754118198752,17.392423667763204,87.81814474441512,38.855291468798846,83.57113046587193,8.48528137423857,11.661903789690601,8.48528137423857,11.661903789690601
21.359524944952707,25.067772764560896,17.713237952203322,58.31160975909251,30.334674370276463,58.85605780335455,8.0,10.954451150103322,8.0,10.954451150103322
25.05357997790397,23.85178697262378,18.3361550284303,74.78801750258755,27.38089181966094,72.54755115431034,8.0,12.0,8.0,12.0
29.305494035115796,30.79997276703979,21.870052534402518,85.38510126416716,33.95479081824794,82.85987391742192,8.0,11.661903789690601,8.0,11.661903789690601
