pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,9.239799773747672,9.239799773747672,60.25705417169765,17.753701125157683,61.38253245487187,8.246211251235321,11.313708498984761,8.246211251235321,11.313708498984761
0.0,14.315914186118295,14.315914186118295,57.48029090031834,19.228174408852517,59.73964959688502,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
11.116486154607848,14.598301341793608,10.044988573746666,60.21475433201232,18.754108117645956,60.17715227803409,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
0.0,11.888098278751166,11.888098278751166,57.978704387186994,17.794472829747964,59.75572381979405,5.291502622129181,11.661903789690601,5.291502622129181,11.661903789690601
15.646476529850727,21.90525802568644,17.89931246044569,70.33015537003618,23.177953132563932,70.88271912008949,6.0,12.96148139681572,6.0,12.96148139681572
0.0003475620174435742,8.951264419816065,8.951273448572463,58.277655160446166,13.203543071123852,58.99856410927911,7.745966692414834,12.328828005937952,7.745966692414834,12.328828005937952
18.98289963907123,19.808298091941413,14.412016762963782,69.06140405436571,20.792931770901777,67.6427419796079,8.0,12.489995996796797,8.0,12.489995996796797
11.48899678080782,13.06022098652043,8.021998906787697,54.76615296032263,20.322124343913718,55.97500373944552,6.928203230275509,13.711309200802088,6.928203230275509,13.711309200802088
17.480932679619464,21.032576173210014,22.67183656861305,64.76559365132951,22.4910222550683,66.25764872603347,7.211102550927978,14.0,7.211102550927978,14.0
14.693788898395734,12.032294884207593,15.551533679056885,63.27656141968346,14.798270681317723,63.376419887317894,8.48528137423857,13.114877048604,8.48528137423857,13.114877048604
15.325571679829237,13.875787524385082,13.953146857918439,67.5988573874552,21.201215450144336,66.76586856188261,6.928203230275509,11.661903789690601,6.928203230275509,11.661903789690601
14.693833026309344,12.231332111057606,12.939306796696746,58.648162513499486,20.240035666629517,58.09276076653897,6.928203230275509,12.649110640673518,6.928203230275509,12.649110640673518
14.693788898395734,11.704499980805624,14.92238255948135,62.91978652140671,18.078596937904546,62.93451352307827,7.745966692414834,12.806248474865697,7.745966692414834,12.806248474865697
14.693788853480271,12.714168710087698,14.49242665639269,66.82693489351269,22.21581071141751,67.21735534801758,6.6332495807108,12.806248474865697,6.6332495807108,12.806248474865697
14.693833026309344,12.231332111057606,12.939306796696748,63.297010785241106,19.50101972278602,62.81416032513273,7.745966692414834,14.142135623730951,7.745966692414834,14.142135623730951
14.693833026309344,13.263438042910186,19.236844209858873,65.40933994727632,18.400505545693736,66.61196151563003,6.928203230275509,13.711309200802088,6.928203230275509,13.711309200802088
16.303351992731848,13.926006081199265,13.745198166129176,65.34995868714091,18.745753864767373,64.99251560176566,6.928203230275509,12.165525060596439,6.928203230275509,12.165525060596439
14.693833026309344,12.754943104819674,17.985364174108433,65.43477988534391,18.40840127348385,65.96853429544922,6.6332495807108,12.0,6.6332495807108,12.0
16.019270034566926,20.051619096187114,23.485485450887357,63.62136510883711,21.45481045959224,65.73814430266529,6.6332495807108,11.661903789690601,6.6332495807108,11.661903789690601
14.693788898395734,12.978385875688925,14.929788778651359,65.22522200852914,16.233027939693265,65.14618028771314,6.6332495807108,12.0,6.6332495807108,12.0
17.00759118356631,17.871786134307527,16.685087018480072,64.92041831934901,18.980051612037734,64.45275197432265,6.928203230275509,12.806248474865697,6.928203230275509,12.806248474865697
14.31433236437191,13.385127660026933,13.953245656360247,63.26398862584087,21.2291380012748,63.95744477481704,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
20.683418510938875,21.12080976386468,18.5608506344061,76.87944175810424,23.502337562854564,76.44309467260075,6.6332495807108,10.583005244258363,6.6332495807108,10.583005244258363
20.561527003451346,21.333703519965074,16.259360781104782,76.75169100300134,27.59988808886575,75.78710942544558,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
20.683517199861157,22.72152214204187,15.743728381084745,75.74593941055139,27.99665321826757,74.60319173220904,7.745966692414834,12.489995996796797,7.745966692414834,12.489995996796797
20.683446143674562,22.034022036643382,17.623761587001738,74.94917996280526,26.169172905157765,73.87444986316427,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
20.68343968409564,20.94255311432141,15.789535391860342,77.7716565199596,27.892188062615666,75.38736834497163,6.324555320336759,12.328828005937952,6.324555320336759,12.328828005937952
20.683517199861157,22.721522142041866,15.743728381084743,74.83215744779434,27.824296200000774,73.41626670967835,6.928203230275509,11.135528725660043,6.928203230275509,11.135528725660043
20.683517199861157,21.04116913398144,22.31288344712385,77.31619102910949,24.81660404386488,77.00487656767946,7.211102550927978,10.583005244258363,7.211102550927978,10.583005244258363
19.863708797447455,18.841093240977596,16.10483387432456,73.05388634534256,22.76179309032134,72.01962862768077,7.211102550927978,10.954451150103322,7.211102550927978,10.954451150103322
20.683517199861157,20.509501347469595,17.10461466788739,77.30428004682994,24.582753583711053,76.06230998712942,7.483314773547883,12.806248474865697,7.483314773547883,12.806248474865697
17.198817958709146,12.78331714991861,22.187640397393356,57.08401451692374,15.137573293994091,59.04761725348356,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
20.683365861076222,20.749165927895202,15.560016488400167,74.52748250245693,23.088786179725744,73.46188694169138,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
17.554746488145284,15.220183477442466,17.0730075096493,62.06453763797619,16.662006694020782,62.10455864632127,7.745966692414834,12.649110640673518,7.745966692414834,12.649110640673518
18.213222885252993,19.466860676466165,15.710446461026148,71.74500102722288,25.650824290772473,70.09991092400963,7.745966692414834,13.2664991614216,7.745966692414834,13.2664991614216
6.6034127270751375,12.104351567943276,10.335293148093644,56.810115964445664,19.699627574310753,58.38087230923742,7.483314773547883,10.392304845413264,7.483314773547883,10.392304845413264
0.0003475620174435742,9.641831859589084,9.641576152153453,54.62103213462128,19.878096230853338,57.02496157918396,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
0.0004811778246567903,9.155889562102356,9.155644744914554,56.25526628944002,17.845469367486302,57.962154451648104,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
0.0004811778246567903,8.071021114132984,8.070896351259972,54.691364657778244,20.97207633122307,55.78493888526733,7.211102550927978,12.0,7.211102550927978,12.0
0.0003475620174435742,9.641831859589082,9.641576152153451,52.24896362045986,19.142717959239594,53.92342357145348,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
0.0003475620174435742,14.355470008231249,14.355325900485457,52.72234899935,20.35965463228942,55.817794056002704,6.928203230275509,12.96148139681572,6.928203230275509,12.96148139681572
11.116460450759279,14.850803060031511,10.41351234858439,61.449150251637434,20.513664673909194,62.02454297183508,7.483314773547883,11.661903789690601,7.483314773547883,11.661903789690601
0.0003475620174435742,11.053739941611878,11.053535708333994,52.645358296660916,18.416292684258085,54.72759031808049,7.211102550927978,13.114877048604,7.211102550927978,13.114877048604
15.646367223963574,22.212747622384168,18.624977807162484,69.80623612472446,24.381182593448845,70.12315146138883,8.717797887081348,11.832159566199232,8.717797887081348,11.832159566199232
0.0004811778246567903,11.168340849157373,11.168140147071213,54.0230152676835,16.134072350846843,55.551024935988025,6.0,12.806248474865697,6.0,12.806248474865697
18.982843196935505,19.071860736712132,11.973150721151434,69.01194239874562,21.151168661959037,67.56988460015023,6.324555320336759,11.313708498984761,6.324555320336759,11.313708498984761
11.488804662324824,11.823718504789495,10.32336993040819,60.697493245267246,20.863961386183533,61.63010673792048,5.656854249492381,13.564659966250536,5.656854249492381,13.564659966250536
6.603427199695008,8.260090919007238,4.475328162074933,54.94983806660546,23.72964858466134,57.78713967107358,7.483314773547883,12.649110640673518,7.483314773547883,12.649110640673518
6.603412727075138,11.063828723763551,8.974380355834178,59.81101465576188,18.94270783840278,60.946646464801326,5.291502622129181,12.489995996796797,5.291502622129181,12.489995996796797
6.603412727075138,9.522838117082827,6.854969922629582,55.877222978516194,25.495532117665924,57.224487874313304,7.211102550927978,13.416407864998739,7.211102550927978,13.416407864998739
6.603427199695008,8.260090919007238,4.475328162074933,54.585856026638076,20.420330691737366,56.281985316413035,5.291502622129181,12.0,5.291502622129181,12.0
6.603427199695008,14.03353757410724,12.799017761218552,50.901941844017465,23.208767343271564,54.105700171479526,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
12.500998278733338,14.331910983311493,6.566629158817632,58.240690041318025,24.29647850204255,59.91847696970462,7.483314773547883,11.489125293076057,7.483314773547883,11.489125293076057
6.603427199695008,11.356597835910412,9.416633872183612,60.2853269238681,23.078096343217503,61.18984530664399,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
15.946305341930033,22.54662937988376,16.16142037308084,69.73427663771872,28.17867123293963,69.19729246564026,7.745966692414834,11.661903789690601,7.745966692414834,11.661903789690601
6.603412727075138,10.164926331759194,7.780002001673796,51.95563568590523,18.18297459337473,52.26301107378895,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
18.351249053785022,18.841301814311393,11.083288532868927,70.04484581404068,24.9656128746116,68.11668360726416,6.928203230275509,13.114877048604,6.928203230275509,13.114877048604
12.812687240841443,14.227875629956554,6.594105334839119,63.941354665249676,26.794944603599827,63.95557552550313,6.928203230275509,12.489995996796797,6.928203230275509,12.489995996796797
0.0003475620174435742,8.068655210751297,8.068634565933817,52.26421396394334,21.43470409297511,56.139247971032134,6.6332495807108,12.165525060596439,6.6332495807108,12.165525060596439
0.0003475620174435742,5.498234937808307,5.498213377348005,53.40368813046883,19.74955844192419,55.81104597093862,6.0,12.806248474865697,6.0,12.806248474865697
0.0,5.713065722842628e-15,5.713065722842628e-15,59.29418073574592,20.850719085778245,59.59967751395831,7.211102550927978,13.2664991614216,7.211102550927978,13.2664991614216
0.0,12.438616820224976,12.438616820224976,52.95380795380007,22.900414038285227,57.39271039168754,7.483314773547883,11.135528725660043,7.483314773547883,11.135528725660043
11.116486154607848,12.807501388039846,5.148190296894607,53.87313554211532,22.925312119271602,53.73422426268289,5.656854249492381,12.806248474865697,5.656854249492381,12.806248474865697
0.0,8.624069619671383,8.624069619671383,57.385787006856546,21.321900525513446,58.77788460139119,6.0,11.661903789690601,6.0,11.661903789690601
15.646476529850727,23.870468280662898,16.757300214530645,68.97433094108086,28.846298216463115,69.65797559536774,7.745966692414834,12.328828005937952,7.745966692414834,12.328828005937952
0.0003475620174435742,6.66473379564433,6.664712468507638,55.653324995794875,18.537063430664638,58.347424699095335,6.6332495807108,12.328828005937952,6.6332495807108,12.328828005937952
18.98289963907123,21.085346049008386,10.604030112492396,70.10316902309148,26.258363219137628,68.32164473485116,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
11.48899678080782,12.572909914676945,5.0194751191233795,56.16280374935029,25.089427286101504,56.90754517095245,6.928203230275509,11.135528725660043,6.928203230275509,11.135528725660043
0.0004811778246567903,9.353104876549748,9.353230290431686,53.5898067300995,23.56317873805144,56.40191048132694,8.48528137423857,12.649110640673518,8.48528137423857,12.649110640673518
0.0003475620174435742,8.068655210751295,8.068634565933817,55.699298274420876,17.58889236674979,57.51833626121725,6.324555320336759,11.135528725660043,6.324555320336759,11.135528725660043
0.0003475620174435742,12.255967394422807,12.25598617347815,56.17613791835848,21.253257913877263,58.2856508216287,7.211102550927978,12.328828005937952,7.211102550927978,12.328828005937952
11.116270488207286,14.212967353637595,9.134399683327775,57.067254366659846,20.98640384427245,58.1284827103134,6.6332495807108,11.661903789690601,6.6332495807108,11.661903789690601
0.0003475620174435742,11.212034357957496,11.212038046762913,54.1715477435708,20.922261830765216,57.10303425816631,6.928203230275509,11.832159566199232,6.928203230275509,11.832159566199232
15.64642301996473,22.506914614249705,17.3415931137688,69.4480351846468,26.469857021983337,69.6601517833199,8.0,12.165525060596439,8.0,12.165525060596439
0.0004811778246567903,10.005315638242518,10.005315649812971,55.22699556520382,18.19422158285706,58.02337135199517,7.483314773547883,13.114877048604,7.483314773547883,13.114877048604
18.982843196935505,19.77706633926175,12.257273299506014,72.60160790073093,23.829071202743314,70.94740822780548,7.745966692414834,10.954451150103322,7.745966692414834,10.954451150103322
11.488970587562338,14.109114959188558,9.279753455439305,58.59732836636932,24.469674881813674,60.046494718599305,7.211102550927978,12.96148139681572,7.211102550927978,12.96148139681572
0.0003475620174435742,5.498234937808305,5.498213377348003,52.076014465419746,23.16941248342061,53.791688454261276,6.928203230275509,11.489125293076057,6.928203230275509,11.489125293076057
0.0003475620174435742,12.893899722677151,12.893921297755048,56.89257725617819,22.92883444028889,58.908735538692746,7.745966692414834,12.96148139681572,7.745966692414834,12.96148139681572
