pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
63.361005897298924,25.606473092937296,62.30005619603495,86.3361153160198,27.784410470363415,86.35450390381763,10.954451150103322,8.0,10.954451150103322,8.0
52.63108898952721,30.908720461164496,56.84983863378963,69.5823503656668,31.09881984642475,72.86457822275057,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
51.68097291901526,36.49750530127467,57.72991090634539,68.2624514380359,37.86188934945419,73.27222924889313,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
48.71877734821987,30.069302883328813,53.32683868312818,68.01536435488278,30.493808642239248,71.64527433009017,12.96148139681572,8.0,12.96148139681572,8.0
49.28355442837939,40.78806305845918,54.515760069866616,66.43249931610428,43.75403773864195,71.11785458380501,11.661903789690601,8.0,11.661903789690601,8.0
49.90479965399617,32.53301390827649,53.93039131406506,64.62042690006919,33.3599030583275,68.16956231158957,12.0,8.0,12.0,8.0
53.21472996663288,36.89902835336009,57.68635997135717,69.29721155344969,37.056288186738435,72.85503302665984,12.0,8.94427190999916,12.0,8.94427190999916
60.79467331697851,31.233554841896005,64.18329552338592,80.23986938482066,32.142048192258194,83.2510280358093,12.0,8.0,12.0,8.0
49.518736925679214,27.46130325806157,55.04820150393053,66.79017555885864,29.451070334012236,71.60276048755199,11.313708498984761,6.928203230275509,11.313708498984761,6.928203230275509
48.90599558310855,17.281667530191214,51.108392169390115,66.50878376862693,18.334476200267567,68.44434796274368,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
48.586808407566295,36.41111416977479,52.910245250083115,65.98023145661978,39.85356396549759,70.6757302677121,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
47.85386360276783,23.370151339083712,50.32605742860464,62.80139047792979,24.74747880109298,64.92919869674398,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
50.652272277809544,32.931297188087385,56.65842730487629,67.9107825649836,33.28495351567498,72.56298937865876,11.313708498984761,8.48528137423857,11.313708498984761,8.48528137423857
59.13179461498326,19.51984629271454,61.0897064449906,79.01585543113498,21.222353981519078,80.86866223286277,11.661903789690601,6.324555320336759,11.661903789690601,6.324555320336759
47.86629619505449,26.028837371502576,52.210929543156624,65.19223967590405,28.270257453290167,69.01596148414362,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
47.80203159686059,39.06666984485706,53.460443395299016,65.62396258424516,43.0179041196801,70.91343164120684,12.0,7.483314773547883,12.0,7.483314773547883
46.59792592010923,30.46955909617256,51.901728073303325,61.63017899253459,32.9292414354444,66.40911139355187,11.661903789690601,7.483314773547883,11.661903789690601,7.483314773547883
49.31958866681354,36.34165338221003,56.50420981445387,65.83032297787804,37.742743626217646,71.78925597497157,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
57.97649767530481,27.664483098112825,62.350659370662115,78.98000100168849,30.403202313427983,83.13290024325732,12.649110640673518,7.483314773547883,12.649110640673518,7.483314773547883
47.28008884643576,33.68563682044358,50.437101203443255,65.8929099797575,37.56569243329109,70.0952229165928,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
46.20455823084801,18.882075143220504,47.492155885991444,61.57906167067242,20.898045110470534,63.01321015076153,11.661903789690601,8.0,11.661903789690601,8.0
49.234888861281846,29.87358263552341,53.10538905894509,66.59422306829002,30.45055388819979,69.70078077253412,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
58.33653051528224,13.298437451159264,59.030458935109195,79.40903250064483,16.044963915370953,80.5075138029079,12.0,5.656854249492381,12.0,5.656854249492381
45.48319303212482,35.30399018987346,49.282695026280734,60.628387585683114,39.3904505153881,65.1883574107279,12.0,7.483314773547883,12.0,7.483314773547883
48.21062897966632,41.8868235389336,54.493423140731316,65.63531901787107,44.88439342102576,71.31577957655318,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
57.12535631488634,34.11517875796845,60.29062494976093,78.0405939921827,38.026401452368695,81.73150099081955,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
47.05079449263189,33.23373268290392,52.080682170439424,60.91585831482838,34.213993144620694,65.2989631668795,13.564659966250536,7.483314773547883,13.564659966250536,7.483314773547883
56.331371033059774,19.261458982941235,56.38562826574568,74.78136711414915,21.97876825912107,75.54886035234267,10.583005244258363,7.483314773547883,10.583005244258363,7.483314773547883
58.815711749571115,31.2093361830625,63.412898524514844,79.36854774280508,32.29905849518955,83.29984573131676,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
