pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
57.596326025160316,27.226503097084375,63.195915211764465,71.92675993542689,27.961846953198716,76.77119722010379,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
53.34779513470842,20.727877848451545,55.84068760212625,65.89710644658473,21.48253913976249,68.13111657323529,13.856406460551018,7.483314773547883,13.856406460551018,7.483314773547883
61.13148164676675,30.985012522275788,63.082397344551985,78.04178055212373,34.094454963841606,79.94446223466521,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
55.16114193405518,26.2165111334257,59.45178671766531,68.94365827583177,27.13828893216729,72.52022419671397,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
58.181452249169325,25.034002771398068,61.68854033166379,71.6968154368432,26.02736136000787,74.88758737550157,11.661903789690601,8.0,11.661903789690601,8.0
54.688778223435726,23.00611579695002,57.80472768282509,68.5750071165693,23.611358851511888,71.27982263371942,11.661903789690601,4.898979485566356,11.661903789690601,4.898979485566356
56.80878330620045,28.29988858848498,59.870665304963396,67.6451154726631,30.346629449675007,70.99740581791688,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
58.00487103439386,28.79377753957386,62.143884663690585,71.77297867327663,29.432416390822837,75.42740302498969,12.328828005937952,5.656854249492381,12.328828005937952,5.656854249492381
51.30516611388454,24.243603628128295,53.49116258289701,63.894403643072636,24.823577101913408,65.83188564445378,12.0,7.483314773547883,12.0,7.483314773547883
58.42575682469208,31.705563721576087,58.43082916597957,74.42083020292182,34.7157235270186,75.07066724995163,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
53.474261210657865,28.04934911024948,56.5876172542095,66.96220826099592,28.853948622868906,69.52445147907221,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
56.31052985652564,27.104601946570522,59.45870352246279,69.56997613913296,27.963990894610244,72.18516097266118,11.661903789690601,6.928203230275509,11.661903789690601,6.928203230275509
52.576727380205845,25.587752912412913,55.09883517357925,66.64763330203041,26.06820088392439,68.75426092918019,12.96148139681572,5.656854249492381,12.96148139681572,5.656854249492381
61.53297784887871,31.714150925183812,67.07609732667638,73.27621763436024,33.48486342812418,78.8195788630162,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
55.16235949234096,26.70825521820352,59.384547168867535,65.44728571461417,28.559636366362987,69.77812491928553,12.328828005937952,6.324555320336759,12.328828005937952,6.324555320336759
63.451704794670675,34.66905365930688,65.91673007648379,77.94726010166983,38.16332053984676,80.90616743272611,12.649110640673518,5.656854249492381,12.649110640673518,5.656854249492381
57.089999802426426,30.352504427898342,62.36789349753724,68.59503329879641,32.33144121375624,73.95009395286876,12.0,7.483314773547883,12.0,7.483314773547883
59.12357112031251,29.889368034386692,63.33420376013645,70.41358542350042,31.921197688327876,74.78395924764692,12.96148139681572,6.324555320336759,12.96148139681572,6.324555320336759
56.99167943794699,28.108003979238113,62.262148083419426,67.72597155684498,29.88546613665727,73.48388787363089,13.2664991614216,7.483314773547883,13.2664991614216,7.483314773547883
56.079819914362254,25.903299970606056,61.0071759185415,69.50761744637177,26.210458328546473,73.6277464984782,11.661903789690601,8.0,11.661903789690601,8.0
63.47988652573608,34.799596216326215,67.12576348102989,80.90756491770131,37.43096634947615,84.16285303446728,12.328828005937952,7.483314773547883,12.328828005937952,7.483314773547883
56.683809309338784,30.269100886504923,63.23295954963,71.91613674302717,30.831416142375303,77.1878785784554,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
60.40277300868808,29.55483047588698,65.27097635495363,74.80033845990334,30.13905867306833,78.95632173990359,12.96148139681572,7.483314773547883,12.96148139681572,7.483314773547883
56.61984848758805,28.230170449164035,62.24471657797166,71.1206933560419,28.44837490921445,75.73106480233828,12.649110640673518,6.324555320336759,12.649110640673518,6.324555320336759
57.923440159806844,30.003867814586016,59.72421193692043,74.43109997733141,32.88722521776436,75.97232427702734,12.0,6.324555320336759,12.0,6.324555320336759
51.52588939705492,24.66533460939474,55.363078682133605,64.97526605626888,25.15918845743785,68.21864669878133,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
54.428911515425945,24.317208675456488,57.41478782988011,67.18917102989506,24.849016975696827,69.75059628699029,12.649110640673518,6.928203230275509,12.649110640673518,6.928203230275509
50.80763137261796,21.15119684751198,53.162590552799145,64.18550525577285,21.237061781732052,66.12002741658748,11.313708498984761,6.324555320336759,11.313708498984761,6.324555320336759
59.30351471407564,32.2398849450964,61.344887057726,76.4786205700509,35.14161047985129,78.3926534325728,12.0,6.928203230275509,12.0,6.928203230275509
61.77707769992918,29.760639079186433,62.783680114960546,78.68860156934521,32.95300917830373,80.05094472076793,13.856406460551018,4.898979485566356,13.856406460551018,4.898979485566356
59.51354300682979,29.40886580618809,60.08879592757743,76.22197327006951,32.28899536461734,77.58715157878878,10.954451150103322,6.928203230275509,10.954451150103322,6.928203230275509
56.078649458714935,28.117809700131804,60.79629809357222,70.50511362203132,28.880528589194142,74.45549470446909,12.96148139681572,6.928203230275509,12.96148139681572,6.928203230275509
52.29178464309756,26.275735196190254,57.444324424873834,66.92877878125967,26.671719620318367,71.07198476783596,13.2664991614216,6.928203230275509,13.2664991614216,6.928203230275509
55.98309682537545,25.165739293956893,58.76233146877807,69.83009933802525,25.60901747559393,72.30341067846302,12.0,7.483314773547883,12.0,7.483314773547883
