pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.9163237217929,27.718568954388008,39.69363121298599,57.227412577041555,30.031369911599395,59.50928143904528,12.328828005937952,9.38083151964686,12.328828005937952,9.38083151964686
37.91502677236162,30.494353158833178,35.17048813688148,60.042693352728946,32.75030122846402,58.52632768554941,10.954451150103322,8.0,10.954451150103322,8.0
49.658543688719995,47.58341607588685,36.54925078049264,82.26855739941044,47.69082501443369,75.12800079613315,12.328828005937952,9.38083151964686,12.328828005937952,9.38083151964686
42.139737831387805,31.70289977859671,39.726138106650694,66.69460932733854,33.637016350324785,65.26565130578001,12.0,7.483314773547883,12.0,7.483314773547883
39.93583955620807,27.90076779044307,42.93012085937396,63.67707424748237,28.02637620098597,65.61855291124446,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
40.47765224715948,38.977752365122534,47.90125575456238,64.27749185370976,39.00858170089384,69.21684880081843,11.661903789690601,8.0,11.661903789690601,8.0
44.30519396172465,41.228288721929275,38.62440731278855,73.38004514856955,42.23214810557804,69.69408226155888,11.661903789690601,8.48528137423857,11.661903789690601,8.48528137423857
38.405780903104606,24.642214125261845,43.12070236915433,59.870725464660374,24.979492707340043,63.12014145144951,11.661903789690601,8.0,11.661903789690601,8.0
40.75863570878703,29.55546254355164,39.71079193564379,65.10887053426363,29.95366860069067,64.30843549892344,10.198039027185569,8.0,10.198039027185569,8.0
46.83141950118298,44.3442563958749,31.645715460518872,72.24162555756793,45.806253516662316,64.26498049957377,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
50.40301682680094,47.45652710077795,35.230771650316605,77.1645852688262,47.58751575234009,68.2064996307911,11.661903789690601,8.0,11.661903789690601,8.0
49.90152096508196,45.99027190148741,39.76246369888375,79.59972021864797,46.07530952474019,73.6421892059664,10.954451150103322,8.0,10.954451150103322,8.0
42.0744415181831,42.67385776221854,28.929669831617694,63.9866107000302,43.70658360398528,56.82562622678104,10.583005244258363,8.94427190999916,10.583005244258363,8.94427190999916
49.36551830793239,48.597320014223534,37.8110267941509,80.60419225748014,48.82479516429156,74.14051450298192,10.954451150103322,8.48528137423857,10.954451150103322,8.48528137423857
45.71297622192538,46.937629073046196,32.763969378152126,71.73554158582098,47.246827309619086,64.26911325007676,11.661903789690601,9.797958971132712,11.661903789690601,9.797958971132712
42.92788383942069,34.17204016022582,35.731191276088225,65.49700132154359,36.00444040945968,60.8583538245186,12.0,8.48528137423857,12.0,8.48528137423857
43.03068882925208,41.073573214561264,42.34806886130876,67.52068454563073,42.555953335740234,66.88144256336474,10.583005244258363,6.928203230275509,10.583005244258363,6.928203230275509
44.32001533548416,39.17518575372669,32.696922171165426,69.77261688912876,41.6672745411073,62.67341235557886,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
40.524641605305874,33.876557166085846,40.14814824874279,63.11529466915614,35.859781722302245,62.674494837317496,10.954451150103322,9.38083151964686,10.954451150103322,9.38083151964686
41.38719475648455,35.04487121342688,33.28226106420319,64.72023875104921,37.02573734469239,59.52888356397533,12.0,8.94427190999916,12.0,8.94427190999916
40.04173427276718,37.29455750077491,42.77108308144442,62.723420876165314,37.35645422096532,64.51575103999733,10.198039027185569,8.48528137423857,10.198039027185569,8.48528137423857
46.7913189432371,38.53992389489609,32.87336757738787,71.78029774820307,39.63993771946517,63.33854074546905,11.661903789690601,8.94427190999916,11.661903789690601,8.94427190999916
39.39187632168081,25.68909540490022,40.24402719086466,60.894755693659945,26.055370800448088,61.6085304777127,10.198039027185569,9.38083151964686,10.198039027185569,9.38083151964686
40.72439026061444,29.155137102494603,37.66198725432041,62.46987393650886,29.596204179724687,60.384763781661995,10.583005244258363,8.48528137423857,10.583005244258363,8.48528137423857
45.70158651308622,43.66223642118919,41.25220943526773,72.42467774660776,44.58440495390786,69.49889255303923,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
39.66686680739384,38.41287255707428,48.23256543237771,60.4085083028419,38.59897472897868,66.34975253142905,10.583005244258363,9.797958971132712,10.583005244258363,9.797958971132712
40.48836575327823,38.99170310423553,45.917604266521444,64.82109639406875,39.263794271148505,68.24742086508442,11.313708498984761,9.38083151964686,11.313708498984761,9.38083151964686
45.09799109855087,39.4538951239777,36.54545035658502,71.46648945900576,40.648741533906794,66.04151351098851,10.583005244258363,7.483314773547883,10.583005244258363,7.483314773547883
42.739441315654084,41.848108165449815,35.414460713882946,68.52923485686992,42.67887206444215,63.759629121853415,12.0,8.48528137423857,12.0,8.48528137423857
38.9009228236863,28.327469648092762,37.11360536519334,62.80940927859803,28.949442797818147,61.56502404582619,11.313708498984761,8.94427190999916,11.313708498984761,8.94427190999916
