pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.529409973025635,3.058518188374623,11.797029972001342,30.514246495861713,5.3470386288961835,30.6351843957505,7.8176669429298595,11.965499750267556,7.8176669429298595,11.965499750267556
12.446099929183456,3.3453478882082632,12.894672646940945,31.357972607081567,5.316166658032041,31.66120205711464,7.856586191408289,11.751852654746333,7.856586191408289,11.751852654746333
11.570398504135907,2.857688161937402,11.84557148158674,31.952350804658355,6.446520366516153,32.12209022157586,7.908319970545911,11.779953899076451,7.908319970545911,11.779953899076451
11.961504446789768,2.870198630440346,12.245220242866074,31.033470903844982,4.948901556544026,31.22243451673846,8.021722675849311,11.879305920262345,8.021722675849311,11.879305920262345
11.037635015211908,2.6676271980779642,11.283588145663455,31.72947604855238,4.658121780385668,31.93533146763621,7.736819634344758,11.823426454058634,7.736819634344758,11.823426454058634
11.46397930580694,4.479215529039152,12.007002005092618,31.124513481855153,5.948383906275268,31.413327081159707,7.774760002297677,11.722809425751276,7.774760002297677,11.722809425751276
11.86828166069721,3.1553760821201564,12.143677403372983,31.958069768671056,4.916991454363354,32.240538561901644,8.019362923138877,11.58306242108494,8.019362923138877,11.58306242108494
10.590489343936712,2.675387178250951,10.836981714022818,31.749233107897716,4.810191617792117,32.02252179084611,7.870343172241096,11.76076418546926,7.870343172241096,11.76076418546926
11.915603316354575,5.571896869707209,13.152090537713772,29.695295109141163,6.5827196010275495,30.18714861097428,7.806548734186666,11.749959971291588,7.806548734186666,11.749959971291588
12.238862785308967,4.872274465142305,12.715253335903222,29.714955243763047,5.131278235849353,29.92815573101154,7.8164046909920835,11.822845313547045,7.8164046909920835,11.822845313547045
10.767953852470304,2.7307290958016806,11.02026074941097,25.99655871337506,4.291898811188224,26.167450647584758,7.7186928293938815,11.83406613971313,7.7186928293938815,11.83406613971313
11.420114344847624,3.355392988400269,11.734522220298425,29.571805810479276,4.285934169579592,29.640988639245194,7.836724104701294,11.69578700002925,7.836724104701294,11.69578700002925
12.076229504626278,3.0167683052573855,12.385839941426159,30.46053162790981,4.798175419277601,30.55935576254298,7.895696329832924,11.82613822683844,7.895696329832924,11.82613822683844
10.91476806279022,2.638305516160675,11.099669095914997,28.00845209282072,4.671978733459515,28.23809028734115,8.064558389990362,11.709508328062851,8.064558389990362,11.709508328062851
10.538085706331838,4.054449584469928,11.16622576326795,26.319750772187415,4.4481057583001915,26.6084429350913,7.623606986526787,11.48846797442804,7.623606986526787,11.48846797442804
10.884735254633247,3.44381658913295,11.185378253824313,27.28095593291651,3.9072367833179578,27.39275806142652,7.96743909499682,11.790223367815306,7.96743909499682,11.790223367815306
12.836240180161912,4.475952768082224,13.677126543566157,31.060273051099358,6.422967967372573,31.489356553203883,7.8597437388206455,11.813628703754425,7.8597437388206455,11.813628703754425
11.39417212103573,3.899194815788685,12.06309100261863,27.63572258971444,4.862590683404884,27.993341766346177,7.836552651182651,11.762663405170006,7.836552651182651,11.762663405170006
12.503044202233266,3.7862354776332636,12.7322877227307,28.529033108565557,4.285402154419879,28.58590864694597,7.913299159741656,11.63318357100873,7.913299159741656,11.63318357100873
11.390554822927275,3.0526959525809674,11.883987645831239,27.197573905594528,4.428632242348102,27.389030095440102,7.889152155896014,11.706320472856003,7.889152155896014,11.706320472856003
12.58007688703918,3.0254094314190962,12.972997678451248,28.03059307988918,4.391308389879801,28.245970414063986,7.752254920795647,11.627767076272587,7.752254920795647,11.627767076272587
12.131745698354273,2.8514558914987624,12.467966302080296,29.17859944478369,5.707853035508602,29.33270057854646,7.801858803122396,11.894975311004044,7.801858803122396,11.894975311004044
11.314931159262663,2.8639935838733073,11.67420868433912,27.031828444556922,3.938729243730912,27.155097555391976,7.872151814601797,11.740411418426902,7.872151814601797,11.740411418426902
11.794325623287692,1.7510757022081713,11.9316074147289,28.62624647476929,3.272360229607819,28.662517687058052,8.00077493476209,11.617790954293033,8.00077493476209,11.617790954293033
11.683182548685197,4.475241985174804,12.273319277911272,27.664793284920897,5.138602196657356,27.93862605685913,7.785198669309754,11.564920665779638,7.785198669309754,11.564920665779638
12.188006792554313,3.149732891834128,12.510675681919045,28.872846512045275,4.147461360524669,29.000425067873962,7.784811666155693,11.814904427662153,7.784811666155693,11.814904427662153
11.749236731286368,3.020725899438928,12.103412357929207,28.90263833403671,4.020270410636633,29.04135615426679,7.902096170273154,11.706809274992487,7.902096170273154,11.706809274992487
12.992509544064232,6.382369602447291,13.799953474214213,32.38558581868975,7.321743781760661,32.84161088864626,7.767870256627225,11.75965075821062,7.767870256627225,11.75965075821062
10.837929049913084,5.337453675622764,11.878904020750442,29.583337750669774,7.052251990940495,30.152895712534004,7.803943481527373,11.77180475101253,7.803943481527373,11.77180475101253
12.565020070490581,5.682445991944557,13.762059556055217,32.64268314733091,6.904987780994598,33.23183978386926,7.8457754715249575,11.674202072806404,7.8457754715249575,11.674202072806404
12.875174062552771,5.303748864403451,13.596313201229103,33.819686827699975,7.234202150665916,34.11765817972143,7.94880000868267,11.607353690093966,7.94880000868267,11.607353690093966
11.810389482127867,5.656896801800372,12.756011814092439,31.471398073639875,7.559731682341483,32.05807427488847,7.94882587289418,11.858236133036378,7.94882587289418,11.858236133036378
11.14067185155442,6.282868087825488,12.346259971360688,29.657970847151873,7.287238654422883,30.126086314292255,7.716878447307173,11.745661785638129,7.716878447307173,11.745661785638129
11.265404291235937,5.735102705649517,12.346853257573088,30.357048991610267,6.8249807339770685,30.932570373242125,7.668831728114707,11.88043342268272,7.668831728114707,11.88043342268272
13.223194562535781,6.562648311662733,14.803604529927872,33.959300775544655,8.750703062012455,34.704232758886945,7.985698820344488,11.641261699562556,7.985698820344488,11.641261699562556
12.035504938093199,6.183681742452483,13.212393636219568,31.29422184084137,7.547272370087553,31.91883134594328,7.973036161851453,11.801530394377991,7.973036161851453,11.801530394377991
12.81262842689559,5.947025259476364,13.651601442677991,31.884477922677107,7.048300104518241,32.27753262201303,7.852767786957532,11.73153038678298,7.852767786957532,11.73153038678298
12.153878849064712,5.50912723792665,13.0744090844155,30.383634800459816,7.136290792576384,30.757909331210893,7.834132399374533,11.704077769962659,7.834132399374533,11.704077769962659
13.006367281313448,5.6733854009917595,14.16235841256262,31.311711940969182,7.2525941185881715,31.906588123461013,8.056533638953237,11.566550933700343,8.056533638953237,11.566550933700343
11.673147267956782,5.400215833272232,12.602302405923272,31.997145688618,7.993337789259882,32.32276892951067,7.776830091502999,11.82278374562715,7.776830091502999,11.82278374562715
12.862948402154498,5.2183637528944695,13.604560440530948,31.114778162932918,6.543865461913766,31.4147348733397,7.910171843489021,11.78110793838815,7.910171843489021,11.78110793838815
11.721963972390716,5.3020924438350026,12.748543601006865,32.184159050011544,6.785027047397197,32.65012573005222,7.894163365440698,11.659138859222736,7.894163365440698,11.659138859222736
11.419473539453044,6.562163553763205,12.898284430403077,30.998440576944382,7.7279858054633355,31.707584947187026,7.844954189666321,11.701879359773057,7.844954189666321,11.701879359773057
12.6361082074208,5.380490525868172,13.338433687418132,31.522258630955243,6.820016799069099,31.875578088535196,7.838823719495071,11.607989156012462,7.838823719495071,11.607989156012462
11.327920786443567,5.491476605094682,12.458346103644836,31.787451417566423,6.8903147179853645,32.340037459634296,7.868732670882468,11.856716608635395,7.868732670882468,11.856716608635395
11.705914306840628,4.602329353321391,12.161351865959496,30.267819313694766,5.721195428551024,30.46050877860035,7.869610458818898,11.640496421531095,7.869610458818898,11.640496421531095
13.243529513107296,5.194794079085063,13.717415390029556,33.18866751253467,5.889276930818405,33.4237331706989,7.748361626930988,11.695053481545427,7.748361626930988,11.695053481545427
12.638610658927274,4.563197974412864,12.964676881900873,33.6406280125179,5.944030597553173,33.797751506118246,7.818271915628949,11.608463669036416,7.818271915628949,11.608463669036416
11.76779431772054,4.969255996952059,12.214741926600999,31.448493257736125,6.336194606934555,31.79528255660402,8.032186225471392,11.725092844107916,8.032186225471392,11.725092844107916
11.452300487956165,5.6716360202361935,12.198567814279905,29.79020972290591,6.00846620981295,30.11379719765886,7.794705549213699,11.690186107634734,7.794705549213699,11.690186107634734
11.309700121790344,4.645268776227667,11.64250428159664,30.558946088354393,5.05690381845746,30.760263278177884,7.896054156114116,11.790595934900553,7.896054156114116,11.790595934900553
13.281594933153821,5.411717420971156,14.435944604452969,34.21549769906269,7.2868327764750696,34.62617799857857,7.94641020375351,11.842891646743471,7.94641020375351,11.842891646743471
12.537863102661788,5.3785011195740395,13.056479129300877,30.883307109937775,6.160882232321133,31.17231158439108,7.838112072023065,11.742805658002736,7.838112072023065,11.742805658002736
13.477494152552241,5.1859758616320795,13.828281419169025,31.874075623949736,5.613427278842823,32.0722419180959,7.713176356814202,11.85826398111396,7.713176356814202,11.85826398111396
12.418004475474923,4.58702924832449,12.819680926018915,30.648988801473685,5.649937692439953,30.76247154452446,7.789810050783356,11.721433212180797,7.789810050783356,11.721433212180797
12.28549925761486,4.783059304410252,12.857267534450779,31.32399640611252,5.796142777850025,31.648785107911824,7.77480228219198,11.755043373304783,7.77480228219198,11.755043373304783
12.342304722018936,4.455635246207115,12.773443794285688,32.37632636822775,6.548703452473566,32.57839334464168,7.99585071218633,12.020601504511204,7.99585071218633,12.020601504511204
12.46875175153406,4.46366934198173,12.98706865802268,31.121950332959237,5.274713304617571,31.359549815169203,7.8045046897002655,11.849438763489283,7.8045046897002655,11.849438763489283
12.506026381438408,4.561272631623433,12.86470567274629,32.22856964326257,5.388358843085756,32.402314874175936,7.844958278182052,11.71606567684537,7.844958278182052,11.71606567684537
12.160780226521771,5.706263841563647,12.852240533856031,31.833577919993385,6.28697195663903,32.1331130189681,7.772925861919665,11.803577993224229,7.772925861919665,11.803577993224229
12.051431038721516,4.423133376897218,12.54459112661207,31.889048484614868,5.237542836232841,32.08890822125843,7.909513832317592,11.811762431811957,7.909513832317592,11.811762431811957
12.764111860236882,4.780098225071003,13.275932845403814,32.533862037417705,5.520349255331105,32.77166984357769,8.024438049526658,11.651980426710788,8.024438049526658,11.651980426710788
11.582240890590752,3.2716522515507935,11.892033625940954,29.8591687217106,5.174356176341894,30.01110223531288,7.7744837439092915,11.838771127068169,7.7744837439092915,11.838771127068169
11.835797866142615,2.9233435234466,12.07457938896306,31.043941786452436,5.605998348897131,31.156223586711995,7.895540074700508,11.605087923298852,7.895540074700508,11.605087923298852
10.706205287348757,2.900228972723387,10.988809753802641,28.28536643467888,5.677828913301649,28.544190651312384,8.039271102704735,11.839414292611005,8.039271102704735,11.839414292611005
10.052581455449772,3.986704834966161,10.532013057821013,26.712855048179417,5.3104220764797425,27.051901793757388,7.748125500450422,11.927018873863071,7.748125500450422,11.927018873863071
9.620479113511102,3.049958968962247,9.842525706799988,27.468888144635,4.654950061910946,27.633818616260548,7.993547121905785,11.733078503338294,7.993547121905785,11.733078503338294
12.173049928768686,4.413524615381063,12.968900446244382,31.1388931800057,7.187697972177236,31.50343948135694,7.97843660740378,11.717983919316568,7.97843660740378,11.717983919316568
10.506147402884793,4.080617097407048,11.130581844476675,27.95844969316142,5.661229397225798,28.43560523226868,7.735166243889696,11.668317862798432,7.735166243889696,11.668317862798432
11.48969276792151,3.9728194995829034,11.869929448444294,29.18721639431137,5.363960392703307,29.517755935702226,7.884318613795459,11.821805452007599,7.884318613795459,11.821805452007599
11.08286094636758,2.600255678134404,11.288274456981265,27.75567944411239,4.911519336187294,27.769022769535237,8.073852496491737,11.711883990031525,8.073852496491737,11.711883990031525
11.435899122777464,2.9322599775925915,11.80646989616373,28.057224252917383,5.2619691664534045,28.28293276805328,7.84328886140748,11.843156334041696,7.84328886140748,11.843156334041696
10.863933197228139,2.7524256665048497,11.149888440330274,29.237909368401947,6.401899437560882,29.331544927417646,7.793379299752815,11.812010284704185,7.793379299752815,11.812010284704185
11.171863444832129,2.765412373758954,11.47131760435684,27.988896551356607,4.890635765327311,28.137834514519383,8.029411065254068,11.897224077827785,8.029411065254068,11.897224077827785
10.843952858947741,2.1267418627979087,10.99308665586697,28.90850486736154,4.5961712428540045,29.018649129080917,7.930621045984512,11.677200244114381,7.930621045984512,11.677200244114381
10.884117680848968,4.41280377700425,11.436421627808695,28.06202322619661,5.899996836369437,28.297381336546124,7.874043110502402,11.699584931296345,7.874043110502402,11.699584931296345
11.261755519990285,3.0603698531996826,11.465378257625419,28.803295404713044,4.858342982439283,28.8735839146411,7.858773519729386,11.754474414020027,7.858773519729386,11.754474414020027
10.45481902185512,2.9274274214765397,10.788810714250967,28.797249895210296,4.9565415672944795,29.02339640424939,7.867576717200043,11.75109771892311,7.867576717200043,11.75109771892311
12.77320197352805,3.513931995361465,13.007396347820977,33.78127763891205,5.601433190561892,33.857908118019004,7.813070265667535,11.608662115812955,7.813070265667535,11.608662115812955
12.18483667102356,3.494725855653341,12.36162414427891,31.038807581725475,5.673321555245675,31.245681331119247,7.869218242291112,11.781239501743542,7.869218242291112,11.781239501743542
11.197262636286887,4.65722322040444,11.705312995619142,29.749821598144063,5.490314280843888,29.989032447346993,8.034277901454475,11.717699175770413,8.034277901454475,11.717699175770413
11.580446380509859,3.88673381645911,11.924479269262763,30.192502911075778,4.649451191202654,30.34933467864031,7.8854748435487405,11.571045102050139,7.8854748435487405,11.571045102050139
13.654790735089765,5.028284953960754,14.42828698793965,34.36372912471341,7.322192825611565,34.66525156132911,7.991286764209178,11.78138409374918,7.991286764209178,11.78138409374918
12.210741525537374,4.055929051077486,12.775153501542977,31.27181135412215,5.477076572770007,31.50561067285217,7.89864329052665,11.644322721348614,7.89864329052665,11.644322721348614
13.215800910458633,4.425502851452474,13.510021595004448,31.99266068431957,5.35918906132083,32.11765802563728,7.7711525902629,11.636057944106987,7.7711525902629,11.636057944106987
12.20422081356096,3.544824345341206,12.443751824703421,30.501936089680687,5.288322037483512,30.593043226604415,7.915814106577918,11.796771861745013,7.915814106577918,11.796771861745013
13.173192017740098,3.5213533319079375,13.722157668729295,31.30260493407041,5.257105268985714,31.619958709513067,7.969479000181376,11.628184720815652,7.969479000181376,11.628184720815652
12.817117045143387,3.06185538944556,13.089131047754885,32.6758042035137,6.239429731427999,32.912385940895014,8.055201297498195,11.826349990471336,8.055201297498195,11.826349990471336
12.318610192530285,3.073534931179608,12.506873205518026,30.834713372503362,4.6759475140215105,30.89064894036799,7.958190981030176,11.706479487340722,7.958190981030176,11.706479487340722
12.776979599946069,2.885274971805104,12.842573049219027,32.364077009693595,4.590601964244901,32.38858917068439,7.901651531393517,11.684811639888983,7.901651531393517,11.684811639888983
11.685130991525357,4.824377461008912,12.092963131999584,31.351181547007734,5.895659332904199,31.526456421887406,7.8818308880992225,11.66863618380834,7.8818308880992225,11.66863618380834
12.685851330840945,3.6287248931713285,12.885439122457132,32.012231801964866,5.055195562113669,32.03566540024662,7.820461774264767,11.894904114492032,7.820461774264767,11.894904114492032
12.108865924564537,2.886086406233483,12.256197381760929,32.14306289126475,4.524823016770283,32.31334561851965,7.969607730299856,11.797389895841315,7.969607730299856,11.797389895841315
11.823446755188593,3.1710152486501526,12.03459001658366,32.25780783017971,5.902301566482297,32.518903759166506,7.954073748622772,11.810777217650893,7.954073748622772,11.810777217650893
11.74465789004307,4.186799217775845,12.092654006570953,30.56567476749893,5.726616559096874,30.760911008856922,8.055150288199025,11.832991702198271,8.055150288199025,11.832991702198271
11.526124942455407,3.308513159305994,11.855020652009458,31.68646190401855,5.125490418249324,31.80070803028598,8.078046148799165,11.629769894167184,8.078046148799165,11.629769894167184
13.182830288001632,4.595999254081994,13.89879883807609,34.91742608411431,7.50100620503154,35.364793938212976,7.866442673495418,11.750507977898682,7.866442673495418,11.750507977898682
12.428749565399235,4.036431118313884,12.966781831992707,32.03831727595505,5.886335099277714,32.40981310968942,7.935302358531457,11.693700418724646,7.935302358531457,11.693700418724646
13.18405531629635,3.6636001034231898,13.248217862331451,33.11963552426548,5.419301096244728,33.19053623343291,7.8054125453586,11.69300175091975,7.8054125453586,11.69300175091975
12.557491910406043,2.8991963032222987,12.781439177646684,31.86845664235691,5.53325729427233,31.940154631042738,7.8108903406482275,11.703097968069619,7.8108903406482275,11.703097968069619
13.053777252790699,3.2003371992868095,13.477308116178493,32.383788641794325,5.682465262312407,32.572088855541985,8.031151875449119,11.620448263517238,8.031151875449119,11.620448263517238
12.64698768396053,2.2835319115727164,12.752997358568752,33.25802073921765,6.448338521348879,33.327870452305255,7.986278150115137,11.872188967787656,7.986278150115137,11.872188967787656
12.10308457752592,2.6997862645367117,12.322849433551518,31.714602334120762,4.951269682250015,31.773763783785316,8.022464208386312,11.813006957447524,8.022464208386312,11.813006957447524
12.551098662837745,2.4833526861734208,12.718397696174433,32.73104152106288,5.072167390999531,32.90572920727404,7.789271979035399,11.766136439821414,7.789271979035399,11.766136439821414
12.175498690768967,4.595307039501349,12.77129993957463,32.320157123690926,6.116321221301624,32.6226263878111,7.934640484620542,11.806301280085892,7.934640484620542,11.806301280085892
12.890197487559943,2.646608127379217,12.974666424393314,32.707110610011114,5.118878700261633,32.790972318180444,8.009229987312626,11.709968950447443,8.009229987312626,11.709968950447443
12.489481072027584,2.8655141921223737,12.742345344789461,32.74540033674428,5.212171037225583,32.894781837506166,7.946511806293489,11.523771648726212,7.946511806293489,11.523771648726212
10.263579241773611,3.91975415620253,10.707387732576215,28.428145472294293,5.619115153897538,28.679000544658074,7.86640207018502,11.911505502848467,7.86640207018502,11.911505502848467
10.624560256109012,3.2881073679927,10.966084993642584,29.080973891820182,5.0079790348835465,29.250852074950892,7.752289077109215,11.682274851161312,7.752289077109215,11.682274851161312
12.874762012457122,4.5813316712140795,13.65988413614185,32.736492890348295,7.55484068454183,33.27679827399508,7.718780754325656,11.73526675287733,7.718780754325656,11.73526675287733
11.212612283317357,3.762401159297361,11.79360630989325,29.804424651563384,5.785177964412398,30.25035176722004,7.874004248052524,11.819412794512397,7.874004248052524,11.819412794512397
12.00044217504045,4.158448644309649,12.420719742539802,30.41520857913171,5.846767202827347,30.714851671016888,7.820726255672423,11.905536388455221,7.820726255672423,11.905536388455221
11.216502168622098,2.8758876790940207,11.42628993873409,29.23267607052236,5.6060199754821385,29.434214479295218,7.795798017513392,11.652705180498579,7.795798017513392,11.652705180498579
12.383356446969843,2.8470895002118035,12.730053901094866,30.08739234088325,5.396710031894116,30.393883722003675,7.962625138015889,11.590464993451917,7.962625138015889,11.590464993451917
11.58889946028795,3.0141744144507086,11.898053288917339,31.09386753656821,6.66290197305231,31.396907702015938,7.9295689733703565,11.788305391930741,7.9295689733703565,11.788305391930741
11.774494110726328,3.026037995140468,12.012897315433783,29.74651596770335,5.415804078681794,29.93999179664114,7.9136178509001915,11.488991304013515,7.9136178509001915,11.488991304013515
11.59860190183888,1.9958818955387667,11.678018053484816,30.279446125833225,4.948587572436556,30.491678829917813,7.985000401653159,11.673231855100575,7.985000401653159,11.673231855100575
11.2667204281194,4.794257696572359,11.834117178606759,29.725288482136914,6.498095692927489,30.12767336254597,7.768529866078075,11.654028144678124,7.768529866078075,11.654028144678124
11.62964805918204,2.9786900902514803,11.873444666059825,30.711786828948583,5.386660576329711,30.89467662199527,7.90435771830234,11.773444047071344,7.90435771830234,11.773444047071344
11.2466847664033,2.8419293311765714,11.558482828682209,30.894191533020788,5.289352569282941,31.08915098305826,7.7827138876119575,11.607137271688856,7.7827138876119575,11.607137271688856
9.648707893679509,4.504250146467249,10.245307023217057,27.33913531901007,5.003813459919905,27.5863127084707,8.030546445730955,11.766779753707294,8.030546445730955,11.766779753707294
11.62431706516276,5.175806659758306,12.84661630704918,31.363391737772723,7.166334249883864,31.811650093133185,7.702732632910615,11.651585496970968,7.702732632910615,11.651585496970968
10.548117551971137,4.6520156919090425,11.14420148712599,27.846014914429492,5.605851507044261,28.196023344799247,7.667354492442558,11.558949202182552,7.667354492442558,11.558949202182552
11.456897950903318,4.976609800874223,12.015765635344605,28.75292070385225,5.4898989809991,28.969072785214184,7.978554618544536,11.717573148474916,7.978554618544536,11.717573148474916
10.404048678993666,3.9672009913197117,10.955547526898423,27.15847957384835,5.232185761513909,27.32149996475176,7.821403622262593,11.828778158301969,7.821403622262593,11.828778158301969
11.693742853328715,4.425400348645106,12.388438219278628,28.313755994443,5.572962279748283,28.665872454817695,7.799010996334051,11.697733855525524,7.799010996334051,11.697733855525524
10.708785839983552,4.308348490922202,11.329401715915889,28.910511758316012,6.659872781925582,29.186461471663975,7.915063490082275,11.747168430667646,7.915063490082275,11.747168430667646
11.217476560101609,4.316656723268146,11.854827828331704,27.62944272192472,5.223782848845223,27.880767201615065,7.814563742402468,11.954699791206837,7.814563742402468,11.954699791206837
10.443141687293052,3.6715486732064306,10.769476126762072,28.919910550454322,4.530540287579061,29.034663290441262,7.944547785535866,11.895423271798547,7.944547785535866,11.895423271798547
10.465356604636334,5.697501748981359,11.294503035096835,27.763950421022187,6.338944791340744,28.10234441427347,7.748313177782836,11.760055301472008,7.748313177782836,11.760055301472008
11.331637298086067,4.039382700642963,11.676756620507307,28.94265647319443,4.994044876430008,29.111115078001642,7.971944162343846,11.846019758392558,7.971944162343846,11.846019758392558
10.885792234910813,4.189651732770163,11.42773439218571,29.313245732161135,5.09256556515507,29.589950254746416,7.874577235839923,11.798377757216478,7.874577235839923,11.798377757216478
12.438431932353577,4.6775550771528405,13.340518853123067,32.13653154621391,6.81956279236206,32.58632949541491,7.933957587830891,11.667197448500898,7.933957587830891,11.667197448500898
10.417244731454048,4.364831940049292,11.290026955608008,28.827251204560792,5.375464832314274,29.19001313094492,7.874399095687566,11.84277458389787,7.874399095687566,11.84277458389787
11.652383082727358,4.264225222181621,12.066244578188579,29.652028510149318,4.859578750696205,29.86941764949513,7.8387095818437915,11.693143745568083,7.8387095818437915,11.693143745568083
10.558964072973017,3.0268220233264334,10.896599501156189,28.134187626300236,4.567086475606228,28.299568165130648,7.785824347893634,11.684575216940935,7.785824347893634,11.684575216940935
11.022777576606872,3.6057093450693904,11.367446068877644,28.7636951014742,4.746762480726691,29.077812727364368,7.888858576499534,11.615171307268435,7.888858576499534,11.615171307268435
11.2663808871484,3.1585074036415395,11.566300774746017,30.181687493280897,5.985628701178399,30.339973559407518,7.844732614324844,11.886311714508997,7.844732614324844,11.886311714508997
10.830530309034913,3.169830841884608,11.11483503570833,28.472079952291004,4.331483894559337,28.640632546993757,7.95672086438504,11.657258231920723,7.95672086438504,11.657258231920723
10.3950620395237,2.987644934711375,10.70563798590716,29.694844848461354,4.239209120705426,29.87888460198169,7.89465432131689,11.817991117541013,7.89465432131689,11.817991117541013
10.03405297706726,4.676874933496375,10.737382281168063,27.931975452056886,5.445493293439782,28.228029417013513,7.948411985475977,11.685797656506018,7.948411985475977,11.685797656506018
11.40898943318083,2.7852671038692978,11.560040449090677,30.075566934768638,4.054766040445522,30.111306125585795,7.783976279395918,11.742104680018008,7.783976279395918,11.742104680018008
10.638877460531228,2.9945757531795443,10.962269303459932,29.64381835030901,4.172297869560681,29.848478180645753,7.950807408917567,11.79188298773994,7.950807408917567,11.79188298773994
13.046500776972069,5.217857639624721,14.11938151651087,32.61400733362256,7.542373292810283,33.12698373229125,7.863097203730337,11.770433290939485,7.863097203730337,11.770433290939485
13.77786799211469,4.930024803009157,14.769831951553632,33.48503613323693,7.039497545219288,33.83661514363337,7.863071210293226,11.658045443104935,7.863071210293226,11.658045443104935
13.37035163941275,4.619661320358987,14.334288561530528,32.14478227795342,7.270171268390246,32.542413001643304,7.898378264935587,11.724318785945478,7.898378264935587,11.724318785945478
12.646084370681535,4.81436285497282,13.581129810349491,32.316932858765895,7.384366285910817,32.771988699863584,7.8659145804622685,11.834062740203914,7.8659145804622685,11.834062740203914
13.388994933737266,4.260334435390493,14.042356361472027,33.81265444010253,7.98871226625549,34.10902640020116,7.906917236277131,11.869284880192236,7.906917236277131,11.869284880192236
12.975865564099786,4.49719661393453,13.963438451086333,32.260452400546896,6.982563625859986,32.75158356975124,7.862333254154765,11.673021429664864,7.862333254154765,11.673021429664864
12.937355563650959,4.135251230387598,13.615572552925602,33.609764851100756,6.7795771766182,33.87924225941454,7.948490894474189,11.778027492015132,7.948490894474189,11.778027492015132
13.293160436736725,5.661281565316111,14.242074093728947,32.63620099290368,7.461838625875794,33.19963895509636,7.987693091609705,11.656420328337104,7.987693091609705,11.656420328337104
13.891599549820377,4.684350053723409,14.75536525480995,33.79416697823646,6.959983702215209,34.10312376224292,7.9157617566512535,11.73253808816282,7.9157617566512535,11.73253808816282
13.024757022854,4.598597948881577,13.809615131380024,33.923356988244095,7.0288819102615685,34.254383067845616,7.934809852048139,11.81084414874225,7.934809852048139,11.81084414874225
12.693929283982921,4.85078690452195,13.318845534601033,30.372273786894954,5.830648664029321,30.79314851974366,7.703280975708133,11.865066550895495,7.703280975708133,11.865066550895495
11.516996617248024,3.8089589665006502,12.013052660709091,28.498469692262862,5.589207196445143,28.73243252791954,7.7905831949349515,11.62548748031473,7.7905831949349515,11.62548748031473
12.445649680867339,4.042893443192238,13.014197698137755,29.543025403753873,5.736960193130453,29.986710981891836,7.751494312791811,11.654751931229685,7.751494312791811,11.654751931229685
12.108802934579387,3.6496597828762734,12.554639227663225,30.953062130475534,6.648762277431323,31.175427859702513,7.896421727183174,11.609586268976948,7.896421727183174,11.609586268976948
11.854969610878092,3.9235627194878164,12.509151879627249,29.521972153027985,5.398398923565741,29.800706322647866,7.841910660903378,11.65309899607951,7.841910660903378,11.65309899607951
11.63577727571398,3.50283738814587,12.045284753206852,30.32586582545586,4.9328482532548685,30.61644040457543,7.798097127568416,11.646025728913578,7.798097127568416,11.646025728913578
11.889720621939597,4.605612661095297,12.14992752111999,29.770326017212273,5.833210729170453,30.003190895460367,7.898717225000865,11.676574590917081,7.898717225000865,11.676574590917081
