pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.5574981313636624,2.0019305457064642,4.0902342526721185,30.73665548011219,3.2378998324961223,30.87994221718293,4.651317350644182,13.309746173615668,4.651317350644182,13.309746173615668
4.088008231685842,1.4158413520864823,4.329850071120788,30.539131543889344,4.3929646215303855,30.717786898725908,4.616883159744449,13.189276820461792,4.616883159744449,13.189276820461792
4.073788842118183,1.4158413520864823,4.322010977692078,30.45628608515153,3.6794158864129693,30.547234956156746,4.749991368863712,13.363710287812562,4.749991368863712,13.363710287812562
3.525234705695095,1.000667111407615,3.664507388188765,29.856818781916772,5.020344932563092,29.77198270277477,4.5714243360172,13.480847123537707,4.5714243360172,13.480847123537707
3.1119319339463964,1.7449227666977738,3.544098882245262,29.791051426336093,5.733517814502507,29.8356396468442,4.820734164527511,13.458537958571542,4.820734164527511,13.458537958571542
3.492208466085219,1.7597117659255463,3.8528890718498,28.816351063395867,4.82930257812292,29.04521634429012,4.745285967661892,13.227007297331513,4.745285967661892,13.227007297331513
3.3750582635710713,2.2375596839557823,4.131936763174713,26.657821578594582,4.795456083737905,26.720503562976518,4.630797044983855,13.278954260847396,4.630797044983855,13.278954260847396
3.448134326439834,9.992007221626409e-15,3.448134326439834,29.165616629550907,5.186564039588626,29.26955360418481,4.612180252635813,13.388228613017207,4.612180252635813,13.388228613017207
3.172370372358208,1.4151570003733518,3.4737016445172553,26.54861712820137,5.0040122675171785,26.496229650438575,4.6323610984354024,13.545752867577097,4.6323610984354024,13.545752867577097
3.2829808923322084,1.7339277561196307,3.7146577190362615,28.722705063928103,5.213641881037071,28.86108048808927,4.694813849092277,13.206910514055835,4.694813849092277,13.206910514055835
4.408925316862853,1.415157000373358,4.630474250590317,28.51478491827438,4.788540676305063,28.718380257900566,4.72991010356683,13.32621012562294,4.72991010356683,13.32621012562294
3.9337633777747723,1.4151570003733491,4.180569775524347,28.057559122035123,5.476242600822514,28.156546795016848,4.48332948589307,13.421240386559738,4.48332948589307,13.421240386559738
3.6586390453408884,1.733262973643276,4.0474578135635335,31.163315517607337,4.9089181837678755,31.240328953789493,4.849129414159796,13.203279254104434,4.849129414159796,13.203279254104434
3.857120997552911,1.7332968807920892,4.228820736129281,31.37228961523968,5.24877255175792,31.391179579798646,4.759568872329583,13.45725834398985,4.759568872329583,13.45725834398985
3.535813109093678,1.4151570003733511,3.8084962489340057,31.338544768176792,5.531254584847238,31.403906851493517,4.771018285223727,13.312241040698895,4.771018285223727,13.312241040698895
3.983069743991827,1.000667111407615,4.106845413861592,30.121280251660185,5.888761624837599,30.10712884946483,4.756638734929095,13.311410686424969,4.756638734929095,13.311410686424969
3.503768954663497,1.7332064031065346,3.908880114375374,30.017881611336268,5.3586116977555625,30.052905113760207,4.804514904216142,13.447852176951649,4.804514904216142,13.447852176951649
3.510423101472648,2.016348496083782,4.028733209279178,32.000913375408,5.708342836938953,32.00866128615619,4.663696745092772,13.385788456272024,4.663696745092772,13.385788456272024
3.4155054659947934,1.7333360445705164,3.833093823664139,29.535468063075164,4.905413646535717,29.50217320740673,4.537738545680044,13.317885944440434,4.537738545680044,13.317885944440434
4.089623317320162,1.000667111407615,4.2102676334672156,30.298408399725854,5.7338665736445265,30.390327339279885,4.622266116202124,13.373449748077412,4.622266116202124,13.373449748077412
3.8673519522565645,1.000667111407615,3.9947147320522807,30.671994632503683,5.207416728429611,30.60922691178569,4.722829200489534,13.371080349923195,4.722829200489534,13.371080349923195
3.5858160640012846,1.4294827014998654,3.87955173497489,30.567485418302066,4.9094578023769175,30.569487933153997,4.7104334648099355,13.195959861216409,4.7104334648099355,13.195959861216409
4.018326594357867,1.4474981282488568,4.170427077615869,29.28566157937694,3.814670729586851,29.308765586694204,4.644537816617196,13.449784575667545,4.644537816617196,13.449784575667545
3.6411846814955324,2.00133422281523,4.031017414788095,27.09585955954558,3.49618064456847,27.14492406001502,4.798273004281701,13.401750592422566,4.798273004281701,13.401750592422566
3.749548300604543,1.0006671114076051,3.880779190629023,29.482086010994717,4.0158842843326825,29.5649953738068,4.703949124020759,13.158567281218884,4.703949124020759,13.158567281218884
3.6842076984328744,1.0006671114076062,3.817685297800868,26.514096059012857,3.7771707430110606,26.57785596640022,4.732086015183029,13.223902978914657,4.732086015183029,13.223902978914657
4.09969132595324,1.4160405345855032,4.338439069431976,28.538506776020615,4.050795195032708,28.586320345611224,4.64580040387015,13.526617040720607,4.64580040387015,13.526617040720607
4.608144895925112,1.000667111407615,4.7155417556939865,28.549065120301677,3.762933854418669,28.759070135096366,4.62687813700518,13.431126446183542,4.62687813700518,13.431126446183542
4.004397548906961,1.0006671114076024,4.12753369429553,28.236935843472438,4.606384960808781,28.239256125512146,4.608449624843953,13.209359510654629,4.608449624843953,13.209359510654629
4.358843618540014,1.415226436988043,4.583323642138284,31.018418421283044,3.3647716783784194,31.105635732736044,4.622061011895608,13.569301142959802,4.622061011895608,13.569301142959802
3.812388371744497,1.415267963712429,4.066803669042821,31.385672298011556,4.333493127280732,31.373984780901058,4.715212152688584,13.335504571487476,4.715212152688584,13.335504571487476
4.408997177507086,1.0006671114076053,4.52112715803463,31.6050021914514,4.452151988734202,31.806602674309282,4.767568752138499,13.315981182107071,4.767568752138499,13.315981182107071
4.330261229530126,0.0,4.330261229530126,30.30590256079101,5.089898118652471,30.332652888996325,4.728247231075167,13.371156885247817,4.728247231075167,13.371156885247817
3.7903726132442035,1.4151571530811096,4.045871270369355,30.37583034524576,4.235752515872364,30.442915079580047,4.579824419432592,13.270854314580388,4.579824419432592,13.270854314580388
4.088723143275885,1.7505218050074294,4.422540534830873,31.950562597601717,4.450773939072045,32.112084122103106,4.57517286195773,13.376216680087682,4.57517286195773,13.376216680087682
4.092684156554132,1.4153159278247749,4.331235130393625,30.494590462895037,3.6455401646416057,30.457406568588464,4.671214790927887,13.33827357798322,4.671214790927887,13.33827357798322
3.8492498860297757,0.0,3.8492498860297757,30.713864513181935,4.4834625678206175,30.779376166980633,4.716421815149072,13.283477173110994,4.716421815149072,13.283477173110994
4.602320036440595,0.0,4.602320036440595,30.652493603130296,4.042779864390944,30.76016021160523,4.5551467434558175,13.147727168647245,4.5551467434558175,13.147727168647245
3.44601165814181,1.4615068557709971,3.6478149452263615,29.15559771773192,4.713923637743018,29.192621690824627,4.7022013817214345,13.25792199304479,4.7022013817214345,13.25792199304479
3.0897066458165026,2.4594225877833185,4.033120646212333,28.097324211533504,4.460116857971424,28.18719935900596,4.548676734144909,13.267069411439424,4.548676734144909,13.267069411439424
3.9872026671349285,1.7449227666977682,4.353808671395527,30.59121490365144,5.272762894713479,30.7202950996608,4.701684205049469,13.304899402721304,4.701684205049469,13.304899402721304
3.651356464344613,1.7449227666977687,4.005385281353766,28.023209096292657,4.892754995385533,28.037672148047324,4.653745093516154,13.492661740731815,4.653745093516154,13.492661740731815
3.5419863729811225,1.4303573867292336,3.775334881586336,29.92980365765945,4.906964947847678,29.932826102561048,4.699673756358948,13.341164754213379,4.699673756358948,13.341164754213379
3.4305382467645757,1.7449227666977738,3.8350796411113777,29.252536911119893,4.881772609999518,29.33048978860996,4.7671036386410215,13.409443573355977,4.7671036386410215,13.409443573355977
3.7197482232390966,1.7449227666977667,4.099736790770917,29.41321178515084,5.557950614226136,29.497222390121973,4.563115615431528,13.439466903324307,4.563115615431528,13.439466903324307
3.4384713291246225,1.4295514422823503,3.735884690359403,32.03304597108594,4.581890556378327,31.996495680722333,4.613579429838527,13.484587082885735,4.613579429838527,13.484587082885735
3.667421718759513,2.01156759841624,4.207928325214822,32.246839945153724,5.333966189169248,32.35036287303555,4.7084397777249,13.4085481122327,4.7084397777249,13.4085481122327
3.5021866417439327,1.0208261977606738,3.636175680493933,32.24552974150675,5.243188020479105,32.349637091476,4.5761994161354655,13.374980308288734,4.5761994161354655,13.374980308288734
3.8767140192742335,1.4294827014998654,4.120364333034586,31.474774799912044,5.794516903553536,31.537028158832175,4.695326836992158,13.399789554931798,4.695326836992158,13.399789554931798
3.522377936920046,2.011489637508477,4.072209236120266,31.21126763152354,5.254867457770026,31.38369553366031,4.659266041960407,13.366146296266013,4.659266041960407,13.366146296266013
2.8798964024055618,1.7621231648179785,3.3276916219925874,32.77972259299832,5.4296796664015305,32.83349014036278,4.756821314791104,13.29187374227156,4.756821314791104,13.29187374227156
3.7498829263073468,1.4296400364204123,3.9710243737236333,30.978771591703616,4.578135688172731,30.922051363078,4.857788512755417,13.434749290783444,4.857788512755417,13.434749290783444
3.8294395226706524,1.4294827014998654,4.085891562423113,31.015960423405026,5.637032779376549,31.27961951040341,4.538571514278803,13.4018619531865,4.538571514278803,13.4018619531865
4.4419715576714776,1.4294827014998654,4.658913113409297,31.56477507963513,5.100598166385607,31.443509515327122,4.6503381600521845,13.434088016937093,4.6503381600521845,13.434088016937093
3.635737671428287,2.4699371454948778,4.534712887460706,27.205982166210095,3.513438285257568,27.332654963583895,4.7554903950134015,13.085417421899223,4.7554903950134015,13.085417421899223
3.3241848921244483,1.7597117659255403,3.747371267037131,29.54913337652321,4.27211486335683,29.718815821704784,4.80803456342917,13.214116633184279,4.80803456342917,13.214116633184279
3.8011995681864263,1.7597117659255412,4.152169680524986,27.05317748385279,3.793150182462747,27.070776552622938,4.783389063136753,13.188546904333812,4.783389063136753,13.188546904333812
4.1117982775659385,1.4483619337608495,4.2742780755027185,28.824280293885135,3.8114619060477097,28.867707937607587,4.7160935834360815,13.383421268958639,4.7160935834360815,13.383421268958639
4.545544139294532,1.7597117659255463,4.823803882783556,28.27412877416736,3.7789734952217624,28.417247833281397,4.823146392007663,13.235226568591163,4.823146392007663,13.235226568591163
4.453254530906731,1.759711765925539,4.7415187613559295,27.742184279179767,4.619496930621749,27.843631464028235,4.70165418973636,13.320279020932393,4.70165418973636,13.320279020932393
3.5614831188174683,1.4475660135303379,3.786622425110928,30.706686810221974,3.071574579130322,30.786401998140573,4.744899035234446,13.258694768188716,4.744899035234446,13.258694768188716
4.121414879184324,2.0244096029199894,4.597735696528028,31.152470193372455,4.347428224714904,31.233879313703298,4.720640471947625,13.611635265780556,4.720640471947625,13.611635265780556
3.752206076385814,1.7597117659255408,4.108804234147276,31.328167365019397,4.465716831108792,31.43974496297325,4.767723648593055,13.275718342533242,4.767723648593055,13.275718342533242
4.229076036678281,1.4474981282488568,4.446061092584673,30.185817511160433,5.101767570472061,30.32599952617758,4.726340208736646,13.261215312698262,4.726340208736646,13.261215312698262
3.681550033632468,1.4474982775447,3.9150668451870594,29.87622923368885,4.007480445974977,29.898630362460423,4.746859098390885,13.401168354625726,4.746859098390885,13.401168354625726
3.1937826580316426,1.7767690016951316,3.6168822545964945,31.677577739679727,4.464342968632821,31.727535458007807,4.825566282192376,13.304204457567225,4.825566282192376,13.304204457567225
3.7835359496661023,2.0244431349974854,4.251623817155426,30.107302350537466,3.6620940152969297,30.214284677537506,4.856579406833836,13.257222177937676,4.856579406833836,13.257222177937676
4.083752398198548,1.4474981282488568,4.260482661037443,30.369943567376502,4.714347825268387,30.54851317612431,4.803530341705491,13.263173381075388,4.803530341705491,13.263173381075388
4.159943440792201,1.4474981282488568,4.478754340287662,30.750582005261613,4.057713459176647,30.74821839067107,4.756934254782403,13.166774617065325,4.756934254782403,13.166774617065325
4.020837001098009,2.2375596839557783,4.626554866057613,27.167305373781307,3.990304716434933,27.304806727196286,4.73707908623826,13.404633907936125,4.73707908623826,13.404633907936125
3.95359772196191,2.2375596839557783,4.592922009564724,24.27993437606805,3.4726869468763946,24.39165268810348,4.692844876762454,13.369850404015189,4.692844876762454,13.369850404015189
4.1685941557659145,2.4516340401863896,4.684541506585607,26.07606651692876,3.7684847778977484,26.092063192653033,4.663150877873886,13.241321234985476,4.663150877873886,13.241321234985476
3.8313835697369023,2.2375596839557823,4.441404041166171,26.44144066250591,3.4571964077670088,26.64258101136132,4.6471968832110235,13.523382963874717,4.6471968832110235,13.523382963874717
4.1198644713899855,2.237559683955777,4.735728854338001,26.32702054888449,4.360197038702757,26.415560607364274,4.712833917053201,13.407887677482888,4.712833917053201,13.407887677482888
3.859074119823528,2.451163915237272,4.908445951748506,28.654130630586533,3.334200592716368,28.770476118132777,4.79681063604844,13.112416866087932,4.79681063604844,13.112416866087932
3.7454283550929395,2.001412687282777,4.117372457829398,28.371921562280697,3.816939763427059,28.418718495335174,4.6461117542754105,13.244021664546052,4.6461117542754105,13.244021664546052
3.7167208462499186,2.2375596839557783,4.342969866768708,29.12409989441484,4.1969266302780275,29.414655946733696,4.743391427207625,13.35810634481661,4.743391427207625,13.35810634481661
3.8657908872913054,2.00133422281523,4.409632913549775,27.75216938050837,4.868223358414127,27.905420616675514,4.895900221403631,13.45667860605989,4.895900221403631,13.45667860605989
3.715226837413815,2.4511239134992895,4.5898646191917205,28.121091289732245,3.966627684175316,28.213340360727823,4.791013038811179,13.47418922413752,4.791013038811179,13.47418922413752
3.1800858401773353,2.658884213578679,4.3439868577685115,29.98499418888744,4.427707510843002,30.17883807915644,4.598337905260682,13.303043146015332,4.598337905260682,13.303043146015332
3.8434709362955424,2.4512155855750315,4.362547590876096,28.21356319653599,3.32903873530515,28.296347338390632,4.7207486398246825,13.27433105199233,4.7207486398246825,13.27433105199233
3.824180690709805,2.00133422281523,4.259541656628276,28.172674228205473,4.460565181891337,28.338608815075386,4.610716345977474,13.43892038128435,4.610716345977474,13.43892038128435
4.319188973424055,2.00133422281523,4.775503878142099,28.811925270917424,3.7598676627072702,28.8948031246553,4.66790278767873,13.26404105115041,4.66790278767873,13.26404105115041
3.5449422569070594,1.4151570003733447,3.8169732695567835,26.82858103200061,4.238663875846538,26.988350704646443,4.734755924681763,13.44964669559035,4.734755924681763,13.44964669559035
4.234098048075024,1.7339277561196251,4.575958829356133,28.228851771076158,4.484216134693749,28.30288779068329,4.618289602437785,13.402032533251127,4.618289602437785,13.402032533251127
4.767252217332486,1.415157000373351,4.972862660416756,28.351832022781196,4.2259819951435915,28.557947455020617,4.637719117771745,13.291973783913646,4.637719117771745,13.291973783913646
4.294258353014773,1.415157000373342,4.521429435271861,28.686007673357445,4.991796774480407,28.574877354995504,4.6652188905036365,13.443790807296136,4.6652188905036365,13.443790807296136
3.901785866647417,1.73326297364327,4.269240905276595,30.860247131619804,4.12596781541869,30.93208396992898,4.678258777945362,13.489426219611914,4.678258777945362,13.489426219611914
4.540121544855605,1.7332968807920832,4.86006179422254,31.116422363504068,4.741140718723397,31.126895756171148,4.626602260960889,13.318043273083996,4.626602260960889,13.318043273083996
3.633757221002515,1.415157000373344,3.8995975275525026,31.647576317515778,4.849836075718186,31.722049440380843,4.753040572550558,13.372545425340622,4.753040572550558,13.372545425340622
4.602847946177804,1.0006671114076051,4.710365578539108,30.00143128222381,5.441168577503332,30.151695303163233,4.476205419477381,13.285165922859582,4.476205419477381,13.285165922859582
3.6863552648567155,1.7332064031065286,4.073417146940078,30.456999159435988,4.431498919165056,30.461491992113537,4.7849458830696765,13.164339923233312,4.7849458830696765,13.164339923233312
3.6111187739806,2.016348496083777,4.14363218809772,32.0218693570434,4.848571056225799,32.029481499353295,4.668495976198999,13.478588047723479,4.668495976198999,13.478588047723479
3.7703286574611465,1.7333360445705108,4.148910426990808,30.417945301814264,4.121797632412685,30.609868060064485,4.716519640586146,13.349580381595857,4.716519640586146,13.349580381595857
4.591667342609965,1.0006671114076051,4.699440780884859,30.70858426887787,5.0797006371736115,30.677799638512923,4.649911196257874,13.428839416007309,4.649911196257874,13.428839416007309
4.118934788217936,1.0006671114076051,4.238744915354634,30.768656919476392,4.476976844084915,30.870189345432387,4.637423463885704,13.302555838295635,4.637423463885704,13.302555838295635
4.333259837167099,1.7339277561196256,4.658698103479461,26.05063661149245,4.030535602578219,26.145162746057856,4.643713166870551,13.52134548447872,4.643713166870551,13.52134548447872
4.371110058191064,8.881784197001252e-15,4.371110058191064,26.00949469079264,3.463131153822352,26.024232945178163,4.63784442304352,13.294755032998888,4.63784442304352,13.294755032998888
3.844275772984099,1.415157000373343,4.096477212735128,25.97603191169931,4.588579076219109,26.0567100969975,4.398000090178159,13.32558992979072,4.398000090178159,13.32558992979072
3.7870304925230287,1.733262973643271,4.164975831904532,28.77551733353414,3.627758717841321,28.858015890784998,4.647880374257556,13.271581085030064,4.647880374257556,13.271581085030064
4.284127739133941,1.733296880792084,4.62327343834788,29.234367579320935,4.314561184609605,29.26123012637586,4.724951484635106,13.430609552988612,4.724951484635106,13.430609552988612
4.203956033525493,1.415157000373345,4.435754238855111,29.16176494302391,4.433726746467401,29.299779008504437,4.65006171855351,13.33170387835932,4.65006171855351,13.33170387835932
4.470178990360042,1.0006671114076062,4.580811595526405,28.263341177919123,5.073789352132433,28.279185909631536,4.777594830034398,13.285754675678898,4.777594830034398,13.285754675678898
4.0513633086443654,1.7332064031065295,4.406519073107272,28.042599611319883,4.216381731682931,28.06408938928107,4.74174817555487,13.15285979619316,4.74174817555487,13.15285979619316
3.7910707854465096,1.4363119166649103,3.9810699790671173,29.58900994047324,4.432342968258817,29.53356399825843,4.5876243388295395,13.336317844761242,4.5876243388295395,13.336317844761242
3.830634713920864,1.7333360445705113,4.205987571210125,27.634274422681305,3.623015128807171,27.674800425332826,4.720640117331542,13.351896670555147,4.720640117331542,13.351896670555147
4.352011397318223,1.0006671114076062,4.46557251315445,28.30738283802032,4.684056091071586,28.495447556973115,4.787524273507134,13.350259177482021,4.787524273507134,13.350259177482021
4.200363768491926,1.0006671114076062,4.317915058857983,27.840645788282615,4.022479902184144,27.83098478347281,4.5729699492012275,13.152428270839648,4.5729699492012275,13.152428270839648
4.608713112572339,1.7339277561196307,4.919999264489591,27.982490755752856,4.017196735849762,28.140326891906994,4.573895665606278,13.51969079739701,4.573895665606278,13.51969079739701
4.275791029477051,1.7339277561196236,4.606425715794056,28.026723945291284,4.816324410684683,28.17055158318552,4.711752974840986,13.343080035298632,4.711752974840986,13.343080035298632
4.652008332877181,2.00200815771042,5.059324258058162,30.718655582822354,3.9118481827794715,30.817439711022626,4.733771778560069,13.55435286300114,4.733771778560069,13.55435286300114
3.8417527476363857,2.0020375133098587,4.332294128609326,30.045383077500986,4.556024704276875,30.090966939329416,4.674530399802883,13.232784056122261,4.674530399802883,13.232784056122261
3.9833897456248817,1.7339277561196251,4.3412581501585015,30.0887635923031,4.669031564744636,30.222291107642846,4.682436325591501,13.376245261501087,4.682436325591501,13.376245261501087
4.53095447598741,1.4160405345855032,4.73520737073357,28.909202878029866,5.280649702456489,28.985379982360975,4.890371065312063,13.339509058853478,4.890371065312063,13.339509058853478
4.377789210690533,2.0019591812786364,4.812935488090572,29.493311331519244,4.463160068551306,29.64481188308434,4.942006508131165,13.215731572821342,4.942006508131165,13.215731572821342
4.185059747112454,1.0312837608745025,4.288504021480973,31.349300582633003,4.44795517336542,31.442245824432973,4.505118415657884,13.393303795414878,4.505118415657884,13.393303795414878
3.67138126066968,2.002071420090627,4.182046120332078,29.386038391402806,3.907449489604055,29.468409860503034,4.665155186385506,13.249388628483608,4.665155186385506,13.249388628483608
4.721867117501697,1.4160405345855032,4.926998409717388,29.65762636158789,4.907372449136724,29.765646536587298,4.756581527539482,13.404285448816168,4.756581527539482,13.404285448816168
4.7981506165752466,1.4160405345855032,5.001939317614636,29.88718734057576,4.280451781496517,30.070446717338786,4.529452497424604,13.421188907426899,4.529452497424604,13.421188907426899
3.951122691034135,1.4151570003733491,4.1969083687055315,27.536211853882204,4.576866866054466,27.577700041862826,4.48656234222875,13.38907465194231,4.48656234222875,13.38907465194231
4.642662849066234,1.733262973643276,4.955099588623591,30.02570478703321,3.6129331139318257,30.20895368444349,4.667034763111731,13.480692454976577,4.667034763111731,13.480692454976577
4.400293381347424,1.7332968807920892,4.731101221811732,30.34093405805004,4.062686457370982,30.3561565560955,4.590818844808008,13.36355020825273,4.590818844808008,13.36355020825273
4.200537616295819,1.4151570003733511,4.432514591247484,30.674119743028918,4.42160437321249,30.813592231806812,4.768047562534727,13.21407793077259,4.768047562534727,13.21407793077259
4.977319980431912,1.000667111407615,5.076913319671668,29.592855243221614,5.063199656411336,29.697125530103566,4.777910866800796,13.244174060726907,4.777910866800796,13.244174060726907
4.757365342103834,1.7332064031065346,5.063259270669342,29.738618585163806,3.958264511428624,29.927153809642903,4.843080838714449,13.409534168576949,4.843080838714449,13.409534168576949
4.62728322511261,1.4363119166649103,4.850834154899693,31.216089354364513,4.4202168000161235,31.273173724042973,4.606214535107942,13.311508583717105,4.606214535107942,13.311508583717105
4.35890891141945,1.7333360445705164,4.690131316680254,29.681101627328633,3.60817003402515,29.84768889501051,4.572048015698718,13.23141874163203,4.572048015698718,13.23141874163203
5.258234379210356,1.000667111407615,5.352603427731461,30.356379824812365,4.672583207945712,30.45269924229829,4.785229852853238,13.346700782035013,4.785229852853238,13.346700782035013
5.372760881469895,1.000667111407615,5.4651527112520855,29.944367942505924,4.009114233137636,30.099262291179418,4.59076071948935,13.356612634075237,4.59076071948935,13.356612634075237
4.866542636604425,1.7332629736432688,5.1650084326357675,29.782521907796678,4.484684704656538,29.867606878566786,4.660461309219761,13.40944617657656,4.660461309219761,13.40944617657656
4.672897562295516,1.000824031115293,4.780827102312022,30.368026214974016,4.854331309803723,30.43378155319927,4.639685440564691,13.243868676529866,4.639685440564691,13.243868676529866
4.0797678943127735,1.4151570003733422,4.318237534824941,30.001949129095497,5.158458727919319,30.164704431522196,4.828045732902876,13.22634590923992,4.828045732902876,13.22634590923992
4.451306656692668,1.0006671114076024,4.562396916070465,29.261013941573765,5.717963096690905,29.394322279785086,4.497661191716843,13.389314305494105,4.497661191716843,13.389314305494105
3.9210231779491735,1.733206403106527,4.286984761429402,29.283884906729057,4.972890355977714,29.4801467211023,4.565307463988359,13.399420637709849,4.565307463988359,13.399420637709849
