pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.666180288737584,5.223255118215396,12.587356346181267,32.90079623197961,6.490778504811914,33.237493583446394,7.53432867237021,11.709988528098204,7.53432867237021,11.709988528098204
10.854128788204852,5.924010065309875,12.122124873329387,29.188092221913212,7.337505955914854,29.726711579383025,7.807094344075592,11.941317845278904,7.807094344075592,11.941317845278904
10.989252909204017,5.624030595959317,12.330273639953711,28.84808598709641,6.238506777611056,29.35729995481587,7.661501780391297,11.923287185579255,7.661501780391297,11.923287185579255
11.038144626242264,3.08880271861702,11.435688923590797,28.221717552908245,4.321230396824333,28.263322711934627,7.60926420871037,11.935365886783249,7.60926420871037,11.935365886783249
10.680237097278164,2.842486944832823,11.008116545298197,28.564028775180812,4.658679659357025,28.715710870671494,7.637130689518286,11.933182715355146,7.637130689518286,11.933182715355146
10.596728903404776,3.0186986711605486,10.924360555350738,30.865430533041785,4.47301600416437,30.981374939384562,7.682265999499132,11.85891492674551,7.682265999499132,11.85891492674551
10.72830265497425,5.189084609492526,11.794096196429837,29.12662404348082,5.787506067468544,29.54402334726292,7.56415074081662,11.969935649772061,7.56415074081662,11.969935649772061
10.695566174698047,2.873471600168262,11.036703029061474,28.555638494543317,5.8714442563661144,28.855662116987776,7.55297368177543,12.089927261372898,7.55297368177543,12.089927261372898
11.347385210932437,3.9326248463828897,11.839144507962068,31.699534078090174,5.0537457858569645,31.8730097840609,7.579879344374073,11.81811408351292,7.579879344374073,11.81811408351292
11.004055470402376,4.612414776514763,11.880693343454794,28.860192114406594,5.609065401033248,29.33728586124105,7.6440559176609035,11.907616896843098,7.6440559176609035,11.907616896843098
10.533963913666776,5.888131366011109,12.004297156114388,27.091475497589133,6.539171903801319,27.654999369770145,7.716310119511866,12.098841010276466,7.716310119511866,12.098841010276466
10.468500165682089,5.586273484596625,12.053198406566551,28.274037490040683,6.617277678760896,28.856935961621744,7.59676960908992,12.02477344026361,7.59676960908992,12.02477344026361
10.339377902182664,5.677962757929005,11.63499528773808,30.945451560229156,6.487907203623592,31.390210241487942,7.711658094095203,11.99379161674557,7.711658094095203,11.99379161674557
10.304069571925902,6.79020162342507,12.192350604287089,28.944666388352907,7.3236932701432265,29.740100310497922,7.453367839353865,11.85122422486433,7.453367839353865,11.85122422486433
10.947218353429363,5.6021030381577095,12.358531620816265,27.80372550329062,7.520566824710417,28.64857678205575,7.474614215476019,11.958097093552569,7.474614215476019,11.958097093552569
11.78279469343888,6.048932819914983,13.140707867652612,31.54159404350918,6.754461106682134,32.0842153225132,7.315876125235014,11.81442112477931,7.315876125235014,11.81442112477931
10.95021109435027,6.663414251250932,12.929319342429858,28.264640381851216,7.453143747311885,29.236677829375324,7.710770851101323,11.932556159950865,7.710770851101323,11.932556159950865
10.69089208791652,3.33468182450176,11.179723617204326,27.33151854468279,5.054215917595169,27.50862563384171,7.612787261721593,11.854328074794983,7.612787261721593,11.854328074794983
9.771478938185812,3.1900030201652494,10.256366106493381,29.738260474019423,4.676845230382941,29.891986736223934,7.587421335291205,11.967223093684385,7.587421335291205,11.967223093684385
10.693218160444154,5.0960172392401955,11.98584823683849,28.252025322653548,5.944923882515242,28.776673444941114,7.7406077232009,11.734702417025906,7.7406077232009,11.734702417025906
10.82113804982376,3.04869489132402,11.24871563974214,27.646386831986316,6.026026111217441,27.882595087531605,7.59357931047334,11.903674643675535,7.59357931047334,11.903674643675535
11.819079533249464,3.8063147441726293,12.256594295527739,30.62867132851807,5.036295439252255,30.791024508258293,7.544719244235589,11.905525013848944,7.544719244235589,11.905525013848944
10.838889725443114,4.519444205523682,12.123971258077086,27.25649908149299,5.780719799389339,27.834420497618947,7.717358426229461,12.038693986165052,7.717358426229461,12.038693986165052
9.90104742003624,3.2698535599309273,10.33240010782809,30.842828729843646,4.98771182377638,30.943362996840598,7.726937940903375,11.814698092252392,7.726937940903375,11.814698092252392
10.506865820587175,5.148138535907227,11.585883583101467,29.126814943221202,6.353526019480758,29.58326725655969,7.577896909097841,11.693262903784257,7.577896909097841,11.693262903784257
11.018664262793054,2.798851610463543,11.358345897877188,28.260255446776835,6.272420164429575,28.606406045965723,7.684532895974378,11.805464869226755,7.684532895974378,11.805464869226755
11.388529294442451,3.611038652119797,11.671916543295811,31.812261539014514,5.329828721065007,31.9706922862845,7.596201351739349,11.985533525994587,7.596201351739349,11.985533525994587
10.370289332254982,4.5663006220607665,11.311033718295601,28.07213276934211,6.191419956060328,28.431186277821624,7.516486896093277,12.046432070912086,7.516486896093277,12.046432070912086
10.108444775985264,4.792680430625331,11.104191860048445,31.238397462153063,5.83999268618611,31.61388597223062,7.470467051741947,11.93782725131425,7.470467051741947,11.93782725131425
10.752722274434015,3.2968241246419976,11.22879208424906,30.649489816911068,6.296864303750884,31.036433113739616,7.653063578431706,12.016573225113978,7.653063578431706,12.016573225113978
10.777115600733262,4.25179355733977,11.281316065265056,33.14538638479839,5.542290940784732,33.45754236779767,7.719371244829073,11.887870204143093,7.719371244829073,11.887870204143093
10.392223114532879,4.678024263164306,11.328522686668798,30.501082990649042,6.052954408989525,30.88255827160413,7.539679852788382,11.714957798962807,7.539679852788382,11.714957798962807
10.66673327184116,4.967672297426211,11.788066787735803,28.59278673735979,7.150887010128256,29.210964629288583,7.565288722815511,11.849916170961544,7.565288722815511,11.849916170961544
11.727336873816286,5.646810356301185,12.621825887766262,31.677888610999133,6.496281539779002,32.0836092474335,7.584940688273015,11.82599850404527,7.584940688273015,11.82599850404527
10.821470379717278,5.232017231864774,11.749237845959627,28.71907722935989,6.309066223384907,29.15605634125849,7.676276288429616,11.93782824321687,7.676276288429616,11.93782824321687
11.500636022156122,3.9012019286672897,12.008467918869364,31.230909402191713,6.416980262007762,31.62150117175989,7.517586673967235,12.012801272560479,7.517586673967235,12.012801272560479
11.190208226016743,4.361827488651442,12.208360228032014,28.033621973285296,7.00725147427321,28.69414086843587,7.595333063868011,11.809049540465175,7.595333063868011,11.809049540465175
10.971101241914349,5.12193695648139,12.041420993102276,31.394914159710385,6.337827864194205,31.857482073220115,7.778982282025324,12.112268587848778,7.778982282025324,12.112268587848778
