pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.76618009354961,2.9277625624828585,11.136164180577607,29.38899375208957,4.384949289613125,29.576529773699257,7.397538768614171,12.011132727395998,7.397538768614171,12.011132727395998
10.95605866792403,3.457693905921461,11.563141010045928,30.516425365375888,5.215968213299568,30.87748158967718,7.457222545927787,12.165934982708094,7.457222545927787,12.165934982708094
10.66410680320862,2.3375158110252334,10.877334309132658,30.737653815779627,5.2649649801527385,30.905095470763616,7.134587162102053,11.99965727490236,7.134587162102053,11.99965727490236
10.668085222641801,2.7828979491218,10.975499126173371,30.666073023486817,4.56277112400157,30.821040600593268,7.615994118055066,12.114270209321162,7.615994118055066,12.114270209321162
11.290200296306864,3.072273293739555,11.76246074716918,30.67193474272354,4.851313180625001,30.87456734758469,7.483817741153824,12.105621553951595,7.483817741153824,12.105621553951595
11.098661477108895,6.440275588362963,12.70721117965066,30.215142101045608,8.055889403299645,30.926803861878096,7.499314468177343,12.16652840476188,7.499314468177343,12.16652840476188
11.402086600807912,3.5276825311100533,12.05933951901329,33.462337377981086,5.534807911196695,33.826246728001514,7.418974690577486,12.01820611009956,7.418974690577486,12.01820611009956
11.874178415945982,2.7189256221018674,12.203407186420069,34.371202084513655,4.7655206113382365,34.47300872517828,7.459396256236659,12.287520774175084,7.459396256236659,12.287520774175084
10.758716431922009,2.4475918224990854,10.981414540680259,31.92543286322534,5.026600582626482,32.10633448842249,7.44952675058461,11.923079913695751,7.44952675058461,11.923079913695751
10.688026718839042,4.208526234153011,11.272986934516924,31.534574243185553,5.302112362929587,31.705942576069127,7.272114603526944,12.00349627251393,7.272114603526944,12.00349627251393
11.035362806433477,2.0959890687514644,11.228929258021422,32.46913472107041,4.942457557389388,32.64348888811934,7.392359293165228,12.136825660278701,7.392359293165228,12.136825660278701
10.925953417012835,2.94222744712995,11.137898412912957,29.700640510791505,4.7656341420124075,29.81876529010782,7.387913129210186,12.069374621643362,7.387913129210186,12.069374621643362
10.772588519479996,5.726190971602995,12.06142904449068,33.10826607743348,6.599473058307326,33.57633417878982,7.225517256058495,11.969104673071284,7.225517256058495,11.969104673071284
10.480586271649956,4.582722927576007,11.189358461734939,31.360706027351863,5.457181424392789,31.596263854393015,7.5208512046680775,12.06718784434339,7.5208512046680775,12.06718784434339
10.241876021819706,3.8361383699377893,10.435842206747333,30.845752649384526,4.631761717803642,30.903231072471005,7.30642588128545,12.087882289883563,7.30642588128545,12.087882289883563
10.47534221537274,4.669651285950596,11.199231247763038,32.830353607948155,5.756526101259776,33.09685396553631,7.417866078993351,12.05491768978756,7.417866078993351,12.05491768978756
10.144874500610593,3.913307571879141,10.709584898410714,32.41736935726731,5.80095893750062,32.7435505241541,7.33780893449708,11.966057398144052,7.33780893449708,11.966057398144052
10.039596305899417,4.647564486047653,10.585673794183874,32.38092379372335,5.545763009160015,32.54831858399479,7.31662709996488,12.00721314082218,7.31662709996488,12.00721314082218
10.456918876208157,4.614274429687146,10.914355138123105,31.682993738530964,5.60973950059583,31.87367674235671,7.425471696889483,12.048101949235827,7.425471696889483,12.048101949235827
8.953775783095944,6.882677919194988,10.59610174141385,31.927983273543756,8.071401090465363,32.51592312905623,7.282367322262044,12.085301170676981,7.282367322262044,12.085301170676981
10.408568877232895,4.929219954651889,11.328467995457865,34.65683593724545,6.21031692443186,34.97402820927677,7.460583239318448,12.18649029247705,7.460583239318448,12.18649029247705
10.600552645862003,4.386937640263578,11.111344805977643,36.04700827824668,5.535713538933246,36.2022264875375,7.35764072181512,12.230232051461151,7.35764072181512,12.230232051461151
10.599738871447224,3.7235730593495333,10.901841868133015,33.98604992056513,5.405763256285838,34.19665810076224,7.388173023817907,12.099040506996703,7.388173023817907,12.099040506996703
10.197125044637762,5.055209539346394,10.53919951326457,33.09410298721274,5.660134123788531,33.224121559899714,7.45236364382384,12.062371764781641,7.45236364382384,12.062371764781641
9.601593852298633,3.774339647875386,9.748021561911223,33.48211216123423,5.510138716474739,33.61583378666359,7.341236808946247,12.101418980976543,7.341236808946247,12.101418980976543
9.681009185272078,4.744685132586763,10.169013815967599,31.40302316833385,5.713831971563332,31.590730310633653,7.411987532784814,12.187877304899692,7.411987532784814,12.187877304899692
11.808118042181754,5.350896612136175,13.209164253183557,29.5045204241566,6.29408597626098,30.186688371405655,7.15174700164292,12.048090958284948,7.15174700164292,12.048090958284948
10.777304556891137,4.768013801393967,11.848325310551287,28.623791052454024,5.628068823537393,29.102954519844292,7.407296124331543,12.241926018084241,7.407296124331543,12.241926018084241
10.43021333631504,5.110558593251188,11.567765883409386,29.770306199431207,6.297118611884837,30.28780151477394,7.232365053452326,12.283063827870166,7.232365053452326,12.283063827870166
11.053057150086824,4.6506786053764015,11.831023473622222,30.21772209981783,6.493835845471868,30.63191210573342,7.42757174205105,12.293367817060483,7.42757174205105,12.293367817060483
10.858800013191924,5.0903852167242585,11.969973603043384,30.00975729512895,6.1050468803629085,30.473397368305832,7.482861769794485,12.136237685903886,7.482861769794485,12.136237685903886
11.515860129703944,4.858088634373858,12.5337573938318,30.116751408040223,5.998551323986551,30.57804970307541,7.328083340934362,12.045618943893212,7.328083340934362,12.045618943893212
10.636434869364384,7.325602984738782,12.501578199546582,29.56234617144143,8.681582801317576,30.36137450931476,7.294650827729648,12.12511185209146,7.294650827729648,12.12511185209146
11.21368499376676,5.348773257861273,12.291387402747638,32.44489074676128,6.714472902584846,33.011707722666046,7.34409100551235,12.17241140165788,7.34409100551235,12.17241140165788
11.368846558951185,4.642705948746826,12.26197307088721,33.97966394441297,5.929381511345384,34.2500081623833,7.271915556792704,12.095451805751862,7.271915556792704,12.095451805751862
10.867114121458854,4.489194551093941,11.733608032646476,31.46662574060186,6.141180002837875,31.87883019776812,7.3624522856821795,11.987072508365168,7.3624522856821795,11.987072508365168
10.978052630248678,5.646011587528246,12.030302596977837,31.07893305619136,6.368937565565205,31.461313118147935,7.319238832613485,11.942654845983972,7.319238832613485,11.942654845983972
11.168056415126948,4.5340932390102475,12.043244524804866,31.483078247785805,6.235217273864325,31.828369363370843,7.314804909262857,12.26611360938246,7.314804909262857,12.26611360938246
11.275349720773486,4.7768791449767285,12.580828095181502,29.326166912338717,5.929448305919438,29.95212732209772,7.273373315823241,12.004216699947936,7.273373315823241,12.004216699947936
10.426714466883617,3.7768533355311242,11.059248749590454,27.342339714734965,4.606682347856549,27.650110085618856,7.270970194960544,12.052227087995318,7.270970194960544,12.052227087995318
10.573660606587184,4.201008764913822,11.259527314896344,27.99545336149018,5.215033127217712,28.32209328766384,7.208530200412109,11.911912478138138,7.208530200412109,11.911912478138138
10.469657356645866,3.3401807829261756,11.085353788624515,28.518081220347355,5.451018090578051,28.904048686904456,7.360346039495419,12.146867331822333,7.360346039495419,12.146867331822333
10.920625474773276,4.176444320528422,11.64414199298756,28.48463135794208,5.178606084942977,28.77577155964145,7.513078697361367,11.92660233626105,7.513078697361367,11.92660233626105
11.216487125355764,3.8899473887524088,11.862899042231177,28.416213779633317,5.052621256148174,28.654247130041078,7.491733900958205,11.968064530780106,7.491733900958205,11.968064530780106
10.497731642778612,6.720653896693063,12.187084193353963,28.017647220324264,8.055327908223559,28.69707945689083,7.4346559776265595,12.246319540163073,7.4346559776265595,12.246319540163073
10.684401303525329,4.243250162996638,11.337789444795614,30.32909376783758,5.700494803528513,30.657861348114068,7.4247854133475055,12.221578659561864,7.4247854133475055,12.221578659561864
11.015368890122012,3.3309677189531226,11.53437276847038,32.371863386231794,4.7659092090611,32.49857183124759,7.2721505265188044,12.044993727296841,7.2721505265188044,12.044993727296841
10.724341965478292,3.6994867969904233,11.36262937644998,29.665585886576974,5.409540159250234,30.142950366694702,7.289728315509699,12.048344737826998,7.289728315509699,12.048344737826998
10.733408209801372,3.9054256504222566,10.92661648058008,29.05343876827383,4.685505996398985,29.144678334080155,7.5871815297140985,12.114721829564113,7.5871815297140985,12.114721829564113
10.487937502056225,3.7538428767828544,11.197465674116696,29.821133164400685,5.516064481093501,30.161819509807113,7.360135887833914,11.990917333364399,7.360135887833914,11.990917333364399
10.405283451849517,4.043785254212557,11.061042056666329,27.165137334555865,5.167947377130936,27.516294797784052,7.535929430121531,11.91838339170738,7.535929430121531,11.91838339170738
9.939883106881418,3.7085044202618165,10.440781503606102,27.943996290468085,4.823108554173345,28.212427007218245,7.269377837585092,12.008436709032429,7.269377837585092,12.008436709032429
10.100582435096559,2.694687004987403,10.42297409160604,27.968155653000537,4.876054549061498,28.367879568583405,7.338746757508791,12.006679218556737,7.338746757508791,12.006679218556737
9.440603796272319,3.088993182783244,9.823641755871579,27.695118484858124,4.107910911060652,27.887838478444678,7.440574959962933,11.92568714048504,7.440574959962933,11.92568714048504
10.0046794715532,2.692265418345897,10.368428396378143,27.702257506446095,3.950109277353648,27.83852158980826,7.482178382125092,12.047572455089437,7.482178382125092,12.047572455089437
9.760612311394611,5.918574961311298,11.209209786423768,27.396300172522107,7.124056861077551,28.101917613443824,7.270857397045019,12.271318769953735,7.270857397045019,12.271318769953735
9.636743436750644,4.030455466080696,10.57372338460741,30.111388714854865,5.3565679005068,30.489352701207096,7.323847395958163,12.004691365912786,7.323847395958163,12.004691365912786
9.712843901351244,2.680903782471752,10.146872666515927,31.499366604985,4.094333777865754,31.755077589745383,7.509789539910812,12.110535134378397,7.509789539910812,12.110535134378397
10.033055522991557,2.405284657148451,10.208920460028818,29.152484860572574,4.395463093320635,29.250509982183136,7.382018209140226,12.074278799418407,7.382018209140226,12.074278799418407
9.407765912049705,4.4169051327382105,10.156173011156982,28.65002381098302,4.916141498402926,28.924812805420736,7.222989939326301,12.121080695843085,7.222989939326301,12.121080695843085
9.38845208830822,2.862376180743254,9.77247019561801,29.14022517205155,4.742004614663482,29.3369174022745,7.342639931768829,11.975178424806423,7.342639931768829,11.975178424806423
9.796904187440026,3.529409238726157,10.21330106659952,26.579596905265838,4.557410430760942,26.770265153528197,7.502970900064706,12.017198350314347,7.502970900064706,12.017198350314347
10.553193154728627,2.9398167024344373,10.901804581831078,29.458057253272006,5.268142505978838,29.67729416198052,7.187633519827229,11.981462838071435,7.187633519827229,11.981462838071435
9.92170459230415,3.595237461983783,10.389158958544693,29.306203899529102,4.985326085912939,29.526212426249817,7.361483928787292,12.114757805794813,7.361483928787292,12.114757805794813
10.390405359313434,3.5520987132320596,10.899924429511369,28.981963386137487,5.056398529948132,29.193048410991274,7.40193371165983,12.1264110604078,7.40193371165983,12.1264110604078
10.250968130660453,6.3706071398006285,11.825745147362206,28.445583109209114,7.928317866599859,29.12808396574582,7.371328114502112,12.123206381825213,7.371328114502112,12.123206381825213
10.386225558937177,4.430397813834551,11.156067565502712,31.33772312303315,6.055688548993637,31.783595966962448,7.198807218671792,12.071180202071742,7.198807218671792,12.071180202071742
10.75185933753793,3.5459509234262203,11.301518259527123,32.90667200395831,5.171535801863021,33.175069601844875,7.362325003174659,11.99649776155251,7.362325003174659,11.99649776155251
10.673603472896247,3.3424417934183435,11.111970317014174,30.677227704840195,5.413068378482054,30.953637518330673,7.147098997925467,12.123184667140448,7.147098997925467,12.123184667140448
9.741459495240713,4.330612442555863,10.247695394911986,29.95320573230633,5.292285991254867,30.151353931289645,7.346208815252909,12.040629253652384,7.346208815252909,12.040629253652384
10.104075568318054,3.4025065649983026,10.565568269926517,31.132853397521785,5.5195246077142,31.381523848247753,7.204716665160333,12.261820570361875,7.204716665160333,12.261820570361875
10.267604625215967,3.7199346450536015,10.743359271964621,28.13594866504725,5.171640419477729,28.39206099689933,7.3740128235901095,11.99407645770697,7.3740128235901095,11.99407645770697
10.235208289375324,2.9046057845263316,10.57515932289793,29.057316741564527,5.23160370810643,29.2676464362215,7.27927091948651,12.040419660363067,7.27927091948651,12.040419660363067
10.306312156418691,2.475022886417695,10.699131518594728,28.57496646716925,5.1069264664517,28.8963941805815,7.303518566650001,11.959304670981108,7.303518566650001,11.959304670981108
9.811032496867526,6.17770384130949,11.132462789482476,28.823050972007152,8.089611831709815,29.419361270700584,7.3579304478154315,12.175003875596932,7.3579304478154315,12.175003875596932
10.112120200677289,3.624466555036274,10.959148705038752,31.69010090944312,5.931460722856573,32.08011869081248,7.3284260134788655,12.090099216886582,7.3284260134788655,12.090099216886582
10.447262436080939,2.466191592535708,10.816081565316448,33.07012221223853,5.220949567850108,33.29337215024793,7.274742132706013,12.136897567760181,7.274742132706013,12.136897567760181
10.779652437333613,2.1633885832499393,10.945428809252089,30.5701033945807,5.460296796897176,30.804816837916725,7.357052862350153,11.9809649781198,7.357052862350153,11.9809649781198
10.327532388732953,4.049844132324837,10.71569304578781,29.968510441762287,5.714938600026726,30.18516939157247,7.235823196482766,12.064290820416847,7.235823196482766,12.064290820416847
