pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.628071339293413,2.7093486760827132,12.966547434310483,31.87946919280289,4.184125583448471,32.01883886292036,8.21702799622975,11.680199932596544,8.21702799622975,11.680199932596544
12.964408926952153,3.7885485906416867,13.362732107786762,30.564052154976245,5.419481459891446,30.94516950703255,8.182645981700785,11.648086441472241,8.182645981700785,11.648086441472241
13.087997678763895,2.977423716490507,13.339475057286293,32.53985171463366,4.760095558958486,32.61742605497498,8.22010177268361,11.644967531859741,8.22010177268361,11.644967531859741
13.92306486154024,2.8916209008211107,14.26883372301777,33.898471581423415,4.720759532672828,34.12704197335091,7.988405874126122,11.440267716962781,7.988405874126122,11.440267716962781
12.858108027370017,3.544121644294844,13.332708212857112,32.05680421052946,5.986159544978915,32.49194573957623,8.253355631658712,11.483832182906355,8.253355631658712,11.483832182906355
13.287619211927014,3.2262318238256853,13.59067635634749,32.15108179772289,4.583670770857822,32.3204120686603,8.222315285848074,11.319670704540806,8.222315285848074,11.319670704540806
12.639661105117995,3.827071042618071,13.038902736029366,30.227549548504243,5.717619000743436,30.47061669015956,8.094530582979163,11.489878762266645,8.094530582979163,11.489878762266645
13.20095216693272,2.915361452455182,13.470984857914429,28.811083350502837,4.353398456783663,28.99543947686639,8.190658181717454,11.618977507825521,8.190658181717454,11.618977507825521
12.130615243083328,3.788082550251687,12.744505725228489,30.680303855337403,4.910252167079264,31.064399019073363,8.14035332339266,11.599083192708255,8.14035332339266,11.599083192708255
13.019458326333979,2.5310005407362817,13.192248047457332,30.661216063056468,3.980628088225398,30.779720327996905,8.051561780861443,11.662960286865824,8.051561780861443,11.662960286865824
12.539419463028374,3.6236525048373984,12.99802339835811,28.789465100744543,4.277910945631469,28.96017863299249,8.054027840026428,11.62933160424531,8.054027840026428,11.62933160424531
12.522771059522567,2.6671000991437652,12.770345322957064,28.375967481156096,4.194341743963497,28.46861214873874,8.203496113646144,11.74961072363455,8.203496113646144,11.74961072363455
13.236210710454586,2.914957122570717,13.536814299514706,29.11148160049134,3.843750206142686,29.232781201286134,8.247426233991622,11.725673159761298,8.247426233991622,11.725673159761298
12.189587898992027,3.01515685482226,12.463694529190363,30.49883769616597,5.1328796643202566,30.594016181715855,8.07408230502197,11.637704887443302,8.07408230502197,11.637704887443302
11.701796227619019,3.8998510012186163,12.293088952062323,28.229313239737778,5.037099923325933,28.502440947525624,8.06213599731984,11.771166040081827,8.06213599731984,11.771166040081827
13.040966855427136,5.832171313763508,13.986262453861048,32.20836731628564,6.305890291723886,32.62250946526306,7.915681097186917,11.644170449330373,7.915681097186917,11.644170449330373
12.657833819831792,2.7858159264421296,12.897955132121702,30.337361865680794,3.5065741390756715,30.494048347086405,8.039454225205334,11.379603316576029,8.039454225205334,11.379603316576029
12.592777749950583,3.0191652019437663,13.010178453721789,31.007523213022903,3.9173175848734663,31.120859449420024,7.834699948839492,11.660529569601913,7.834699948839492,11.660529569601913
12.415465017519763,3.7583532771659995,12.955159472535858,29.33326589646977,5.020615512175007,29.70103574780589,8.192742033132234,11.650395363230297,8.192742033132234,11.650395363230297
12.464478813667542,2.938906415633448,12.73521973242062,31.275040496063912,4.527359041771171,31.381319400659564,8.041547419679112,11.537009809761154,8.041547419679112,11.537009809761154
13.64877242407662,3.1837493152103673,14.04448241550571,32.75431282651621,4.48598269368176,32.970400894934485,7.994355252679675,11.559111405330317,7.994355252679675,11.559111405330317
12.254442897422011,3.4969405214883493,12.789847566405145,30.863505855459678,5.618325620134888,31.209028116855848,8.036080908124683,11.547451411780413,8.036080908124683,11.547451411780413
12.737987812367448,2.8597240037617673,13.002448981273842,31.14674546322192,3.8526833800477105,31.25247629534678,8.09629232001974,11.421403287871339,8.09629232001974,11.421403287871339
12.594485511711206,3.522293499904278,12.93013080690258,29.34871342235889,5.149264769512091,29.552783903449807,8.058267740685913,11.509647044722797,8.058267740685913,11.509647044722797
12.585308887093403,2.8760130964223527,12.893163918353455,27.709065149918768,3.84550113125865,27.953384511288107,8.255900378266697,11.703225983205561,8.255900378266697,11.703225983205561
12.21535725766344,3.1309082073977597,12.72613992638011,30.025391366716875,3.9531348363785703,30.27539475740577,8.125903266671024,11.61335707663175,8.125903266671024,11.61335707663175
12.509666791750375,2.485574917305582,12.738139690228925,29.944501976589947,3.4177771729230932,30.10982964625551,8.270341560249426,11.572441372944596,8.270341560249426,11.572441372944596
12.70157326292971,4.004122173375273,13.404466192394038,27.90466863165441,5.384711829719251,28.232009235259014,8.349790049723357,11.346954044572056,8.349790049723357,11.346954044572056
13.180226467529963,3.632764673937168,13.623871990990198,28.859551723436866,4.685879552496294,28.99636262904056,8.165950837100759,11.622488114963016,8.165950837100759,11.622488114963016
12.254650565228365,4.0010089932339294,12.797084055327907,29.34292418190434,5.978829579160992,29.61099580836407,8.229329658643046,11.53667586208203,8.229329658643046,11.53667586208203
11.646062019081631,4.7038005842576895,12.605008656396778,27.598334425434363,5.896806349697107,28.023368194094278,8.112484601826969,11.500411632984925,8.112484601826969,11.500411632984925
12.912557334982438,6.245414596148851,14.309777743742178,31.544554357556148,7.017242112458929,32.09204857450456,8.204201237755097,11.722361697483933,8.204201237755097,11.722361697483933
12.698300774767795,3.831145061306836,13.119778290819237,29.560215447590814,4.657897774864996,29.74698344418714,7.95664873946939,11.499588513164646,7.95664873946939,11.499588513164646
12.370740732667084,4.004030547009511,12.837476331727618,30.469680153889364,4.768926211770445,30.627872034903454,8.041019993227772,11.4716037862556,8.041019993227772,11.4716037862556
12.23865272482185,4.363422065883137,13.007384346929573,28.552317265626662,5.548571196350704,29.01182037714399,8.101563237794903,11.661654287295613,8.101563237794903,11.661654287295613
12.33936896446737,3.6812231240313156,12.763411654363571,30.122206752852552,5.281501684716145,30.318808320380874,8.11152415334138,11.63035713752431,8.11152415334138,11.63035713752431
14.212086410476426,4.129547409445692,14.846874249835313,32.5610978244807,5.433598275201274,32.93758446354534,8.196377260892351,11.624678984726287,8.196377260892351,11.624678984726287
12.06838103588128,4.610021275467402,13.077823093643973,30.528197805284535,6.562951569743588,31.160048930604233,8.08689851385302,11.473552951865964,8.08689851385302,11.473552951865964
12.787093695974745,3.8852185887602673,13.123570568022691,30.391873254311253,4.923730162707315,30.459345424078517,8.156560309656783,11.57642529492194,8.156560309656783,11.57642529492194
12.839217779852778,4.619036025225851,13.60908106719236,28.61584092638989,6.158483364669062,29.017518400939046,8.241419974166764,11.345691280400434,8.241419974166764,11.345691280400434
12.069857580677375,3.3461237927523806,12.332383809039907,26.739947985068962,4.493998157503306,26.884035236685584,8.264597132764875,11.513389686172502,8.264597132764875,11.513389686172502
11.908948222962648,4.363017431652553,12.773822523364966,29.311291906555276,5.229116304295027,29.641296633045275,8.10609484258192,11.585610390516385,8.10609484258192,11.585610390516385
12.375602242777186,3.6186993207913516,12.72669540614565,29.07897784945431,4.591421380358393,29.199627647728846,8.170949471426109,11.573871098793331,8.170949471426109,11.573871098793331
13.731517240930158,3.3762570888377104,14.18287555567541,28.968024433596558,5.04668357216765,29.238227474498952,8.043669343912272,11.603554323734521,8.043669343912272,11.603554323734521
12.201048807126904,3.4631355391729626,12.673573829931403,30.17129148106387,5.919322912551032,30.414828398069876,8.207284847151476,11.441092468950233,8.207284847151476,11.441092468950233
12.273647630923033,4.013515341879399,12.91710439403156,27.508085393873248,5.836463461054934,27.78349858063502,8.128264979405058,11.463396348142696,8.128264979405058,11.463396348142696
13.381295706478335,5.908780737248712,14.116752613957905,31.674036019620292,6.958384865316409,32.06654870425634,8.117409644277878,11.624621252489245,8.117409644277878,11.624621252489245
12.811166970955176,2.942828221934486,13.130019971491613,29.33978181592098,4.581265358773001,29.620561240402928,8.11371105523241,11.642483436635011,8.11371105523241,11.642483436635011
13.09519405549863,3.1646210017036176,13.630308159952545,30.549841750601058,4.902785652607924,30.785742367346177,8.20012225449344,11.492782485961285,8.20012225449344,11.492782485961285
12.529493576294254,3.8761691041258604,12.913869361246013,28.513867724931586,5.822242713572796,28.65815169258011,8.158298014181046,11.723737756466987,8.158298014181046,11.723737756466987
12.592138308045898,3.0881448294480793,12.977757819969812,30.805571422387235,5.402676187572821,30.949918138671656,8.251813648097666,11.72425041583056,8.251813648097666,11.72425041583056
13.569283372635285,3.005504605584934,13.875445934124194,32.15589532558717,4.724300078235993,32.32292674079843,8.18685815142167,11.517898163925691,8.18685815142167,11.517898163925691
12.603100502703782,3.9031860861737586,13.25118125673253,30.436113964233428,6.353033920902538,30.9283144719733,8.141244195276633,11.52170666828198,8.141244195276633,11.52170666828198
13.187442129063784,3.01288714449889,13.478544354298355,30.330783916779957,4.64027907117676,30.527016795142536,8.058719077229798,11.561739191993523,8.058719077229798,11.561739191993523
13.3436266418259,3.913829233036689,13.799637238922022,29.061271881312454,6.100729297330508,29.30066639651712,8.13118545570607,11.791292792615941,8.13118545570607,11.791292792615941
13.338920241852286,3.028352505668446,13.624268552618824,27.34842141384045,4.84559687192102,27.52217843823894,8.100736329411175,11.485322180311476,8.100736329411175,11.485322180311476
12.222547872445444,3.608113990985092,12.855818842353706,29.545217929467842,5.160972576002056,29.91932567867032,8.070271493857009,11.692029701020559,8.070271493857009,11.692029701020559
13.061306599625302,2.6603665607081513,13.309509890764858,29.059667071095657,4.286077643103041,29.172839270411483,7.9140056716402105,11.452798886461569,7.9140056716402105,11.452798886461569
12.856727901210327,3.6574389742353666,13.323528531245826,30.485182962982492,5.850039834122883,30.581041088556066,8.067664059105422,11.544796366822887,8.067664059105422,11.544796366822887
12.67527818861316,4.182326802997866,13.273628946337004,28.317926951565138,5.589831725042938,28.752812602949046,8.100404931902442,11.549553673093438,8.100404931902442,11.549553673093438
13.307136132302603,6.188692206287221,14.475897411345619,32.19531036068936,7.0458619521741355,32.67272266322835,8.052816374183527,11.480037652064937,8.052816374183527,11.480037652064937
13.108053543761327,3.1691939087703567,13.493443567323707,30.447599283035235,4.262617185434399,30.644021321421278,8.027728050511937,11.492185725865411,8.027728050511937,11.492185725865411
13.398103015092092,3.3761484226847394,13.948674728589035,31.398131986538374,4.60643247399604,31.627412499129143,7.991284581134596,11.571690656354045,7.991284581134596,11.571690656354045
13.033829686039784,3.7954669904568026,13.54595142129117,29.108763198220007,5.392379239455715,29.430333338049472,8.215449479872532,11.75453905954786,8.215449479872532,11.75453905954786
13.078271683622706,2.9862219005817834,13.497622574973226,31.496758777450797,4.936411007414991,31.644310552316373,8.070945882850253,11.584543434354762,8.070945882850253,11.584543434354762
14.818880722648442,3.524099793914894,15.270814446389197,33.05706681458692,5.098811999352265,33.291150611579425,8.195418491876467,11.551853896868105,8.195418491876467,11.551853896868105
12.683509941136439,3.823701751086655,13.632295542556724,31.22824305082829,6.127683760252147,31.80488809222736,8.271322933467049,11.50458756364424,8.271322933467049,11.50458756364424
13.587522011935695,3.234353263491749,13.93321938092577,31.595661015830302,4.551594479259133,31.773568062933617,8.221093787812546,11.650909913904048,8.221093787812546,11.650909913904048
13.521344812690156,4.324844585491055,14.176506191247102,29.59678168378529,6.033529669859895,29.944404259025838,8.096253125626259,11.322861641457907,8.096253125626259,11.322861641457907
13.437551210583182,2.9243463629426145,13.800405800962174,28.138885953227778,4.3196125626648785,28.353376621608437,7.971247318360255,11.63664378357306,7.971247318360255,11.63664378357306
12.948550712168048,4.050272582829597,13.539801523757497,30.010910537295608,5.081360078563433,30.384446007187012,8.137328073728607,11.651471881266321,8.137328073728607,11.651471881266321
12.611216090121802,2.9087974018324414,12.931492105790182,29.663010948438224,4.189873969522301,29.84834355680806,8.275486901970092,11.44931650476538,8.275486901970092,11.44931650476538
11.564938582824343,4.2527700760598695,12.202386589117536,29.735319223853516,6.543566054947944,30.009241480030504,8.095057337781691,11.587072674209574,8.095057337781691,11.587072674209574
13.479819197653724,5.737850456420624,14.603715896763628,33.64449006159779,7.432700011005146,34.14706673104521,8.173215334751392,11.686483294882848,8.173215334751392,11.686483294882848
12.172425705757329,3.261592534965557,12.572893372456985,30.769556179388157,5.453617448146796,30.94037615478693,8.141555490598437,11.533241648709097,8.141555490598437,11.533241648709097
12.107508813339392,3.4630295991736153,12.506888113272472,32.268286810000085,5.726365176851348,32.404124052607365,8.227619624052352,11.490053519401894,8.227619624052352,11.490053519401894
12.449641763196901,4.123400883264789,13.064225267161058,30.79251597768133,6.530885177293288,31.138131066603826,8.073744654712781,11.63045666449722,8.073744654712781,11.63045666449722
12.535234977512351,3.3932854887226727,12.915857178927642,32.77841683293895,5.995013897840303,32.84645418467772,8.022535967619492,11.443210173507039,8.022535967619492,11.443210173507039
13.7134603358954,3.3182534343418126,14.096646257118898,34.050456690532826,5.893127201052121,34.24306745708171,8.36624232976514,11.512652464213698,8.36624232976514,11.512652464213698
12.503303573435629,4.148808207621721,13.163317018809858,32.40968095880564,7.149703832777878,32.7821944097959,8.126111446993827,11.541626558076825,8.126111446993827,11.541626558076825
13.173033291646558,3.613572498445456,13.595462713503089,32.49945705772675,5.855913220027975,32.656518716455665,8.100441806519264,11.592235231359838,8.100441806519264,11.592235231359838
13.075049903644016,4.002105710738158,13.767383374729963,30.440058774229442,6.5184938673429755,30.703456747444726,8.192099276478153,11.49300814520088,8.192099276478153,11.49300814520088
12.812062986821052,3.3389619373268267,13.184327972169921,29.42163566875163,5.498280703338342,29.597981480789706,8.044656405179829,11.482410173612495,8.044656405179829,11.482410173612495
12.276122440685725,3.8724971907376964,12.872860815360156,31.07487636830814,5.9489149358082924,31.387351953263636,8.022881021445729,11.777007572048117,8.022881021445729,11.777007572048117
11.929528782885855,3.009202246055103,12.22649048761545,31.407383241592044,5.208110266300568,31.462599899747467,8.286197606985072,11.55354186997142,8.286197606985072,11.55354186997142
12.5468324864768,6.40362673475187,13.576393828461017,31.09433058322469,7.499119412839879,31.571860401674034,8.138012345608873,11.476203518491818,8.138012345608873,11.476203518491818
12.13780799995219,3.5707582059355207,12.4959621615294,29.27936329806408,4.976195995788096,29.464788798711105,8.133032334384499,11.594659856827498,8.133032334384499,11.594659856827498
12.020709878635664,3.755649385374702,12.769320292588175,29.97488139719333,5.087445851136901,30.32567113608135,8.055764963587112,11.574285492674734,8.055764963587112,11.574285492674734
12.060635761063258,4.372043360400448,12.707553608908615,28.216873018598157,6.137837120415912,28.559739996757653,8.246287798644515,11.360832345387175,8.246287798644515,11.360832345387175
11.970159809089107,3.9534015789942685,12.549194970632911,30.208293357954204,5.913215168119292,30.52305779410708,8.083834074420086,11.57135951627522,8.083834074420086,11.57135951627522
13.228515528078987,4.1386559203496756,13.840595765167773,31.063155368434135,5.881596250966328,31.405908302303562,8.128992099808384,11.505605292068013,8.128992099808384,11.505605292068013
11.948240571786584,4.8301424943943,13.01913901008875,30.468074072601347,7.08125602457759,31.00962328569654,8.191957940802048,11.564692075668999,8.191957940802048,11.564692075668999
12.516191175265401,4.144020250715462,13.221608315596539,30.11304632949489,5.414083759812434,30.408606403087777,8.097824911477598,11.606608422786396,8.097824911477598,11.606608422786396
12.615604229080686,4.838747168247761,13.329327714756975,28.340397759813097,6.708112322533231,28.969091282196878,8.063977781357355,11.522559448591617,8.063977781357355,11.522559448591617
12.403949732885422,3.9068740004939784,13.040741364374476,26.656028925923373,5.408975197011025,26.961073825497564,8.04359039871391,11.72000922923431,8.04359039871391,11.72000922923431
11.480072935005783,4.371639524147648,12.229225977353034,28.83074094491766,5.693227693229475,29.181913532406583,8.118293441196613,11.609699170056219,8.118293441196613,11.609699170056219
12.038253576358645,3.6290902158091334,12.74587864379605,28.107789795946125,5.11373977976227,28.45384606705482,8.193605432651454,11.475777759620101,8.193605432651454,11.475777759620101
13.146535837637854,5.792958475799881,14.199175940947022,33.17589564619334,6.569663501527008,33.69058599743184,7.92867207858415,11.378747802056361,7.92867207858415,11.378747802056361
13.016304260936355,6.075823020682622,14.424726039496147,34.16217016711793,6.943519476960255,34.743979266087074,8.192825692551342,11.502682287963248,8.192825692551342,11.502682287963248
13.422049255732343,6.474989283235391,14.49797595066828,32.53310250560488,7.620607967036476,33.060991648145496,8.087197100612928,11.623868132050982,8.087197100612928,11.623868132050982
13.036686819059323,5.694565266392602,13.859442839552061,34.36443468650973,7.025290125724313,34.703065691612466,8.231289489630438,11.613114917932576,8.231289489630438,11.613114917932576
13.591442834724285,5.994485568289039,14.58187896188768,34.57464938908357,6.9995852910191765,34.98347249744962,8.182523408070733,11.536861511868155,8.182523408070733,11.536861511868155
12.473885559915365,6.491198727317914,13.863128068132177,33.852473774481325,8.157172885547379,34.71750740297051,8.170015975653593,11.554384752039079,8.170015975653593,11.554384752039079
13.453398239102613,5.9981904137598,14.441188556561192,34.22190891729622,6.760783577970025,34.70420937919855,8.292677001362744,11.596180357416777,8.292677001362744,11.596180357416777
13.253398800907169,6.49760406300706,14.51306299893725,32.24262292109748,7.835435758834035,32.81367583936853,8.229230241970393,11.444839350227952,8.229230241970393,11.444839350227952
12.679283132543162,6.005973542467669,13.796014277694766,30.664743747388655,6.903257536603938,31.181710406061615,8.326491633575161,11.423060654655982,8.326491633575161,11.423060654655982
12.922296368510603,6.318171085541738,14.277817135783552,32.523329475212876,7.128169014673655,33.11448758559359,8.079465371957514,11.559367349887063,8.079465371957514,11.559367349887063
13.282911649772894,5.829095086852453,14.2460798349869,32.77713135052441,6.5227001413690635,33.250660284240716,8.14630978073744,11.598786796854307,8.14630978073744,11.598786796854307
13.219332233491624,2.580084271914031,13.48600608692644,32.33474389076213,3.8386883191640155,32.383140028723176,8.075736539223154,11.348940821516788,8.075736539223154,11.348940821516788
12.638532480719725,3.6972104383224003,13.002777941461785,30.516572066835483,5.157460654985685,30.722363098142917,8.133717719630821,11.813842110175766,8.133717719630821,11.813842110175766
12.281981930284587,2.8603000872473414,12.530472101681417,32.41805626437027,4.678653671703029,32.44096794592317,8.186837951873887,11.586048863623152,8.186837951873887,11.586048863623152
14.161988507388806,2.7708727931199766,14.450290632575078,33.615979176740126,4.417487032119012,33.812789737497305,8.201161231702608,11.478436240571758,8.201161231702608,11.478436240571758
12.299113222284697,3.9852489333122425,12.931670930081289,31.674927446080115,6.088339136487108,32.18364712251475,7.943156776187214,11.596127806409708,7.943156776187214,11.596127806409708
12.957621739203155,2.7788787391584657,13.16448512419192,31.942853970218458,4.0293907124438695,32.03650904925589,8.09727955125314,11.635628854768239,8.09727955125314,11.635628854768239
12.820553391728593,3.995673497989857,13.277446285172298,30.420685637614866,5.469898367545841,30.821728242368934,8.24969359280931,11.548320803564764,8.24969359280931,11.548320803564764
13.249771761138295,2.795638925191985,13.446206094886021,29.423007585265122,4.022523988386474,29.609247419738793,8.198348965665774,11.489399689304369,8.198348965665774,11.489399689304369
12.13455042712512,3.696732883115621,12.607955507053596,31.18869759725551,4.61943692000712,31.394962883879757,7.970762411350432,11.728072927706503,7.970762411350432,11.728072927706503
13.049031615231742,2.3921179608862015,13.25986105820113,30.92319179545552,3.6158015833819253,31.08059404811358,8.233532672228169,11.427286688628596,8.233532672228169,11.427286688628596
13.085150002437073,3.876074453083898,13.568217383935691,31.23531234955964,5.445063385824812,31.506399509365878,8.140505065693171,11.634866854974561,8.140505065693171,11.634866854974561
13.090889963245642,3.088026024779693,13.458803052440835,33.339900339189484,4.993907793268197,33.486099736566565,8.020129832511648,11.761141897766622,8.020129832511648,11.761141897766622
14.03074397151827,3.0053825340981133,14.467486180655397,34.20347214450737,4.750105951119849,34.43851527715957,8.27575894122982,11.658373344516871,8.27575894122982,11.658373344516871
12.38696068892379,4.151722197001612,13.294642339742715,32.877249743469065,6.333813093927321,33.40539874710674,8.193090970323457,11.636285930826826,8.193090970323457,11.636285930826826
13.494609841286655,3.3285769516810237,13.922166967446952,33.351677485656644,4.391503658367314,33.54672938094787,8.069508278433895,11.700489698918998,8.069508278433895,11.700489698918998
12.62668955759351,4.161729789780689,13.355197443376646,30.896171692618175,5.913693630457274,31.30965423928963,8.142194533699849,11.632820947154789,8.142194533699849,11.632820947154789
12.962776122228641,2.677221657792346,13.343545898593643,29.685641775995382,4.150583666108118,29.893990982247445,8.031747813443598,11.7433675523233,8.031747813443598,11.7433675523233
