pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.0259056763192,9.810177764187182,27.257665709845107,36.65743006417137,10.338577528358087,37.62270399131544,11.524417663757376,7.867726272744409,11.524417663757376,7.867726272744409
27.702537594559264,12.302856325993478,29.67166709007868,36.07545686710993,12.787828756644762,37.72362828321549,11.624413940919538,8.06855027312962,11.624413940919538,8.06855027312962
25.576411659957103,11.115297766712436,27.2105328576947,35.311412298522086,11.641060183106282,36.585285226611035,11.610205740693404,7.990619367211779,11.610205740693404,7.990619367211779
26.376974361648113,10.531248590874355,27.7878703504277,37.57152048918034,11.05914126437095,38.686376924977075,11.603295423202448,7.954988510747762,11.603295423202448,7.954988510747762
25.414235546974705,9.208897979246817,26.499632913694843,35.84107380144853,9.956739367027554,36.634312963630116,11.432883307172828,8.192209171113408,11.432883307172828,8.192209171113408
27.22639240982846,9.610226702432897,28.344752265995222,35.12779991683687,10.228657714525015,36.04907989485285,11.566701251101497,8.150729946146386,11.566701251101497,8.150729946146386
27.19665774170658,12.264603034647351,29.485303309227007,37.32958073686216,12.675143634399344,39.1477237249606,11.620643113197858,8.210830660034546,11.620643113197858,8.210830660034546
27.8631619154819,9.450037794775582,28.822197680531165,37.48780050058953,9.994058299827865,38.181548876125035,11.68857351373497,8.02986532364133,11.68857351373497,8.02986532364133
26.891932520818276,9.683598639534553,28.18634175847615,36.199888684562104,10.410235417033302,37.251947014349604,11.472048762276627,7.995638889678611,11.472048762276627,7.995638889678611
25.843930778779537,9.310322834987913,27.090718016100187,34.53854954954261,9.634579439593074,35.52618677214076,11.682292198177029,8.184557064759945,11.682292198177029,8.184557064759945
26.360087174227452,8.970372942307892,27.325606143740202,37.49993009836563,9.535254756048065,38.18882723055232,11.70677168953995,8.09025726765441,11.70677168953995,8.09025726765441
27.297362189835805,12.557796938426241,29.67075059748863,37.49594626475518,12.83682297439191,39.258691950333514,11.476372547374735,8.062188613402421,11.476372547374735,8.062188613402421
26.66675549915263,10.133499452035288,28.049580513320112,35.7815088765655,10.555646228723106,36.89837760449894,11.578775689035275,8.068881451125316,11.578775689035275,8.068881451125316
26.78229614817734,10.980473546610044,28.66813056791349,35.76657603096241,11.44864741149262,37.204131013447764,11.572041826006293,8.212303230444117,11.572041826006293,8.212303230444117
27.326734965531383,9.545945912161217,28.437453695794122,36.395419137757614,9.944246869443141,37.29119004474486,11.518866136093404,7.993072348031779,11.518866136093404,7.993072348031779
27.17564229062081,9.855371975242974,28.130515238881976,35.8817446279212,10.631332968069199,36.64591006592458,11.586526675223297,8.143759229589739,11.586526675223297,8.143759229589739
26.503610851209615,11.472861152247376,28.02508822191377,35.5026610234702,12.028167403487926,36.68148401476025,11.363626474747802,8.193369033714792,11.363626474747802,8.193369033714792
24.81824659585769,8.913357948903172,26.298646746447545,34.27316213832866,9.857014317118233,35.56221845551663,11.435849589787315,8.047752893242235,11.435849589787315,8.047752893242235
25.504073754309548,7.685269495625724,26.358327208108538,35.52948378347116,9.01317299703722,36.34461484371077,11.52540037019831,8.089008175208468,11.52540037019831,8.089008175208468
27.15325263058973,10.625754866828295,28.807646670118483,34.809884706260014,11.687697794277776,36.2309659316839,11.46747536759319,8.28173833907413,11.46747536759319,8.28173833907413
25.373743752464147,9.005211892357279,26.54151247384573,34.20952033280217,10.226710208052268,35.22477527845679,11.673217876517203,8.135015147297718,11.673217876517203,8.135015147297718
25.299182380542582,9.079258293886824,26.59962262538727,36.055703355320766,10.184835586470651,37.08516059684448,11.598291137975762,8.046754935270371,11.598291137975762,8.046754935270371
24.405371916764544,6.6617045282368625,25.02358280118698,34.242906060354755,8.380840456748901,34.836167354847575,11.698954025433688,8.091062468421846,11.698954025433688,8.091062468421846
26.282705471005126,7.472790018832697,27.212543602509903,33.589261232772515,8.810653185986494,34.38659974130692,11.47123783854272,8.133564764719152,11.47123783854272,8.133564764719152
26.39646422541536,10.586800943541965,28.591052124975032,35.94668592367286,11.569202888814841,37.70795047871897,11.569984385697419,8.174036624573851,11.569984385697419,8.174036624573851
26.66152141116088,7.27150258596749,27.597700335974384,35.7716361019963,8.543909666918474,36.59793559074733,11.688000535766582,8.327213999313768,11.688000535766582,8.327213999313768
25.69650910280139,7.570327235388347,26.80361546866223,34.397934048803144,9.134445576307797,35.38390534392591,11.654015430048561,8.236494337252513,11.654015430048561,8.236494337252513
24.56565991463721,6.652337450152175,25.334534426335424,32.819931452936096,7.869175684024143,33.5780762871299,11.618861340545845,8.0923286995735,11.618861340545845,8.0923286995735
25.408292289332042,6.629645637611672,26.249119475294986,35.91992597298136,8.237002654727492,36.66816367556451,11.404060975105324,8.212041839663636,11.404060975105324,8.212041839663636
26.52690807715266,10.921424091972913,28.676921552315584,36.22527447269518,11.838200881431709,37.91263462171635,11.596257479406246,7.997925640033893,11.596257479406246,7.997925640033893
25.505202518000992,8.12583873389653,26.64055202138496,34.14229004835723,9.28926444881711,35.11913585976812,11.688521921244941,8.152528403349043,11.688521921244941,8.152528403349043
25.82112415259609,9.171130280131074,27.168753673978912,34.26226884099976,10.204656399581154,35.46293308576169,11.655125684434207,8.125539979286897,11.655125684434207,8.125539979286897
27.05545609264757,7.120364357760274,27.94527404843169,35.14253874572729,8.365995083610354,36.00121420724465,11.642353890862035,8.17445639609641,11.642353890862035,8.17445639609641
26.138832864010816,7.206948866226636,26.993788915512276,34.241709749047224,8.795226582050072,35.03776455349452,11.56492376765445,8.101613112805788,11.56492376765445,8.101613112805788
25.804065607907738,10.052418251474865,27.3997754549488,33.94790832070606,11.208421096629753,35.296675422490516,11.554144627439955,8.003846116577495,11.554144627439955,8.003846116577495
26.001474801405223,9.06190421097422,27.268333758569756,35.48021580692957,9.415775938104389,36.47009226357342,11.585540854752795,8.107130992338053,11.585540854752795,8.107130992338053
26.827204067629268,11.932705655693656,29.074382379784996,34.21532731413642,12.265801475625286,36.045451581832204,11.630665175483495,8.308391167137595,11.630665175483495,8.308391167137595
25.748571629276885,10.576469028424995,27.596431864444927,34.68386977067034,10.941584249826361,36.11675639373386,11.575994536165666,8.172637649924566,11.575994536165666,8.172637649924566
26.058090099166755,10.62516528470289,27.94375613776465,36.22247337839656,11.071405602291168,37.60966182717049,11.870159700871476,8.149206791322241,11.870159700871476,8.149206791322241
25.03945310056434,8.485262840424335,26.097632224246603,34.314665701747025,9.067782162393478,35.132881838310006,11.442201946366222,8.085865040359222,11.442201946366222,8.085865040359222
26.009903925707224,9.290045788664628,27.426776867302653,33.15352841835729,9.719365368532987,34.276596921028705,11.569824140488524,8.195848590793453,11.569824140488524,8.195848590793453
27.36362039256756,12.112786323953149,29.644959065170596,36.60642326913908,12.363272306623145,38.425361216838375,11.455819580270692,8.177689208188548,11.455819580270692,8.177689208188548
27.549308099619182,9.128869091086287,29.11034040813019,36.22531860042384,9.379071616801832,37.39783375432749,11.650145755402662,8.129300877910596,11.650145755402662,8.129300877910596
26.628573235739374,9.298804987300771,27.998044690608886,35.03406601540043,9.846868743976628,36.08591528814472,11.48134544753751,8.264405514399922,11.48134544753751,8.264405514399922
25.109472207721666,8.760195829411026,26.337473736411848,33.09058570683341,8.875594160311618,34.05765954172644,11.736631422329296,8.055474816847262,11.736631422329296,8.055474816847262
26.910440026766548,8.476234825697176,28.19099050340284,36.84783258724242,8.950272432034323,37.81634478308034,11.5880490442339,7.8949229876747955,11.5880490442339,7.8949229876747955
26.946403775226333,12.223773253397804,30.11042134798822,36.314711612557126,12.435872980875741,38.681105705407624,11.551976230420355,8.080968291210425,11.551976230420355,8.080968291210425
25.669256604751563,9.768111894976832,27.497128863530687,33.719568068708824,10.002099639432704,35.1471451098482,11.587006474674975,8.400578276415063,11.587006474674975,8.400578276415063
26.44549207119083,10.703776752869983,28.628963468887957,34.33136762413372,10.998349697247708,36.091093489226445,11.827948450584426,8.190445514644253,11.827948450584426,8.190445514644253
26.306664051912414,9.008778054370437,27.651224813745127,34.424956385750015,9.209406903716644,35.47899630762253,11.645351570489243,8.185030040541909,11.645351570489243,8.185030040541909
26.186087070820705,9.234643536563231,27.43160685658315,34.2203259355581,9.85229192613245,35.277084858680496,11.540692836009603,8.120273714343197,11.540692836009603,8.120273714343197
26.24805481181341,11.467455755873603,28.149555760613616,34.21636495291364,11.850946823916486,35.687197644786615,11.50625612731033,8.367178456994486,11.50625612731033,8.367178456994486
27.06459478986087,10.865932205289733,28.993453534032287,35.60267077648151,11.340077221687656,37.10257810049307,11.40589108020473,8.204653555944555,11.40589108020473,8.204653555944555
24.78446048563569,9.497677109144885,26.056158573616944,34.737530454878936,10.026509182474648,35.69360465031355,11.5522133069401,8.351965691885784,11.5522133069401,8.351965691885784
23.90448797652693,9.461207743446371,25.419531898552304,35.69600027034953,10.082895604819925,36.84353396125885,11.429737357178576,8.35572931795216,11.429737357178576,8.35572931795216
24.187934553878048,6.876428053991464,24.843200378189906,34.730304704730905,7.611343177542031,35.28183994372401,11.314111147767342,8.193752327231929,11.314111147767342,8.193752327231929
25.536489421703862,7.676639602546506,26.62783937111449,33.71161088555524,8.340285074791923,34.61421253928208,11.6956043701776,8.085680097963316,11.6956043701776,8.085680097963316
26.21320942314771,10.943196797008518,28.123320643472223,36.38899089833225,11.32929445578516,37.918873220839316,11.445798271156617,8.281311884210773,11.445798271156617,8.281311884210773
26.70452033659567,7.612929779508572,27.400877567603857,36.48629067848723,8.178952559958603,37.03187375419124,11.486842614060789,8.114734020313106,11.486842614060789,8.114734020313106
25.76718928422275,8.148254081955544,26.75848249267311,35.1093487149493,8.795048166298594,35.89294638066418,11.491335618694645,8.029839421338448,11.491335618694645,8.029839421338448
24.16474379253727,6.880383376881447,25.004319387886934,33.252470109832906,7.2002266125207806,33.86840406551891,11.690274089772174,7.980012532265709,11.690274089772174,7.980012532265709
25.779806835274737,7.040730507604393,26.581303316417294,36.78442330713701,7.76538170329326,37.37991162331398,11.489665406811264,8.118495442302681,11.489665406811264,8.118495442302681
26.48839299518545,11.240953028736632,28.56971768317267,37.018675053420544,11.57833219294185,38.58801960944061,11.588001787498435,7.923373544707503,11.588001787498435,7.923373544707503
24.856742017984043,8.430624231057594,26.153013258335207,34.31642835018888,8.84137202358921,35.36524380001416,11.674205207122077,8.049132696571228,11.674205207122077,8.049132696571228
25.15946484471869,9.443965378852692,26.593187370563427,34.45111525770199,9.902009316017416,35.522317461215714,11.659947591595555,8.113334063769011,11.659947591595555,8.113334063769011
26.01531808412385,7.327052932825045,26.76165100359937,35.200939715989925,7.733643726963122,35.777492156918306,11.54893004845487,8.071909338791592,11.54893004845487,8.071909338791592
25.673078586159264,7.317729335728965,26.257848031818504,34.89546223474615,8.234477804402198,35.34667031655254,11.630724630876735,7.957653401446387,11.630724630876735,7.957653401446387
25.731759511108407,10.30188924019482,27.28097738998309,34.85275072753846,10.841575907472029,35.962020815515814,11.540961287432362,8.251467061385922,11.540961287432362,8.251467061385922
26.397427652122506,11.886565355815563,28.50149758405353,34.263643935647174,12.293877692883598,35.921209194175184,11.547309314530827,7.9926764832717,11.547309314530827,7.9926764832717
26.635122636283782,11.687751727493698,28.990595183918877,36.11097059853092,12.258693455784513,37.91394321503202,11.36404026927732,8.129293769992534,11.36404026927732,8.129293769992534
25.921631360381475,9.926662527624668,27.54448385230841,34.330754585471354,10.618557196109855,35.63793024200464,11.659001414779837,8.1695810079219,11.659001414779837,8.1695810079219
26.985135888230282,10.603070960442672,28.673416170286647,33.033158956766314,11.161378334234039,34.45430425994552,11.55947354143655,8.17544477303418,11.55947354143655,8.17544477303418
27.7453390534579,13.220271561686342,30.611371494676582,35.89032887848634,13.597670016546006,38.25963087991217,11.69306647570409,8.152310246668092,11.69306647570409,8.152310246668092
28.236444187594298,10.537591572260181,29.911868055368327,36.09470344646538,11.022753479979878,37.43218893641719,11.64614968340143,8.060018782224935,11.64614968340143,8.060018782224935
26.832427461598126,10.654725909188265,28.809503269580212,34.28246099514716,11.313990197333355,35.88999278284609,11.600963902761892,8.100099462761548,11.600963902761892,8.100099462761548
26.275525987097144,10.12029203515508,27.851341988237362,33.067484131862656,10.413721319582356,34.41103945749289,11.435222622433479,8.039321264678764,11.435222622433479,8.039321264678764
26.330146051760508,10.105359348699102,28.153306414284252,35.32835384596836,10.694355869793451,36.685257066185784,11.477751453054676,8.188489879261907,11.477751453054676,8.188489879261907
27.664913329421356,13.068060355173449,30.56277870467161,36.24866884144266,13.416208324583407,38.527786044619766,11.446463191861595,8.124222696054835,11.446463191861595,8.124222696054835
26.59569293553775,11.14645535736397,28.649060483835978,33.765522968030986,11.52647363048358,35.46173148105337,11.58424153123495,8.094253595875514,11.58424153123495,8.094253595875514
26.341380492946723,11.662893574487958,28.652677176375978,33.334748272672336,12.09983826064112,35.22897784053856,11.577003143742322,8.145043035609286,11.577003143742322,8.145043035609286
27.7646870799439,10.141876890703347,29.294748785293994,34.755412750162456,10.512035981087266,35.99724599192529,11.752324905353042,8.034154902417608,11.752324905353042,8.034154902417608
27.14447461203611,10.436786748770723,28.645747237448862,34.10203634507445,11.16716941332203,35.32118584910703,11.497403811289528,8.025894444482962,11.497403811289528,8.025894444482962
26.533741844661318,12.618129773806492,28.796460542743958,33.528088537800194,13.120584522618374,35.32741672297202,11.51978817348713,7.9854260418140495,11.51978817348713,7.9854260418140495
24.32729863278362,10.240003705277442,26.088705760765514,35.68548297140149,10.877768516393653,36.96265087397972,11.441973996654799,8.128720235396656,11.441973996654799,8.128720235396656
24.134662341105226,8.411861111191469,24.985615754565767,33.943052817548136,9.207099573506907,34.626901134534215,11.515180216480065,7.96874758401683,11.515180216480065,7.96874758401683
25.87228615116203,9.285958726454732,27.197507482031764,33.4522885335103,9.908401950361833,34.501915348767525,11.577921208706016,8.145857999611025,11.577921208706016,8.145857999611025
26.42765896406736,12.183940806667769,28.492907469984804,36.259287131338844,12.584339891599907,37.879851873668144,11.500367753859996,8.041393282741742,11.500367753859996,8.041393282741742
26.351896107232623,8.902765260027964,27.35879417398454,35.50957636016376,9.461270243713978,36.32423905188326,11.528598526527993,8.273439658541502,11.528598526527993,8.273439658541502
25.766628172984884,9.257085065992,26.883137414825217,34.43876636022403,9.898300009757879,35.35315370203916,11.616268592407158,8.255262314041808,11.616268592407158,8.255262314041808
24.494592666247883,8.522409508313434,25.583534634708332,32.67737939010294,8.85736370966435,33.54642352442959,11.674139824139761,8.123969119818268,11.674139824139761,8.123969119818268
25.303897580332535,8.2586421770462,26.352419012812195,35.79301879896218,8.958363562879036,36.586959966143546,11.552789083562264,8.131612779156832,11.552789083562264,8.131612779156832
26.39447776739407,12.068871883590159,28.706559870897657,36.33525397929617,12.436810689138325,38.04229469935655,11.481872496360486,8.146357963411548,11.481872496360486,8.146357963411548
25.08996848310128,9.920935690673717,26.61299165205451,33.85451138374526,10.336210113566576,35.02139200119411,11.746414442527229,8.146558318733344,11.746414442527229,8.146558318733344
25.344030233511685,10.606290590177444,27.073755893908643,33.936272082249765,11.075763933016804,35.39764345290745,11.520867072811637,8.157975658262199,11.520867072811637,8.157975658262199
26.158759516342645,8.77851070225842,27.144944007996063,34.543153600807905,9.192585651705585,35.303222479400745,11.544667828617625,8.095113724643493,11.544667828617625,8.095113724643493
25.88565228316924,9.224241511794318,26.91653030005549,34.31456520680035,10.033042098347616,35.10071572920036,11.525561797232454,7.883602922746385,11.525561797232454,7.883602922746385
25.922384735768308,11.204139519679384,27.30718815197381,33.90918404636038,11.758462008944,34.99696789552117,11.600020876653359,8.150038397070844,11.600020876653359,8.150038397070844
24.157406665102616,7.854753827863387,25.475080789176822,35.86649189774945,8.805325024960968,36.80630588027597,11.635819301262028,8.207753323272494,11.635819301262028,8.207753323272494
25.820655909213453,9.139745162136084,27.40528277286854,35.087326739934824,9.864464367905487,36.287114565488125,11.365768279957068,8.052101838518588,11.365768279957068,8.052101838518588
25.802020579740343,12.237605715497166,28.470535357886376,37.036028976428916,12.70832429832003,39.083496312491285,11.468528438691953,8.17729487351326,11.468528438691953,8.17729487351326
26.85021722421682,8.636157852960851,27.90893153721917,37.77740127407302,9.309400824277459,38.50434552139111,11.46550097542878,8.161651447682761,11.46550097542878,8.161651447682761
25.70228155976381,8.894143012132183,27.045558813638277,36.23277345196113,9.757583359359426,37.26916413996772,11.571668734030752,7.844343301120496,11.571668734030752,7.844343301120496
24.26519096132977,8.599358550745348,25.25074396955208,34.51261767555354,9.033034453523278,35.21065697091579,11.527246765359582,8.206005445679937,11.527246765359582,8.206005445679937
25.910948142060555,8.345171232983905,27.053709381293675,37.483090258679766,9.138616192861376,38.34665298797784,11.620028642473125,8.190586735016664,11.620028642473125,8.190586735016664
26.290222614845465,11.647444298445832,28.40153253989134,37.75397880966792,12.103919454322396,39.2306434804487,11.680996538828023,8.049464730075098,11.680996538828023,8.049464730075098
25.23067266965217,9.473324121144827,26.82740024843627,35.68791486849825,9.999072973728639,36.90650914571186,11.584688411905375,8.075028475680254,11.584688411905375,8.075028475680254
24.45624562305508,10.28460639507763,26.10038086767936,34.97363851515517,10.852538468702823,36.1939958149673,11.408502066261008,8.133184444831588,11.408502066261008,8.133184444831588
26.26665390760481,8.740095549522417,27.430807462818727,36.388589323802336,9.255050887241682,37.239098607514286,11.5063249702137,7.934365573837811,11.5063249702137,7.934365573837811
25.644939413243083,9.077033856237327,26.91154058666455,35.930988686133254,9.98965273685519,36.85255311570768,11.619042525807073,7.835151174678561,11.619042525807073,7.835151174678561
25.522503405585265,11.257921403620813,27.077493372960422,35.638606900700054,11.886748784500128,36.75121281981056,11.532151059952039,7.999114468982079,11.532151059952039,7.999114468982079
24.742035347973125,6.743909673417103,25.346213780384616,32.47161488259819,7.732796163771699,32.93767221538049,11.555586141470645,8.192023997117001,11.555586141470645,8.192023997117001
25.330019372234382,10.183009985243308,26.716209107426177,35.58204730148842,10.769368986770477,36.73025089482538,11.432698973960088,8.074265268854665,11.432698973960088,8.074265268854665
25.757802763655494,6.208685752221306,26.032896279096008,35.45183640460852,7.153502862652868,35.70428320840426,11.501478080141247,8.228477063130748,11.501478080141247,8.228477063130748
24.70018819061937,6.552190777946022,25.32186486431494,34.0271657749341,7.675114436160003,34.58070631850426,11.460623486123637,8.167582054826363,11.460623486123637,8.167582054826363
23.121833300996435,5.646802709872431,23.321615351815282,31.982545130544903,6.330578803619029,32.12922740266493,11.51341553171859,8.088671298102863,11.51341553171859,8.088671298102863
24.914055676571728,5.795681866523271,25.448037083763065,36.12119068860984,6.928596863788451,36.482875637506,11.634900057824698,8.228183508286891,11.634900057824698,8.228183508286891
25.535565683625702,10.242646719944412,27.243306208682895,35.88356455565924,10.78410044886732,37.141933214329505,11.550973505079561,8.105896871530899,11.550973505079561,8.105896871530899
24.22074636607187,7.461473303347393,25.032731909340125,33.44919898406724,8.15194930532559,34.040252459855054,11.609601919587362,8.288973442936982,11.609601919587362,8.288973442936982
24.5499934032341,8.06638431281119,25.440298264857315,33.564194922939926,8.809887716952803,34.20992353818677,11.525417461611191,8.132273111391957,11.525417461611191,8.132273111391957
25.238976018918613,6.191497901897438,25.60988873517816,34.395044913799104,6.938619903856841,34.658032098778726,11.679600019580098,8.220079181605605,11.679600019580098,8.220079181605605
24.879263255714196,6.658672516477854,25.17522833008794,33.88765809472057,7.891871834218018,34.11544006253318,11.593514475428355,8.204210280111871,11.593514475428355,8.204210280111871
24.368224292164786,9.417333507130481,25.5271381174089,33.3797919236183,10.187407712984722,34.228164795065396,11.554682039318358,8.214811477717044,11.554682039318358,8.214811477717044
27.02849069544931,10.814118434509876,28.884900909165847,34.80817268490829,11.276830142698474,36.3430686917375,11.64051586180672,8.164658312513973,11.64051586180672,8.164658312513973
27.348998790970356,7.481940233329511,28.12745237673842,34.85313572051897,8.157228612051982,35.43529296473605,11.494029850850616,8.219044036693289,11.494029850850616,8.219044036693289
26.40033711594354,7.642765527774604,27.33271223651794,33.46763281944162,8.543754779690968,34.187758963102674,11.595787049495732,8.188176289756049,11.595787049495732,8.188176289756049
25.42427970994157,6.881760456651337,26.22840667007214,31.891767028778144,7.313316529821176,32.51665986826372,11.670081353868133,8.055309340292123,11.670081353868133,8.055309340292123
26.556176094596577,6.378396867325454,27.30173982237175,35.347311658673696,7.282554314117909,35.91222977132167,11.639009107636891,8.073481483294279,11.639009107636891,8.073481483294279
27.28043978087876,10.816644586174997,29.230726744889672,35.33175135821,11.239258663422554,36.82366114105521,11.529742947802829,7.825748230535822,11.529742947802829,7.825748230535822
25.668743235358725,8.073740820693295,26.770112727589694,32.43819907491859,8.596633585176203,33.27911490946172,11.52077753695102,8.080410505286538,11.52077753695102,8.080410505286538
25.859135426597856,9.12189518362871,27.38790880354826,32.51186270757804,9.575780662217939,33.8127239329279,11.468796054835005,8.009247720090169,11.468796054835005,8.009247720090169
27.631235727403453,7.0644791304472845,28.433727167827072,34.25366094469266,7.592943422911886,34.893124118117655,11.598996058234455,8.186598728568793,11.598996058234455,8.186598728568793
26.99136958240333,7.19700385259867,27.629739960815183,33.589559636050666,8.104034325951092,34.1643675098283,11.700286509579763,8.145327064180227,11.700286509579763,8.145327064180227
26.081330331300325,10.107082821678183,27.64359282297678,32.57308204965233,10.73249054173066,33.75564541994269,11.643398846314533,8.196373655002093,11.643398846314533,8.196373655002093
28.152198858478645,10.963613106024315,30.089391906172636,37.50486945004677,11.345993059189139,39.00089962104059,11.736434348425755,8.239572283047453,11.736434348425755,8.239572283047453
27.19631381047608,11.16404572418614,29.14703276423004,36.5045269729336,11.712796205052257,38.06923974108766,11.503167837866842,8.189502516963877,11.503167837866842,8.189502516963877
26.265770093031083,10.261390395350015,27.83091513302832,34.91158077598279,10.459058356985224,36.19825574821899,11.454084753108047,8.03603792863906,11.454084753108047,8.03603792863906
27.08751394967695,10.453688248279322,28.76216211778334,37.816839516426334,10.936226310734373,39.13251722471698,11.750304145912883,8.16223639907981,11.750304145912883,8.16223639907981
27.872824329909655,13.58657761373118,31.081198056553696,38.15081004984813,13.852293082376166,40.665078478434005,11.637886228360532,8.221042248461927,11.637886228360532,8.221042248461927
26.938748009481273,11.548227140438211,29.147947064054616,35.6813347658659,11.749962517238714,37.48353899909341,11.634645973097719,8.233098950323162,11.634645973097719,8.233098950323162
26.377694845842523,12.076721617844381,28.45749717791793,35.437504697550914,12.421782982434214,37.19485795747162,11.508773008029536,8.24834343525985,11.508773008029536,8.24834343525985
27.61728862870127,10.722040261003967,29.515847611920833,36.326446126548696,10.985347922756976,37.874027192604935,11.657061785534262,8.029288909318575,11.657061785534262,8.029288909318575
27.48433998575144,10.96049612002811,28.97749048284737,36.33085001137706,11.575064504684645,37.55896594281026,11.547154940183237,8.235511844737186,11.547154940183237,8.235511844737186
26.65088728049786,12.516744575489442,29.257808279369293,35.208148037912856,12.94881932913328,37.31240449069151,11.576972188345497,7.972986145491155,11.576972188345497,7.972986145491155
26.99908618617686,7.177889954778007,27.718741372097917,35.59831426029804,8.025895005217103,36.13195014202054,11.570932726272153,8.102424455455349,11.570932726272153,8.102424455455349
26.4364869207311,6.510575670754396,27.01943279911161,34.50866027067219,6.842702160415728,34.97644286366259,11.500008419607916,8.171386114048998,11.500008419607916,8.171386114048998
27.323908257189487,6.487400938291624,28.02380648181201,37.637714519883296,7.262714870076524,38.055014300047155,11.55742924699462,7.9947859824690495,11.55742924699462,7.9947859824690495
27.70709117020571,10.835666746932095,29.367123828130396,37.54058955307249,11.182209739544927,38.70817518198859,11.585259093509022,8.017649069975912,11.585259093509022,8.017649069975912
26.41665286130196,7.854132407331019,27.358827210189386,35.07918347260647,8.2893437399381,35.74974206488959,11.516226276145861,8.075644282369307,11.516226276145861,8.075644282369307
27.232383948795512,8.84523075602512,28.29747075412827,35.71932406136675,9.329030119879198,36.51991095478089,11.51637022966406,8.294134222992914,11.51637022966406,8.294134222992914
28.0401432306184,7.129966870667225,28.717526764557956,36.34100395784121,7.542635986493132,36.80103020672342,11.590908661610214,8.191727219910458,11.590908661610214,8.191727219910458
27.30612684269274,7.405203012315301,27.863463386488576,35.544044916383136,8.308181700381912,35.96864040500042,11.661188592937778,8.1639288835398,11.661188592937778,8.1639288835398
