pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.844981896178431,3.466737143946292,6.019653469094899,30.10472848327841,4.2324391333308995,30.32314359806989,5.375968092138116,13.050760394322529,5.375968092138116,13.050760394322529
4.7981803071723785,1.4153447220577258,5.002577585530523,29.223237534282298,4.534339624822386,29.219580481683714,5.5110979766072905,13.115277888318625,5.5110979766072905,13.115277888318625
5.051569763363377,1.733338880150509,5.341300545183941,28.4738544153114,3.463469245563859,28.540888979587617,5.469809536539764,13.118017266680802,5.469809536539764,13.118017266680802
4.500765783418035,5.003381493170831,6.405154543389982,30.668464208302158,6.453187358111694,31.101613560095466,5.480252877838451,13.00704420920241,5.480252877838451,13.00704420920241
5.268329279233459,1.7333388801505138,5.543242909625553,26.849369725623227,4.852024340229459,26.831025765530356,5.375479598218441,12.950845230267753,5.375479598218441,12.950845230267753
4.446791275044962,2.0044329530532443,4.876111662960115,28.40114807357991,3.9245867868111843,28.47089326907588,5.655700631322162,13.182994991805783,5.655700631322162,13.182994991805783
4.744892902481811,2.485331153795007,5.186433161290684,29.0942036861327,5.550994673143117,29.238693093299077,5.327942316146548,13.014138472629652,5.327942316146548,13.014138472629652
4.168628692822995,3.8368753025687803,5.264645033417145,27.717495900367354,4.654804492030321,27.93238084579299,5.479783966326807,12.945399707105484,5.479783966326807,12.945399707105484
4.67003142411036,4.481437158445882,6.399661162305212,26.577403482150636,6.259585584988333,26.974767648387054,5.6306705565850645,12.998199616533727,5.6306705565850645,12.998199616533727
4.8937470068659055,2.5425426396732997,5.448314587910018,27.790523157781248,3.801863372303868,28.018737844543008,5.532127290605218,12.976906147824149,5.532127290605218,12.976906147824149
4.9070126046622,3.372221181876149,6.077894098082251,30.32932888678783,6.039328238116662,30.66474854515683,5.642470456606177,13.085476885281011,5.642470456606177,13.085476885281011
4.636318244719915,1.0008967667725361,4.745214889299062,30.75447910043479,4.080316184654297,30.83124702798461,5.388927260457183,12.98618001058729,5.388927260457183,12.98618001058729
4.849826509463047,2.5465689771130284,5.384884971787424,26.929689221855934,4.805586084279415,26.955346750723336,5.380725242863809,13.017140219848194,5.380725242863809,13.017140219848194
4.603914608496562,2.099000378595593,5.031368016647249,26.710042917123403,3.9951686160412745,26.80650002671841,5.413924296268813,13.173391119483016,5.413924296268813,13.173391119483016
4.743699778115778,2.0210252129197577,5.145740664962343,28.41321253131118,3.556960195254334,28.490620095636444,5.471326928158816,13.203927962648336,5.471326928158816,13.203927962648336
5.215550133874339,3.747287669099519,6.597135227092494,26.56357077120833,5.970534982428952,26.88084230887478,5.546171568807429,13.074099627731698,5.546171568807429,13.074099627731698
5.516033499479196,3.1753536548857855,6.225675495803698,27.911681355291822,6.441681573446103,28.140309814461023,5.570726678222296,13.134640584597989,5.570726678222296,13.134640584597989
5.828236795923834,3.7443926197769057,6.593787718722304,29.65465249952655,5.707243289936212,30.006736322744988,5.452248270628398,13.105991858727121,5.452248270628398,13.105991858727121
5.54554014289498,2.4511384464744634,5.996179817205395,28.166188301120172,5.64456606450953,28.325780693335105,5.567956570631106,13.110887868438141,5.567956570631106,13.110887868438141
5.527260529869295,2.2375596839557788,5.900033006891278,28.096325551682764,4.614601092290224,28.194805952659262,5.374296948289519,13.218471937313266,5.374296948289519,13.218471937313266
5.397050791150037,5.38875731200923,7.44448547591703,29.610842703502637,7.2763466410416235,30.11748346442478,5.325123061799347,13.155322757879338,5.325123061799347,13.155322757879338
6.44037173954087,2.2375596839557823,6.755822374083886,27.169176499791103,5.730712366205318,27.373747152041084,5.639075243186858,12.985737096951281,5.639075243186858,12.985737096951281
4.922516423204027,2.453560907967971,5.43747310582731,27.17812408308678,4.9700407919062775,27.381665708383924,5.381222057304046,12.976767451149165,5.381222057304046,12.976767451149165
5.736084857052263,2.8599091960841823,5.933480941188627,28.414020790500594,6.333440288442189,28.592410601076917,5.525223952078631,13.122004283534803,5.525223952078631,13.122004283534803
4.992041142541356,4.089476953509472,5.973536094281499,27.020977173205598,5.564721815600944,27.19983454864126,5.742664295921218,12.960422376656547,5.742664295921218,12.960422376656547
5.043733614070399,4.699520046868868,6.388497611509391,25.77516060197143,7.105209712422207,26.333381090586506,5.48057312581645,13.119400376584743,5.48057312581645,13.119400376584743
6.021651138858158,2.9097650661831334,6.612359559710268,27.373174055777312,4.873714099910374,27.582315638015146,5.45307567744939,13.092401824111253,5.45307567744939,13.092401824111253
5.702241532970755,3.921320530257984,6.7944396164939524,29.922044297005122,6.76553099126098,30.171566486013386,5.340027479112353,12.985873634381171,5.340027479112353,12.985873634381171
5.450137194920888,2.2375596839557774,5.957020848076423,29.503217773350222,5.2868301966733275,29.891463633514938,5.633637588574584,13.127326636915575,5.633637588574584,13.127326636915575
4.919747009192521,2.546478722729024,5.456516025711971,25.89895291053206,5.5127046269244,25.995264030106213,5.455212165907948,12.96415551381823,5.455212165907948,12.96415551381823
5.128736213407753,2.531405193794013,5.3323302504057,26.17575707258566,5.025962225942471,26.37768069002206,5.661136695892449,12.977884264996188,5.661136695892449,12.977884264996188
5.450800679275333,2.020911487763508,5.715527965659301,28.16497388107266,4.466343081416551,28.254959386632123,5.474696264520103,13.028727723329546,5.474696264520103,13.028727723329546
5.830566727638422,3.4819099597658716,6.940444851959634,29.556830601185272,6.291756041802819,29.867475103810964,5.4998424011649885,13.006699035892927,5.4998424011649885,13.006699035892927
5.696062775599411,4.248446102694077,7.062932875843445,30.978680151881935,5.714153535611868,31.253339438886194,5.543766851996376,12.943930893178905,5.543766851996376,12.943930893178905
5.633944358974699,2.8302414241788147,6.326352374002391,30.5556876697624,5.649432598875548,30.701572842692908,5.521850130662738,12.876754471854454,5.521850130662738,12.876754471854454
5.321071663941415,3.0059094357150893,6.1485744879450355,29.812948595970063,4.623144806188729,30.125399243030746,5.3671021029793575,13.21472336233066,5.3671021029793575,13.21472336233066
5.2556669349031955,5.5510776672628035,7.516280768204238,31.740057496734035,6.984283907014113,32.259462735188315,5.2794587924349,12.939431330247064,5.2794587924349,12.939431330247064
6.7221897989430275,3.3223727773124323,7.859659392381727,28.33572318015389,5.909539594410714,28.83775113690116,5.377051642268585,12.96887434149255,5.377051642268585,12.96887434149255
4.865017064658732,3.1699809661203577,6.034724731770295,28.74437270882584,4.784187261044788,29.065360416691767,5.263504781193104,12.98288580076782,5.263504781193104,12.98288580076782
5.036711408812267,3.769690722328461,6.1695348604586915,30.029519244471107,6.495695488628762,30.33905388599392,5.531233016925168,12.959622453550631,5.531233016925168,12.959622453550631
5.278812615878689,4.5435457857011485,6.566366660342833,29.143675030059164,5.432263684403428,29.437612532945607,5.488876717313896,12.917981322081575,5.488876717313896,12.917981322081575
5.239401019354946,4.884797495410968,6.797608884988678,27.796601082051506,6.950530153831198,28.366678975666336,5.576954293510465,13.118381003661804,5.576954293510465,13.118381003661804
5.813563075789477,3.242237026075274,6.899151865630769,29.422236785144648,4.454616733455777,29.671606128506994,5.4923236217444575,12.872737506305798,5.4923236217444575,12.872737506305798
5.678876583497324,4.17666203290778,7.353816051625153,30.96664337950498,6.7744325538819865,31.400998822970703,5.666028986338642,12.989749828205248,5.666028986338642,12.989749828205248
5.982248139234393,3.0059094357150893,6.878547019810774,31.482086195107467,5.294289205028436,31.817087667029153,5.519807203503993,13.118267700345681,5.519807203503993,13.118267700345681
5.6266323374261695,3.0092652568231704,6.85025147841809,27.835625708175154,5.208340923713106,28.07389734942131,5.531941525062946,13.021092589904246,5.531941525062946,13.021092589904246
5.106571397599524,3.5269675058511285,6.37244266537931,28.395278962481722,5.228947340558134,28.7049858633658,5.686649158238051,13.06632276410968,5.686649158238051,13.06632276410968
5.629753279529887,3.481126270223854,6.591195817451305,29.754406508425298,4.902293733585594,29.965533013812717,5.41848892735631,12.938532917503322,5.41848892735631,12.938532917503322
4.9967706833622305,4.011566973367563,6.364864518389214,31.087122078709125,6.204798477453785,31.38478890108497,5.311246247792906,13.1078129069827,5.311246247792906,13.1078129069827
5.682062266074765,2.018668449809098,5.996596939712768,30.530211752397452,5.97402487761407,30.646581086877593,5.4104435283424,12.941955025305502,5.4104435283424,12.941955025305502
4.963906142423813,2.6606139949338607,5.625948273025519,30.326311812500418,5.217417121168002,30.340795260951733,5.41482600090421,13.08291892194347,5.41482600090421,13.08291892194347
5.212220766441504,5.070825649885386,6.843481410806017,32.53360902483903,7.323033171009297,32.82203596365676,5.483357804861931,12.913862156572486,5.483357804861931,12.913862156572486
6.188500075814408,2.660613994933864,6.689091341328617,29.465183763475657,6.22639240647981,29.48110381066761,5.467854867282204,12.996115059283712,5.467854867282204,12.996115059283712
4.971770512889069,2.8446712674546855,5.655494669964086,29.392253413242802,5.712343913334432,29.48056271889972,5.329952765720767,13.137035309098794,5.329952765720767,13.137035309098794
4.931173725896732,3.2017610936202754,5.730163114225293,30.556151636567865,6.9312360656854874,30.548606405009163,5.52661478678888,13.085440705234847,5.52661478678888,13.085440705234847
5.0108339638631865,4.088876005786686,6.071836997498378,29.672157522035327,6.067832244109998,29.816038641131193,5.545667613496582,12.807558707132577,5.545667613496582,12.807558707132577
5.413583854886152,4.487481307145375,7.031078062575385,28.869728747592152,7.190869763295769,29.270146879643544,5.308107960946949,12.968237068798127,5.308107960946949,12.968237068798127
5.724885236182593,2.9216873370447543,6.5433352359759525,30.253886839175752,5.447934223442501,30.41313355727818,5.57842629481972,12.78593179314934,5.57842629481972,12.78593179314934
5.771032107639428,3.0721768908989446,6.642554007751029,32.09805002788271,6.906082036697229,32.313412010305036,5.331757306646579,12.916124364795618,5.331757306646579,12.916124364795618
5.000719950200223,2.2530418314652336,5.389992360228257,31.839306505207066,5.82043569707181,31.976183189361677,5.504167721411288,13.116444330216751,5.504167721411288,13.116444330216751
5.548177488750787,2.925191852868,6.068992011840443,28.620776027353642,6.031710870916822,28.651922460971036,5.424543679037263,12.987642841478285,5.424543679037263,12.987642841478285
5.212968754843212,2.912079282221028,5.887158506934388,29.17082964444745,5.761064468272956,29.054954781798685,5.445325168729637,12.95414108288353,5.445325168729637,12.95414108288353
5.415253345437516,2.481184542138724,6.089508215928689,30.949490399036904,5.279942048158678,30.92341590740903,5.457218288608779,13.059312180285602,5.457218288608779,13.059312180285602
5.361175481485346,3.4666811840724727,6.261897509108342,31.907459982555263,5.555902990914801,32.176719571800234,5.348304835839013,13.046366729301495,5.348304835839013,13.046366729301495
4.980915443178994,3.0022995772866303,5.633860736248397,31.389106570813883,4.277710356382707,31.604264985603375,5.382492881699575,12.9781872461033,5.382492881699575,12.9781872461033
4.780175825397128,5.920177709828466,7.38728513952656,33.968427841760125,7.207784155233919,34.572804361668574,5.405077748321331,13.212717728715823,5.405077748321331,13.212717728715823
5.860802651731576,3.3191071220256174,6.690252898847876,30.795414853542017,5.643402892938088,30.999111737096303,5.4895132909544255,13.046746512262905,5.4895132909544255,13.046746512262905
5.186478192491203,3.166558153835141,6.02080649487429,31.038951436523188,4.658923494258102,31.27727418108122,5.576086667046595,13.057125252523369,5.576086667046595,13.057125252523369
4.503373654133924,4.023872350580898,5.578726303665633,32.163888957252425,6.412649001061246,32.38583906759988,5.459111648533442,13.122859640592978,5.459111648533442,13.122859640592978
5.065824949094855,4.559078109315564,6.250356161451199,31.14936762100875,5.293829764755086,31.43576163185542,5.402847590887894,13.006648284447547,5.402847590887894,13.006648284447547
5.4091332417200055,4.481585665399732,7.018320365021943,30.359780577993988,6.285364209918979,30.7788963418127,5.5217994337250245,12.9203362223869,5.5217994337250245,12.9203362223869
5.907576115132699,3.5318355217777277,6.74240405127151,31.361910616490785,4.556023680777236,31.600511211365514,5.531648122059508,12.975940203848586,5.531648122059508,12.975940203848586
5.757276240246179,3.9339544102838864,6.85475536690759,33.305411073814255,6.393078661350438,33.7359804789131,5.550425560016287,12.999914635257111,5.550425560016287,12.999914635257111
5.336358520477589,3.3191071220256143,6.224764075001255,33.240438834174206,5.192061778937184,33.4589735038287,5.366520264392253,12.94472979688563,5.366520264392253,12.94472979688563
5.863021657629389,3.2379874175670538,6.627581375346236,29.66067110638517,5.233264198791338,29.844610792955574,5.478109336767363,13.118630856399017,5.478109336767363,13.118630856399017
5.040629970938588,2.573405346922161,5.790717527729456,30.728506675143123,4.297886964617311,30.911014864306317,5.3807756552904165,13.165664936826724,5.3807756552904165,13.165664936826724
5.622524124168643,3.478009678723895,6.578528306746368,31.709655896089778,4.577971367807646,31.96041102899518,5.411595340097275,13.225827460813226,5.411595340097275,13.225827460813226
5.420285846700429,1.7332269557754538,5.689831575633896,30.667926957550186,4.646788638469144,30.633744320653253,5.388460362519284,13.224789377212828,5.388460362519284,13.224789377212828
5.035333721103529,5.003342719921314,6.916657397692457,32.99345175993284,7.01482974491752,33.3899428233678,5.486155720875723,12.981907001044435,5.486155720875723,12.981907001044435
5.849838076029192,1.733226955775459,6.101520823565812,30.18980562686395,5.580008628856471,30.287098692818212,5.542174894230243,13.090257743888554,5.542174894230243,13.090257743888554
5.308796204296789,2.0043361669318296,5.685195459201583,30.154840875410983,4.999940687933425,30.259895896994443,5.732118419251079,13.015946979931583,5.732118419251079,13.015946979931583
5.589223890531807,2.4852530959258923,5.953784014327731,31.51090732222322,6.19052447660947,31.699645495496778,5.518504592649816,13.409689075431976,5.518504592649816,13.409689075431976
5.182110582347818,3.8368247411430585,6.227616942784868,30.290312405091907,5.591442595132753,30.542248098090283,5.555165928765784,13.08335894369783,5.555165928765784,13.08335894369783
5.590498775157752,4.252084391939914,6.7694234796232235,29.05343865479709,6.984227740518844,29.395992172784716,5.4036808597137895,13.282269724413851,5.4036808597137895,13.282269724413851
6.0150645547073,2.1122182050243765,6.267810370411786,30.587443984036426,4.695585288502305,30.630960556160673,5.596199399732062,12.994214876406788,5.596199399732062,12.994214876406788
5.430150127240816,3.3721636535434336,6.648331726068778,32.123763054405934,6.787526132793342,32.43289600107024,5.442714468042927,13.16607527615504,5.442714468042927,13.16607527615504
6.026982225369554,1.0007029252085478,6.109908841206526,32.790721337308646,5.123085554857642,32.813686366050405,5.300788063783077,13.020259396886386,5.300788063783077,13.020259396886386
6.0189511714707,2.117063113436644,6.263491690086841,29.079969866008238,5.539676318464242,29.137785007542675,5.412074778171557,13.040226108298823,5.412074778171557,13.040226108298823
4.771224060474441,2.0989079532294093,5.143744941436404,29.14394545996169,4.8534243962932715,29.16387063877896,5.452731874344448,13.150040660037957,5.452731874344448,13.150040660037957
5.700522298652328,2.0209292214331946,6.035511390668847,31.107973792364604,4.716883639254099,31.13145353756061,5.339539871955583,12.976055083661848,5.339539871955583,12.976055083661848
4.977095256236426,5.102421127677952,6.759262482409562,32.61142062124653,6.37762257419529,33.07784638071721,5.433129704884956,13.103930654713217,5.433129704884956,13.103930654713217
6.114262288623717,1.415157000373352,6.275896164675755,29.50890415970944,4.535406650176606,29.6257527213162,5.457750612590273,13.103345101504027,5.457750612590273,13.103345101504027
5.114025266798248,1.7366511237292355,5.400201073043084,29.341311692383524,3.525642456560224,29.45432792188037,5.294410461658907,13.084051221049112,5.294410461658907,13.084051221049112
5.366492169688728,2.6791315648907523,5.603870086401762,31.07075425907311,5.462964806884263,31.16521948390031,5.4999199630002185,13.1796679891887,5.4999199630002185,13.1796679891887
4.7354614108751845,3.965159150076102,6.270829150312923,29.2290696574839,4.549466724685259,29.53876591014891,5.481197050176695,13.066532693795534,5.481197050176695,13.066532693795534
5.513896347955346,4.368235875884425,6.681761873759113,28.80999732027694,6.181654658405506,29.172878416540097,5.534095335177981,13.054122816376976,5.534095335177981,13.054122816376976
6.2970571694702775,1.8601234908240571,6.53403215620747,30.162811959486937,3.0788421606583136,30.201147680524382,5.5971599342601746,13.298471093894175,5.5971599342601746,13.298471093894175
5.770998970101322,3.220261070434892,6.755529011180137,32.2664928732002,5.78802719862307,32.47789908030544,5.331423181545012,12.989401028425089,5.331423181545012,12.989401028425089
5.245697710308864,1.4151570003733438,5.433232353180317,32.177823202602184,3.959725089794059,32.35122783123768,5.582686500132138,13.191044948714376,5.582686500132138,13.191044948714376
5.687201264600452,1.865623188576161,6.031554293558688,29.098632262057595,4.256613861040411,29.201120536096024,5.564165941237732,13.033532298678756,5.564165941237732,13.033532298678756
5.008436387327183,1.8449954611349881,5.267512777186764,29.139639457121845,3.6040457204214578,29.161204955120297,5.29318747142516,12.967217903939535,5.29318747142516,12.967217903939535
5.851215111437569,1.7557757754114325,6.098624603691602,31.09743213675037,3.111227911116578,31.123888021164245,5.565394091015932,12.942135044876592,5.565394091015932,12.942135044876592
5.631492797058888,5.102421127677954,7.530834494293209,31.04698566232538,7.22638157601007,31.608882871679803,5.636027372923111,12.967711116435941,5.636027372923111,12.967711116435941
5.07932988970735,5.004529929804894,6.972089010082445,31.088483761112624,6.486768270520067,31.575031328649548,5.573504417954841,13.008389157243068,5.573504417954841,13.008389157243068
4.600426980335635,5.2187560329466,6.601687052643124,32.74208783415555,7.584213752383402,33.337521233826095,5.441904826031924,13.054807252071766,5.441904826031924,13.054807252071766
4.73922313598839,5.817460215623846,6.895296911275361,31.818128773941197,6.664315972677382,32.265286360572226,5.383123833658644,13.192300243109127,5.383123833658644,13.192300243109127
4.753108283508283,5.767547248755602,7.230510329598813,30.77632701582197,7.74691009927274,31.371580256311763,5.508491995970459,13.004969482505718,5.508491995970459,13.004969482505718
5.391540736580977,5.243290134026925,7.717167351537837,32.174338987074684,6.413263307387176,32.56694299214241,5.622058818156009,12.870667505113689,5.622058818156009,12.870667505113689
5.861546440073138,5.86533148170051,8.06826987567751,33.98558445215213,7.946668178277585,34.58109909862087,5.33407136198586,12.996588141246873,5.33407136198586,12.996588141246873
5.277633121118012,5.102421127677951,6.906003190494103,33.808167293752724,6.879687491912417,34.27930160325589,5.44696092831763,13.040562428311235,5.44696092831763,13.040562428311235
5.1907764886260805,5.245243741736101,6.879266536017194,30.825025928830538,7.054745832532377,31.338944131976852,5.433499994122191,12.801763338419601,5.433499994122191,12.801763338419601
4.766342091117587,5.237942370824384,6.751228508516752,31.235882008813142,6.681303971121193,31.71719790341887,5.464814948311567,13.06247262577013,5.464814948311567,13.06247262577013
5.111599175038909,5.011198585796075,7.09013190045203,32.49108526953316,6.271183857840298,32.903475925594826,5.374277952679757,13.108115755455147,5.374277952679757,13.108115755455147
6.025080112453307,1.7366511237292404,6.275655845446743,28.996921457016132,4.896598382010969,29.085702672046146,5.4172463582278825,13.047314771369091,5.4172463582278825,13.047314771369091
5.806280173968842,2.6791315648907554,6.200167575963945,30.083270525542016,6.433545326215433,30.22633278820271,5.364682795196858,13.12279248611459,5.364682795196858,13.12279248611459
5.4779079713269585,3.9651591500761043,6.475622294792072,28.11141014844408,5.6783948843164165,28.40497812089496,5.322426856614258,13.04390895084942,5.322426856614258,13.04390895084942
5.477055185406554,4.132652336170813,6.8017473586226895,27.502120468135494,6.910622689981939,28.02268172631037,5.638857723083468,13.017317075329759,5.638857723083468,13.017317075329759
5.949697890674319,1.8601234908240512,6.14582659339494,29.386954466151924,4.585388754888679,29.57601435440516,5.540824411407013,13.024601262686277,5.540824411407013,13.024601262686277
5.927794047946296,3.5174921033975575,7.059419786397936,31.78389010134384,6.859332997523778,31.96042960008578,5.427376470575203,13.169315633340897,5.427376470575203,13.169315633340897
5.937859264476971,1.41515700037335,6.104165952891575,31.573368263165147,5.217848576756228,31.68309669566816,5.597108585416747,13.037920670893927,5.597108585416747,13.037920670893927
5.4339463606106975,2.3416274719644843,5.87539595321832,28.249820327908093,5.44658448435474,28.327621421545693,5.661092792580414,13.112071401980955,5.661092792580414,13.112071401980955
5.8293980572416775,1.8449954611349926,6.054810526869356,27.887595191634215,4.746893426483784,28.11077941017451,5.404261524164447,13.149035441909964,5.404261524164447,13.149035441909964
5.988585578714646,1.7557757754114376,6.231728286869438,29.842339559401395,4.607196555186597,29.96722943219134,5.3966016528651926,13.057661704460845,5.3966016528651926,13.057661704460845
4.52201803547877,2.861998206120734,5.101474130262536,29.928616675935192,5.766346045244099,29.96262537625879,5.572634268578378,13.031891401384492,5.572634268578378,13.031891401384492
5.083156343122476,3.568692932845498,5.854922692972174,29.001480319484575,4.483771190073096,29.219099973182292,5.274682086359902,13.139346328242942,5.274682086359902,13.139346328242942
4.9930514638386505,4.253481294363758,6.138612759461346,28.161079810513982,6.294199489397126,28.495817457664693,5.401547450396539,12.98311960684286,5.401547450396539,12.98311960684286
5.452259894097232,2.544801863930759,5.978698756496668,29.45209540652304,3.8585879046872917,29.550129693196467,5.379781717849113,13.163066147117554,5.379781717849113,13.163066147117554
5.734602618909728,3.373924888257415,6.9308939018195685,31.577073437775056,6.075197205379153,31.99066316364422,5.471482359644375,13.005391217653239,5.471482359644375,13.005391217653239
5.477833486442659,1.7366511237292337,5.752730644145335,31.596178700006323,4.36877385761621,31.807974900874797,5.4276469406404235,13.136422721726449,5.4276469406404235,13.136422721726449
