pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.19077419456977,6.57350532603771,16.718186293608078,32.91691609560098,8.038250472334513,33.887014517369934,8.994162092880593,10.976910000103546,8.994162092880593,10.976910000103546
15.380434973907512,10.95700973375022,18.75952555869154,31.998583482939367,11.888304873287986,33.83321262223538,8.803159080182686,11.137705057065773,8.803159080182686,11.137705057065773
14.677546543887992,7.583298557971638,16.644755172715524,29.37068037959773,8.995137173776815,30.439818748585584,8.893302663537813,10.8967170684219,8.893302663537813,10.8967170684219
16.464185084733106,5.556699934343158,17.45845556281073,33.19959751205937,7.23849746712013,33.76693388761006,9.187271349768029,11.022367386424522,9.187271349768029,11.022367386424522
16.41491250982146,6.640607570227954,17.250445696730367,31.876999672335483,7.99833610156479,32.29353094492644,8.881064795322319,10.76241988794462,8.881064795322319,10.76241988794462
15.538028639597739,5.222960135609653,16.369124094507796,31.072078569739503,6.812153702558935,31.535714537165806,8.81020776074971,10.82087601783246,8.81020776074971,10.82087601783246
15.52692905006411,5.801357357343546,16.263521035668965,29.219928081740484,7.198434834810723,29.583858705514412,8.880678590738956,10.906399469854845,8.880678590738956,10.906399469854845
15.490363600560547,5.6654407478359685,16.30243738182313,31.45246185923612,7.295080574320259,31.866199707037996,8.923677527459835,10.806382966658486,8.923677527459835,10.806382966658486
15.328772433605518,4.885746622291163,15.95485847007004,28.88888422380666,6.584575265495041,29.320974891755245,8.823886526051052,10.893314563913307,8.823886526051052,10.893314563913307
15.004312495836645,4.9628749679724375,15.522283478756522,28.52343830326665,6.59990280694411,28.809658974945076,8.897633579773498,10.834817534925275,8.897633579773498,10.834817534925275
16.317871336003158,4.868842767002227,16.93372854279491,30.184363334487667,6.55899622158022,30.47397654299819,9.092726223391477,10.955831711047002,9.092726223391477,10.955831711047002
16.19970272514433,5.497080036189115,16.80412014033459,30.420226262198703,7.063709903486767,30.735804085921906,9.109567821817167,10.85356306538872,9.109567821817167,10.85356306538872
14.793509990595725,6.244876345886795,16.0040937801694,30.672172267263242,7.71069331212835,31.336874034786796,8.883951571022298,11.00870303447181,8.883951571022298,11.00870303447181
15.984365642167697,7.180297162649138,17.045085185718904,30.415111823852996,8.26521468686339,31.103043733245865,8.95128207950703,10.993156974020698,8.95128207950703,10.993156974020698
16.780557274455866,4.986746284412867,17.54092192052534,29.17132848530766,6.481667980895915,29.577592234068092,8.941620741622097,10.932960486602948,8.941620741622097,10.932960486602948
15.50967440686906,6.373964833097665,16.72711918271205,29.67666292844089,7.603592842174138,30.273293264476195,9.152463592413147,11.020524129613573,9.152463592413147,11.020524129613573
16.82891017388442,5.95637166533217,17.59785986014406,32.927031954759144,7.780473175900205,33.27221779619879,8.875012074686756,10.895265360900828,8.875012074686756,10.895265360900828
15.278653110940697,6.157590444676112,16.107955101346697,29.21509858787078,7.661817059916294,29.68429583265857,9.076464346874348,11.0013221061394,9.076464346874348,11.0013221061394
15.676238430385098,6.856897965510041,16.490077713600396,29.0421019739787,8.47237255337395,29.531974827331645,8.961129176889083,11.083369166366925,8.961129176889083,11.083369166366925
15.337197676334398,4.986746284412867,16.010546639771444,29.711733822042504,6.76197524156469,30.124550275428657,8.877938782538669,11.078812830633936,8.877938782538669,11.078812830633936
14.954196954326335,10.184161645367938,17.877332583536568,28.71061482347588,11.155583855254624,30.420464818619237,9.001487162092548,11.13258907449463,9.001487162092548,11.13258907449463
15.578229865397878,7.103979426473572,17.260632584293973,34.01588866793829,8.298087209378759,35.08097438524198,8.925932981210453,11.030657405504428,8.925932981210453,11.030657405504428
14.895561885428565,7.854695334826956,16.230531495676217,31.953699032180495,8.856903889977493,32.744708492888925,8.880494857171753,10.950572606027894,8.880494857171753,10.950572606027894
14.24767484430347,6.698227584510132,15.968325438890798,31.619784082718,7.928924505898527,32.517234176726724,8.79781630192252,10.983883169638926,8.79781630192252,10.983883169638926
15.52091897418037,7.2379986025998955,16.909710926445033,31.11635058833189,8.21115928941649,31.86978000900218,8.959854574573951,10.885479538683995,8.959854574573951,10.885479538683995
15.402926326370963,7.182789223240655,16.770406277204426,32.713934638858454,8.341836666202894,33.516291105241315,8.86793772342051,11.142877569803195,8.86793772342051,11.142877569803195
14.280587404870307,6.438746792113689,15.64057797403338,29.870039900032555,7.603707506487488,30.698618364269237,8.856357132363943,10.757629581024768,8.856357132363943,10.757629581024768
14.976368705115425,6.942801203106489,16.297479906036134,29.65977082170656,8.000242113883711,30.405745790847675,9.02971634431496,11.015978184742268,9.02971634431496,11.015978184742268
15.223630835659158,6.730383494007053,16.529750811368604,30.777204983685206,7.841279215972134,31.57829271139216,9.051904511885907,11.00854753794604,9.051904511885907,11.00854753794604
15.104885976723766,7.008722088064118,16.36814720503056,30.862672662477518,8.103893521362817,31.53947336665145,9.075547014012503,10.875991230120169,9.075547014012503,10.875991230120169
14.451203121031241,7.522328148328895,16.407639507704626,31.88392643588773,8.597355859271264,32.91603909426967,8.898314243773964,11.132075621495392,8.898314243773964,11.132075621495392
14.869547357112639,8.31526352797505,16.620549728641755,31.037635830830798,9.207398089193983,32.08974695728027,8.879916321703735,10.96607996571495,8.879916321703735,10.96607996571495
15.530773501799898,6.515717819306664,16.92228377964132,29.846940536697826,7.514769206823084,30.69137782583068,8.840372155979265,10.84607751333361,8.840372155979265,10.84607751333361
14.984236366587364,7.760140029871394,16.754344780581306,30.251871322275314,8.618570990641588,31.36445617962095,9.009913440099801,11.018724281422712,9.009913440099801,11.018724281422712
15.88835295190675,6.9274397198803905,16.913237656684444,34.066002220170375,8.36179506562003,34.5732770405369,8.910523692958702,11.107182462961973,8.910523692958702,11.107182462961973
14.28502395030311,7.582761106814999,15.813559310856787,30.78221101021242,8.669404985338055,31.566766765088524,8.732809029769822,10.866485628040978,8.732809029769822,10.866485628040978
14.936849646541946,8.038855264076311,16.405089970429522,30.373242653636066,9.287628176883276,31.25565443380633,8.872815763635788,10.85545327643708,8.872815763635788,10.85545327643708
14.54854825123256,6.515717819306663,15.699310022864204,30.793200455158818,7.757837687447383,31.523056571865297,8.985529956270632,10.93533312216812,8.985529956270632,10.93533312216812
14.6241821593455,10.553548628919403,17.59822367993645,30.039484135220924,11.35694006399264,31.662451531730234,8.805326534689257,10.99440347438642,8.805326534689257,10.99440347438642
16.340472552416664,6.087736609817813,17.261773024094175,35.712491800563974,7.343335056023001,36.23553325161227,8.883641327196525,10.939277659684095,8.883641327196525,10.939277659684095
15.64205347959957,4.053594339732166,16.190071467476084,35.243169805138834,5.877817887499457,35.553098427115344,8.991825358295644,10.882538589317337,8.991825358295644,10.882538589317337
15.97844924056276,5.232592486219064,16.771603886329267,33.49319616247401,6.521507665634,33.91239779188577,9.091548706353297,10.88149206778741,9.091548706353297,10.88149206778741
16.10074426331576,4.610640899820998,16.766537989006224,35.84887952528323,6.274337610326787,36.220713269672224,8.938875631084937,11.055782660531825,8.938875631084937,11.055782660531825
16.033881173405057,3.6087164685204303,16.60989930577686,33.42086428582249,5.431138659856199,33.7349248854589,8.891967072938526,10.944300489098744,8.891967072938526,10.944300489098744
15.581588799226322,4.446106481301716,16.02186221023903,32.97129109370738,5.973673340510752,33.23041783662039,8.963152575039349,10.85841731272032,8.963152575039349,10.85841731272032
16.34885479744522,4.106511448129515,16.841075910202143,34.46891390180607,5.759041503688518,34.71802772682424,8.803986429258252,11.005025311345706,8.803986429258252,11.005025311345706
16.401885460623877,4.834892551546385,16.87852336415549,34.638396436429886,6.327923504912277,35.0601003182582,9.219391228279143,11.029514720332019,9.219391228279143,11.029514720332019
15.96261407000034,5.305732283894229,17.011819866685077,34.922850676442856,6.752438601669501,35.59784313781879,8.891261296148024,10.973924842073304,8.891261296148024,10.973924842073304
16.17344624663341,6.380359068021824,16.98856296143027,34.68127479997865,7.379323108223257,35.14849870729191,8.977781278837156,10.752190576554248,8.977781278837156,10.752190576554248
16.335691711114812,3.7443227689458873,16.847853131611046,33.43679496796203,5.305907606638737,33.69781738101143,8.740536050673422,10.886057837150636,8.740536050673422,10.886057837150636
16.291854264439994,5.6149647973622026,17.20123489595926,33.74825445917766,6.760425083845487,34.355459615867424,9.072049329661292,10.882012087133388,9.072049329661292,10.882012087133388
16.42784243692233,4.962930375142592,16.95298012450156,36.816548659455314,6.832012774908879,37.06599610559223,8.84732414595705,11.038174889224114,8.84732414595705,11.038174889224114
15.793859253939871,5.202298975125258,16.23252053208715,33.73488081656321,6.696249429682377,34.061746529895565,9.038365734278125,10.831085021375772,9.038365734278125,10.831085021375772
15.91440639232919,6.014097122790485,16.76984625161361,33.80227562015768,7.6106328513980825,34.39651845189527,9.107376493003823,10.766226217929656,9.107376493003823,10.766226217929656
15.640061176477504,3.7443227689458873,15.943878874285762,33.763527753859826,5.644904328963365,34.0592773304648,9.061764659284394,11.070810154838387,9.061764659284394,11.070810154838387
15.655912640297583,9.636880351645154,18.456760026585798,33.29123688105237,10.516068032645714,34.84357262965079,9.056456521078859,10.88445184994287,9.056456521078859,10.88445184994287
15.419534449918608,5.608945187167435,15.8413422401258,33.32503095428174,6.77727769056968,33.56434829953577,8.813269345894309,10.863521420480561,8.813269345894309,10.863521420480561
15.394052722798747,6.512138497987765,16.270561028691024,32.49102956297603,7.429064938158489,33.020376356443364,9.022140840640507,11.064410027885886,9.022140840640507,11.064410027885886
16.173540739099863,6.1795205610353285,16.764754449029056,34.00595659881782,7.256024258535958,34.35700520603599,8.934995296524074,10.995162963146221,8.934995296524074,10.995162963146221
15.179329713530201,5.482165897473036,15.571545806421057,31.685050059975328,6.548487325694019,31.856380975699228,8.917679783874025,11.059661411778743,8.917679783874025,11.059661411778743
15.522863541698682,5.71530437125499,16.444344949226846,31.11326306508313,6.703411454407899,31.72997687614952,8.916329073541599,10.959695182402456,8.916329073541599,10.959695182402456
15.970549334838546,5.6473069081783445,16.3725916071033,32.58416956442142,6.674526860961145,32.85749583082499,8.831832915187999,10.937219853436522,8.831832915187999,10.937219853436522
16.056222397483534,5.868745322113034,16.48328593082627,33.075656936196296,6.889318710133174,33.27555586068235,8.748568871317385,10.785651178287939,8.748568871317385,10.785651178287939
15.381201790437643,6.571106003550507,16.07840743473302,33.796928144460345,7.548389023215567,34.21869841430978,8.962539782877945,10.89270636762453,8.962539782877945,10.89270636762453
15.784048345623539,6.908305564622893,16.36457877382984,32.87275774508761,7.73478464752055,33.238117326682136,8.960988179033004,11.0300198906465,8.960988179033004,11.0300198906465
15.91309652809276,5.572365868757395,16.43679609816604,31.56471694391972,6.445003851230614,31.869953455010233,8.815886794580976,10.869448270882474,8.815886794580976,10.869448270882474
15.563874872154585,7.12863260791355,16.496551109407108,32.14411150534618,7.832434566099081,32.63397656702803,8.839260081476407,10.994929019845028,8.839260081476407,10.994929019845028
15.337588642010386,6.454609692751278,16.258312975677583,35.229253603142965,7.619655394635839,35.62025004740419,8.903881419402477,10.898233651229983,8.903881419402477,10.898233651229983
15.085726639712787,6.640420716602675,15.751355886027525,31.76642766658968,7.6305399433043455,32.11598511610568,8.9440499996488,10.980354334615875,8.9440499996488,10.980354334615875
15.621848897703199,7.154773435585461,16.426493330842977,31.99361016212241,8.324497693310219,32.52935277377245,9.007047207126625,11.050634650194862,9.007047207126625,11.050634650194862
15.15465296390706,5.389674576408734,15.630010492453012,31.976153436620912,6.576297944864897,32.33846709515536,8.866673024811865,10.940481396554473,8.866673024811865,10.940481396554473
15.345843925890183,10.093963738921405,17.753533715294427,31.539697957881984,10.768492868220404,32.91937550296363,8.910515038690491,10.892043879596423,8.910515038690491,10.892043879596423
15.943466004995704,4.666886178954357,16.457682136123495,31.982245648100914,5.876823868497893,32.22541074587786,8.813458428832382,11.0456231418903,8.813458428832382,11.0456231418903
15.022860606839956,4.243864640400544,15.336902942614948,32.18486359976478,5.8074851782200545,32.3961745917419,8.740452501174888,10.95427193442606,8.740452501174888,10.95427193442606
14.811762887828682,3.070054228838461,15.052546222536185,30.938493489830478,4.848387322436961,31.076966983044013,8.851853364428008,10.993481914882222,8.851853364428008,10.993481914882222
14.717051276165412,3.5154783371829827,14.880098734151138,30.56773818598313,5.087503547242311,30.664127317799597,8.959123267336503,10.749807579875661,8.959123267336503,10.749807579875661
15.317544728061437,3.642229357338321,15.597356139405079,32.180628224766096,5.213075054801127,32.2622741082035,8.998373386871721,10.892976086077073,8.998373386871721,10.892976086077073
15.713511666848966,4.216149317461537,15.91823663169808,32.78862508271971,5.6612312295205225,32.97125242457201,8.96278276647471,10.95884652277444,8.96278276647471,10.95884652277444
14.791742558593661,4.5257819575935185,15.477607893616073,33.49529616994992,5.961084498359541,33.86624063263822,8.974367975047539,10.842318838628275,8.974367975047539,10.842318838628275
15.335249002005359,5.925260409384635,15.769561173333711,31.912458888770615,6.961609154594978,32.19424610053992,8.766701709200824,10.641095250768936,8.766701709200824,10.641095250768936
16.22802923441949,2.9016688439894804,16.511121889760542,31.30998782943786,4.489941946201975,31.44929655702234,8.928624669710588,10.850419184270166,8.928624669710588,10.850419184270166
15.56087435168425,5.494405600171954,16.290181665936828,31.902399177347075,6.478518704597212,32.23400513089923,8.737959972204283,10.8706142402988,8.737959972204283,10.8706142402988
16.324309503064345,4.586183198080005,16.682645638738517,35.56329009843495,6.3785571285597955,35.70092258293623,8.89469386882877,11.081912402056703,8.89469386882877,11.081912402056703
14.744708211873848,4.838311251930393,14.965423273633915,31.843717545068813,6.2283458186289735,31.962224854364308,8.856823449940306,11.104323114614793,8.856823449940306,11.104323114614793
14.835206125083797,5.88000271733788,15.413699854416487,31.14106522482723,7.343976730645891,31.5656248037788,8.754970394016013,11.018528207836825,8.754970394016013,11.018528207836825
15.08016281369474,3.228366679279934,15.303221207709434,32.16476786541312,5.08670201298761,32.29810686302701,9.036503905776556,10.978461424692172,9.036503905776556,10.978461424692172
15.04653601842651,9.338361278342605,17.890715960262487,31.220339125536963,10.033772628824158,32.69072121282008,9.071114378472265,10.838112416943089,9.071114378472265,10.838112416943089
16.00152247181215,5.108392272765921,16.518648031319522,32.79631270702024,6.2325829862301125,33.07726093751348,8.895937880129393,10.84988764325188,8.895937880129393,10.84988764325188
15.285251843360022,4.730359326672991,15.8438215023056,29.743853529421138,5.787127791779579,30.036975434086035,8.857717862157262,10.840212393064126,8.857717862157262,10.840212393064126
15.603597499075244,5.01254315367661,16.213851095337613,29.509400612924278,5.973492724533732,29.82354474445184,8.728184497362156,11.008361299765848,8.728184497362156,11.008361299765848
15.675506014170988,4.920795844899955,16.327112841610393,30.45274424246666,5.929373545434983,30.82255626371991,8.959396979511098,11.075046008517807,8.959396979511098,11.075046008517807
15.966353412402407,5.172087729443444,16.392734474243014,31.454529766643674,6.1690386209370915,31.683020740496804,8.931607156783617,10.821971619099397,8.931607156783617,10.821971619099397
16.049706413657304,6.124072164632701,17.102502719504766,32.398309022524735,7.041946322226502,33.02874861598276,9.020949680857813,10.875027450528433,9.020949680857813,10.875027450528433
16.195176147947812,6.932515943757665,16.751918155480897,31.46602292300594,7.645128545116869,31.80960286230291,8.934240642530273,10.954353528121974,8.934240642530273,10.954353528121974
16.306645698641084,4.834606272212679,17.00357553493872,30.101735932423946,5.669765115592517,30.44972060662028,8.852170379203933,11.063323664836997,8.852170379203933,11.063323664836997
16.12239310652497,5.932562987543332,17.13139920746964,30.41265204285131,6.634073964493537,31.020623448966052,8.892557410129616,10.866040607318634,8.892557410129616,10.866040607318634
16.512520235618815,5.4742950393414205,17.104696878080706,34.08924453891792,6.464372203405948,34.44097672995149,8.936317108921932,10.876688761113101,8.936317108921932,10.876688761113101
15.295275402532765,5.514198267425713,15.701626375692271,30.651649797493512,6.543878090012406,30.862302242600027,9.195650543479793,11.012264699900365,9.195650543479793,11.012264699900365
15.58923221440068,6.747060768336714,16.435057843447726,30.585694866219928,7.8686284277873195,31.12598338143856,9.087156365951449,10.801159383357778,9.087156365951449,10.801159383357778
15.970003840462281,4.834606272212679,16.577185541807303,31.197031813374036,5.988198879375362,31.544371822674453,8.808608719054863,11.020532065032352,8.808608719054863,11.020532065032352
15.563359481284964,10.110535481427085,18.16992760901221,30.075878715151312,10.704264000996806,31.545741278016383,8.918106517766013,10.72564546715394,8.918106517766013,10.72564546715394
15.231775160082046,4.271899724621597,15.679948820825432,31.725863034883332,5.5063846102169505,31.99541401695826,8.954003548480625,10.839118098500002,8.954003548480625,10.839118098500002
15.48674457110264,4.590274826422502,15.941310785431424,31.706182359773276,5.88106404316834,32.014222727878554,9.035622420809888,10.730714206815174,9.035622420809888,10.730714206815174
16.402413321726623,4.699971168067978,16.847607354686193,32.88709618315435,5.999352690912752,33.14162032917476,8.869587352082819,10.902968110503183,8.869587352082819,10.902968110503183
15.378539031632615,5.3481285223945605,15.958810157449145,32.9462141119901,6.547387994672107,33.207700779184805,8.878122898412359,11.00628665283717,8.878122898412359,11.00628665283717
15.223337859409586,5.601287212748805,16.553904497296866,34.36294415352711,6.813107323561389,34.994647577271955,8.882361307533143,10.847288599407529,8.882361307533143,10.847288599407529
15.772431699719938,6.467991896302177,16.156372215121216,33.11725718098983,7.428485523086748,33.33200065934673,8.987171787401325,10.920014814385334,8.987171787401325,10.920014814385334
16.723238580078704,4.387054331222501,17.152567889867807,31.90074781595255,5.565817927218064,32.12431328199058,8.875931316417647,10.82921933888621,8.875931316417647,10.82921933888621
15.663884185170646,5.612417777115481,16.44602155385833,32.42973842417619,6.420871734983699,32.7735138308726,9.006886745772604,10.999691332745705,9.006886745772604,10.999691332745705
16.944520780344735,5.4641532386605425,17.350679332723843,35.96256056390907,7.035770904831487,36.223592106203576,8.883477557947154,11.018808359502383,8.883477557947154,11.018808359502383
14.990094465092916,5.214120870875635,15.327288289140515,32.350775023518786,6.523977254385304,32.621194638560546,9.071796526814591,11.002181728662322,9.071796526814591,11.002181728662322
15.604676633235847,6.58774060244588,16.428816213842232,32.24960987256895,7.794062231438424,32.73472089280378,8.76534649393003,10.976316907996159,8.76534649393003,10.976316907996159
15.287122570344001,4.387054331222501,15.663398669135203,32.70878595917957,5.889874239056765,32.94088055957631,8.765599825066934,10.896300643431877,8.765599825066934,10.896300643431877
15.322029064739992,9.904330144889958,17.94069314510302,31.898516539341497,10.649570908538442,33.22725150191361,9.092382839730751,10.942889799333335,9.092382839730751,10.942889799333335
14.934892466212142,3.5723197981106596,15.209789155355411,28.840404455626267,4.964160522070952,28.98734390856209,9.155910867789073,10.948489714515452,9.155910867789073,10.948489714515452
15.585958521665862,3.13959267589269,15.861341751767156,30.35203438493476,4.703687441887031,30.536717531308145,9.301955780619654,10.987682788203301,9.301955780619654,10.987682788203301
15.28639166801972,4.045959945661718,15.544782010220782,30.4485577414097,5.3852328077605085,30.64762470953839,9.060644403738118,10.860592339859242,9.060644403738118,10.860592339859242
15.08848669210721,4.37512647012084,15.756884266655117,31.451711834292258,5.705337347025987,31.91054097257188,9.115882099209191,10.968510238986484,9.115882099209191,10.968510238986484
15.28778102625317,5.6302680573914845,15.596525725060927,30.142212711340207,6.588818258634594,30.382741818971418,8.954687468937179,10.885525954595291,8.954687468937179,10.885525954595291
15.654199579649163,2.6483124617285725,15.916308793189165,29.323145133261047,4.136516897094182,29.428029408192344,9.017088208628563,10.886560482963889,9.017088208628563,10.886560482963889
15.406588325123375,5.17491066379535,15.982188649330881,29.685834178601077,5.909065856299646,30.02873924444602,8.940682478040715,11.0396658071537,8.940682478040715,11.0396658071537
15.903566118121631,3.9524188125384137,16.08936498461621,33.27709070467971,5.799297003135061,33.391769805970746,8.745696869769123,11.139654754975663,8.745696869769123,11.139654754975663
14.461965625754914,4.478963635674545,14.657349322897847,29.708505510766415,5.813902962768283,29.924614287930215,9.02947571062583,10.799345301273394,9.02947571062583,10.799345301273394
14.856015908826576,5.400275002188039,15.563783913811719,29.42366321981547,6.846886073868804,29.935237804933717,9.07419665598288,11.008236126873548,9.07419665598288,11.008236126873548
14.704754458509571,2.6483124617285725,14.924412148178966,29.75759585811213,4.563229272446017,29.97153791972425,8.977591578241677,11.007211473318295,8.977591578241677,11.007211473318295
14.838130584744544,9.266232719332312,17.161435088927824,29.10887121262206,9.977264323299849,30.435351528442613,9.024807292573762,10.84813746264279,9.024807292573762,10.84813746264279
16.148966243052545,3.820916268084906,16.377704484254295,30.21634602506944,5.129279896028717,30.353902363843545,9.007043773498909,11.22587352179444,9.007043773498909,11.22587352179444
15.526146362320807,4.807787451084078,15.860518350225387,29.944487790287948,5.931967500781206,30.248764151809095,9.110164139288546,10.947508249001016,9.110164139288546,10.947508249001016
14.913919361641284,5.0879032933473285,15.728171457562865,31.300923411161815,6.224016410639823,31.816010678567732,8.901269645505627,10.771350816977007,8.901269645505627,10.771350816977007
15.358564331882397,6.200398913859128,16.014570909630535,30.169177049236758,7.042729022322306,30.628388896936794,8.95855454159532,10.970680890915261,8.95855454159532,10.970680890915261
15.95181114856561,3.428690398992554,16.314557135530695,28.65147289269186,4.39474383374887,28.87110365145986,8.883011513285254,10.946181469036688,8.883011513285254,10.946181469036688
15.803124317177849,5.4349433200890855,16.304152955612945,29.443698369097827,6.254687433257703,29.713484310555227,8.974117252452347,10.986696236749477,8.974117252452347,10.986696236749477
15.87223461207964,4.729338512161092,16.293375255036427,33.16289167949096,6.310257662498066,33.34675857543762,8.853874137277655,10.997841381342498,8.853874137277655,10.997841381342498
15.160960424368241,4.955411347349205,15.427035945037726,29.80680984998971,5.968294856702655,30.033405519312222,9.052580131001088,11.041274474444538,9.052580131001088,11.041274474444538
14.958002758231103,6.1571639354385646,15.7371902223994,28.579359326319068,7.420918021430273,29.226058262301464,8.863821037800546,10.866846434867178,8.863821037800546,10.866846434867178
15.33035914063302,3.7092569589945388,15.66240506196898,29.970302801619745,5.197169174603854,30.22830294583091,9.113405678319431,11.019697593759705,9.113405678319431,11.019697593759705
15.476534274737029,9.62331009069786,18.23210631201402,29.02176849874274,10.282670344493997,30.6961155673801,8.93279186563416,11.01206558849799,8.93279186563416,11.01206558849799
16.37986844866625,4.267051003871582,16.64491433796667,31.694754318028902,5.537811386883519,31.853707720570267,8.950059180692389,11.046470194169327,8.950059180692389,11.046470194169327
15.685484734795299,4.998500043883758,16.412137505663278,32.344446817001284,6.182461926910472,32.85109989959571,8.909806968906176,11.026477737841791,8.909806968906176,11.026477737841791
15.43957459452779,6.127249746602204,16.06742179505628,31.026748164008414,7.0060322065806,31.382756922486124,8.844801384322018,11.00040814174601,8.844801384322018,11.00040814174601
16.244868571925423,2.975145590166867,16.553079981476163,29.910342961992868,4.333289120617537,30.098816817994916,8.89523240917301,10.960619326827542,8.89523240917301,10.960619326827542
16.115248566525743,5.349545098978542,16.81409767068385,30.42092276091138,6.2117913030549055,30.7328768831185,9.018542741252107,11.001027096940094,9.018542741252107,11.001027096940094
16.50908903026939,4.374192906214501,16.74876022225864,34.085460142017006,6.0805003919755745,34.226515579997326,9.059040201395332,10.91392188838371,9.059040201395332,10.91392188838371
15.223746333483264,5.282314916294944,15.527735726872447,30.641069342988732,6.439867503363486,30.836790022458267,9.095588842746004,11.16390020493834,9.095588842746004,11.16390020493834
15.71863331366466,5.391713535665064,16.238179735746172,30.189170795115086,6.827601616609563,30.57403534519722,9.121294886640628,11.015452263654353,9.121294886640628,11.015452263654353
15.391703300294841,3.2945653155454444,15.622653350109813,30.98193289607479,4.742328959047953,31.153942638926612,8.851305668350873,11.091165776162406,8.851305668350873,11.091165776162406
15.273853956391891,9.258427246272715,17.781695104234306,29.599098873061287,9.961420572281165,31.02799189335322,8.77660445759934,10.978219308945274,8.77660445759934,10.978219308945274
15.398136089331345,5.242500525791334,16.31413181887175,32.789612750161794,6.4097544167735805,33.40723590754364,8.974816949601436,10.889173499466663,8.974816949601436,10.889173499466663
15.24899493861234,6.113753452381311,15.655288188764414,31.83937573951253,7.0201557126852,32.242695260624146,8.850574454558714,10.905495070269223,8.850574454558714,10.905495070269223
15.788998861140932,4.167362514801779,16.237165443528315,30.372662538821714,5.258908706317534,30.61490832765268,8.874303744387287,10.95609556489529,8.874303744387287,10.95609556489529
16.240588253861194,5.927088870380241,16.886854870891025,31.30631782120004,6.742581704030211,31.64611552765189,9.065400606964875,10.97648011025066,9.065400606964875,10.97648011025066
16.60044290820598,5.096564127383831,17.070397563912284,34.560768967981076,6.6465926964128,34.89591272737948,9.086823511369243,10.906884838208697,9.086823511369243,10.906884838208697
15.115397539034685,5.693235569567301,15.419086465223975,31.02088008686702,6.8077368462643815,31.236018815442577,9.022341755429215,10.944748171224674,9.022341755429215,10.944748171224674
15.323517351059529,6.127883454556784,15.991634416827415,30.937409481400014,7.447135808384378,31.42693611937814,8.987011971327016,10.975573017439881,8.987011971327016,10.975573017439881
15.198647166172636,3.6418490759055966,15.430048145039738,31.351691233025008,5.221548093836188,31.549633747039337,8.894278085389837,10.985318047676436,8.894278085389837,10.985318047676436
