pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.628585704998315,9.544225233449911,24.474279245424654,34.947026536783554,10.000146154052187,36.25902809808112,10.812923965741339,8.994072379364171,10.812923965741339,8.994072379364171
23.100420357770112,11.881262356343232,25.335404973737266,32.40673262522637,12.073290406719847,34.07549314762426,10.807984479118813,8.947965346001972,10.807984479118813,8.947965346001972
23.421469480229018,11.605461736572513,25.47781911961796,33.602295646179144,12.21364836586471,35.16338046446254,10.929248679099427,9.036763646350956,10.929248679099427,9.036763646350956
23.727081806462795,7.122013164943842,24.83378223561031,34.24408239863756,7.609385756594155,35.04548030186151,10.982410180825099,9.024870285702239,10.982410180825099,9.024870285702239
22.967045420297794,9.279865270624041,24.227100278579385,32.441784386516275,9.511642523823143,33.30751632931226,10.927460023891957,8.987387912641482,10.927460023891957,8.987387912641482
24.209262198478804,7.080748374798477,24.9552766653432,34.08865966155704,8.079939283363357,34.65959074862526,10.787647908591401,9.050432813210875,10.787647908591401,9.050432813210875
22.560498061199958,9.814492597196583,24.49931675871581,32.98015385427365,10.092709138707345,34.384498518274775,10.90029299449828,8.911751941812014,10.90029299449828,8.911751941812014
23.40057781390318,7.38091915618033,24.240446225923577,33.24770658341259,8.138762961087789,33.90494239240182,10.87372091436168,9.181564264141517,10.87372091436168,9.181564264141517
23.321065290058385,7.5551133230238285,24.11802181580314,33.418447330802074,8.216304991066698,33.98791120957021,10.880734433235812,9.09407571181964,10.880734433235812,9.09407571181964
23.034302061364016,7.775714292892703,24.10380944922147,35.31611038731194,8.392450944480492,36.028228888346966,10.637110699568618,9.111073078895773,10.637110699568618,9.111073078895773
23.522552848774517,9.225901578492754,25.046859029304503,33.778617145293815,9.588836953488284,34.86192979694251,11.059618964976398,9.125779304950822,11.059618964976398,9.125779304950822
23.81288501582838,8.498277064576849,24.893068833553475,33.968517604064196,8.964888068676583,34.6822219085139,10.986826982235147,8.979246296288695,10.986826982235147,8.979246296288695
23.4042416963996,9.148080777357498,24.653601682801053,32.85168212034355,9.539374755696837,33.772841929380164,10.697141622590662,9.107813627737144,10.697141622590662,9.107813627737144
23.00542476786824,10.485474927864317,25.018234341241495,35.75678828680775,10.930730904763807,37.07376962256306,10.859986188048753,9.044255378487799,10.859986188048753,9.044255378487799
22.59107205080486,8.464439966960738,23.230716611375243,32.874459345606354,9.079048674764952,33.35288367435568,11.0628359746439,9.089532508005476,11.0628359746439,9.089532508005476
22.738047797585622,10.960951182172375,24.172361409800864,33.35114397796932,11.536972875366665,34.414730260381496,10.854340195802523,9.152059407506336,10.854340195802523,9.152059407506336
23.852174385842904,7.317278981466053,24.601137750180538,34.31990396591615,8.000556702030822,34.870686956059586,10.83064845496644,9.10497211212771,10.83064845496644,9.10497211212771
22.888687967865337,6.517694427723047,23.6021146307223,31.979415654170058,7.005081026061699,32.57306544127185,10.885059226913143,9.183856986217489,10.885059226913143,9.183856986217489
21.61187049665318,6.7969622292775895,22.392144891145314,32.348073887737,7.303316457006632,32.966320027295644,10.737235065228951,9.091646370326698,10.737235065228951,9.091646370326698
23.23684318580089,8.933805955101347,24.839327040538084,34.08949273643008,9.529383545610608,35.23631133571231,10.790927099639307,9.067384971149453,10.790927099639307,9.067384971149453
22.547471196110415,14.731498435361969,26.28232829939578,32.28469417198087,15.21524807870336,35.025915444429025,10.870339624765426,9.019404563011518,10.870339624765426,9.019404563011518
21.94638321069936,11.295454340896866,24.236292415340824,32.43031876286723,11.522260041234311,34.046596474361856,10.91940926814992,9.021696611208688,10.91940926814992,9.021696611208688
21.443450088233245,12.654909759923587,23.901952059785238,30.51517924281117,12.747458284355755,32.316803215790415,10.613380528817991,9.056116925974676,10.613380528817991,9.056116925974676
23.750430707813937,11.33675785355487,25.352784074016597,33.121910039992976,11.902353024729168,34.295560392201075,10.842858359394043,9.104787668757382,10.842858359394043,9.104787668757382
22.23506199085957,12.92302194663788,25.401096790778215,32.10613853586086,13.059039653470654,34.39807886532866,10.906339105657883,9.128026122634699,10.906339105657883,9.128026122634699
22.784645222990704,11.476738676286885,24.48046110993611,31.805916487666313,11.894222682041832,33.017158186785935,10.661214109187448,9.034264626734004,10.661214109187448,9.034264626734004
22.646491144438297,11.673633592863823,24.72367165795813,31.997703667180154,11.945638029235807,33.548537779940446,10.860777717812939,8.9981175331045,10.860777717812939,8.9981175331045
22.616602602440913,11.564011020168463,24.402584602259616,34.10711946743777,11.903501946272272,35.33819650512127,10.934466532152282,9.010014039623059,10.934466532152282,9.010014039623059
23.204252209839314,12.753384447931959,25.585869189247266,32.67973481089577,12.941130425152764,34.45922265118777,10.93138562221493,8.966671888658007,10.93138562221493,8.966671888658007
22.839243546681782,12.152523861787916,25.184565302684955,32.02214017761053,12.402735538921485,33.75490742090928,10.794868578262768,9.195200058590759,10.794868578262768,9.195200058590759
22.436948039687017,12.035665505887893,25.046163953468398,31.0525986539292,12.254184616273024,32.996120284046214,10.768282182672143,9.157967326010432,10.768282182672143,9.157967326010432
22.34829975899255,13.419569716111193,25.180830464822,34.50689796601561,13.697300925166628,36.443532998136625,10.833257593071046,9.181851601114658,10.833257593071046,9.181851601114658
21.24558606606805,12.303828069817879,23.429535617224722,31.308554570323217,12.655515543652172,32.85156968644856,10.946164790133103,9.175566909120013,10.946164790133103,9.175566909120013
21.849061212749046,14.339675916267073,24.88307687545407,32.040379163215896,14.716694782187492,34.308474510045215,10.842151714012921,9.181004513917408,10.842151714012921,9.181004513917408
22.93800051144052,11.264206503718619,24.56410112769542,33.01472709416961,11.633752259169727,34.09838493599421,11.066787099619564,9.025749605300414,11.066787099619564,9.025749605300414
22.006960775627267,10.78555302913267,23.578035164170117,30.75112978659991,10.996112098931373,31.866010990802614,10.918855882522879,9.081342407709599,10.918855882522879,9.081342407709599
21.463513624281266,11.290087684829556,23.1762038501809,31.560149069768396,11.427976808687815,32.779683479183745,10.754091867133088,9.020829715987729,10.754091867133088,9.020829715987729
23.055958863304493,12.593669896686796,25.74102120538561,33.103163459539736,12.945744127016399,35.06771714878731,10.866729978764075,9.042865103064866,10.866729978764075,9.042865103064866
22.557815703561566,11.094723487153583,25.00378253992571,33.73690173197047,11.75449131233072,35.62356816810483,10.8528175664558,9.119347895029907,10.8528175664558,9.119347895029907
22.09531873832706,12.581587579532489,24.659407637034953,32.02770920814443,13.135393863991746,33.93242176369255,10.853386424870848,9.139943136856175,10.853386424870848,9.139943136856175
23.685845924653666,11.274450892269256,25.942647270214838,34.19898055515835,12.334846820228348,35.9870940874401,10.771653602445493,9.012363960074374,10.771653602445493,9.012363960074374
22.50064457851947,13.035084081745213,26.017407144184993,33.12516547232479,13.613916105109764,35.7084991838814,10.924277787808276,9.138616133103078,10.924277787808276,9.138616133103078
22.470759421451906,11.322492154941417,24.628892574794264,32.80414872349374,12.161062670485427,34.40513861169155,11.044016069918392,9.086902381489697,11.044016069918392,9.086902381489697
22.50661845109371,11.527931893111818,24.600501326866777,33.12522466822699,12.377718933446474,34.6093310161558,10.846146254821804,8.99878977846328,10.846146254821804,8.99878977846328
21.771506982382753,11.140207251184407,23.898164559339904,34.80163548923543,11.91494381058449,36.21441264715403,10.998176814264454,8.979905853054664,10.998176814264454,8.979905853054664
23.114013781745467,12.612628332208528,25.658481770214124,33.903940919877876,13.258722016531458,35.786493453932394,10.929793192727539,9.04471957289783,10.929793192727539,9.04471957289783
22.61686040074731,11.776269339445575,25.269084204819425,33.274555581776234,12.518618392355927,35.19443475118378,10.777178840695358,9.054772546059876,10.777178840695358,9.054772546059876
22.03141123537626,12.707739022189644,25.212809677376207,31.77168778641086,13.367337122902569,34.21222381976485,10.853392506190513,9.3762096772988,10.853392506190513,9.3762096772988
22.37073834295063,13.450205814603232,25.84043483638507,35.489209477417766,14.153816163330417,37.91629245849008,10.799468941323045,9.09127456578465,10.799468941323045,9.09127456578465
21.557471258860748,11.810276566036107,23.691627117472787,32.802264261593095,12.65510945552862,34.37378250058961,10.860962575837148,9.036664414903578,10.860962575837148,9.036664414903578
21.492956813847645,14.20412063794794,24.79940877454833,33.15512437065328,14.986764737161858,35.49871938402871,10.83714013260272,9.198755696259807,10.83714013260272,9.198755696259807
22.817023044013638,11.193379282700612,24.834527947423766,33.89522031323613,12.06834112448252,35.290134159248005,10.978178660772677,9.037680518260247,10.978178660772677,9.037680518260247
21.701781708038943,10.785653540156003,24.361514789253786,31.478606566528732,11.524232022025444,33.50415600871883,10.837470032343743,9.031645477281623,10.837470032343743,9.031645477281623
21.230719948596594,10.706910768094533,22.913189759162222,32.41193949630727,11.47451331436657,33.67614563612197,10.937585803908043,9.111568308169664,10.937585803908043,9.111568308169664
22.83461237523524,12.378395472550903,25.463055194338995,33.760731514592536,13.117951265943631,35.82574385835374,10.924215129806614,9.120219061379524,10.924215129806614,9.120219061379524
22.161761470187624,8.65677845723258,23.65665209895635,32.77858431441036,8.937029648797012,33.817913601956874,11.066769522946899,9.025184234686426,11.066769522946899,9.025184234686426
23.73498240460922,6.130100683522626,24.456430640121635,34.7505923170674,7.300807988952724,35.31452032364054,10.74922899167109,9.099489353547153,10.74922899167109,9.099489353547153
22.454583302977625,9.42069394259934,24.579093749378874,33.42658069635805,9.739775603372617,34.91361231595589,10.869988742290031,8.953636376499823,10.869988742290031,8.953636376499823
23.22451166463978,6.4279210479051185,23.93689688105224,33.67766686704505,7.1939337697791945,34.16606674228491,10.880918897081106,8.937342101828285,10.880918897081106,8.937342101828285
22.549325840365118,6.772799878336813,23.431459203915157,33.799298471518185,7.541484615133733,34.368127806438146,11.004263675398507,9.027309621183615,11.004263675398507,9.027309621183615
22.948689128579563,7.020373678186067,23.876809663300907,35.865217142609026,7.735139837002798,36.47008009433709,10.728638414205927,8.958527071579448,10.728638414205927,8.958527071579448
23.765914329027883,8.841954303960355,25.219635908328435,34.58395455557804,9.251158399015484,35.65760595879522,10.91320217059934,9.094814879206945,10.91320217059934,9.094814879206945
23.531084074661784,7.718070574935352,24.740983344503512,34.228428567272516,8.263919169684204,35.06723575694137,10.885807798005304,9.221013169976953,10.885807798005304,9.221013169976953
22.36381901511542,8.970195085712989,23.595975062282335,33.02006319079927,9.399570752014268,33.88469705274112,10.867279952415695,9.122598779154924,10.867279952415695,9.122598779154924
23.231529092677597,10.235982187608329,25.41836046199195,36.70636630064531,10.718501136834698,38.07412623758695,10.818215446035499,8.93446220169867,10.818215446035499,8.93446220169867
21.899101313243957,7.73213625964672,22.653688465718687,33.397292594284295,8.434663813574124,33.9139005142017,10.714504084845014,9.012854966641767,10.714504084845014,9.012854966641767
21.888133185983456,11.167751252718771,23.99932673063006,33.63331180214347,11.758112177445247,35.0596418359438,10.914286450013279,9.022898309956576,10.914286450013279,9.022898309956576
23.474911142262183,6.353393158107395,24.073832875267833,34.505918832501244,7.169880201028157,34.921829582156576,10.813770881110138,9.053529587196333,10.813770881110138,9.053529587196333
22.69753121197326,5.595020506650883,23.249574058044416,32.913570348698876,6.20244432656721,33.320420533641204,10.874100293460385,9.145720323954528,10.874100293460385,9.145720323954528
21.544690332940093,5.747886732685406,22.210536721893206,33.001486569092854,6.383821680039545,33.47485764727059,10.991570405979486,8.85204749151454,10.991570405979486,8.85204749151454
22.893260378056898,8.495077602356632,24.351168104899468,34.549734752310684,9.150838596096838,35.6633092455186,10.970218249514009,9.188563623881054,10.970218249514009,9.188563623881054
22.779891206199103,8.574401024381961,23.878979475720346,32.56508001108988,9.188887288829907,33.427760384960244,10.729358179189141,9.203875516452069,10.729358179189141,9.203875516452069
21.819764682232076,10.584815241397083,24.413778824167245,31.758796408766536,10.73907966855067,33.66613239665361,10.750781885973879,9.00879505174544,10.750781885973879,9.00879505174544
21.829397513836394,8.871044399350628,23.33035170203474,31.20190006049326,9.39190764950343,32.27442812353892,10.734830682794463,9.159109241477767,10.734830682794463,9.159109241477767
22.087923738552508,9.23037389049978,23.716131718665718,31.659989822359748,9.55908305330882,32.83681189879193,11.086932300560488,8.952314283632774,11.086932300560488,8.952314283632774
22.430259621299655,8.981143744877059,24.08213225818586,34.09003077772109,9.40124718703886,35.27387849544999,10.81212873634301,9.381119832582895,10.81212873634301,9.381119832582895
22.511258452072557,10.46744247286652,24.442773235830625,32.25794866848888,10.683954872712796,33.59424100827875,11.045929964198969,9.02584220509386,11.045929964198969,9.02584220509386
22.82661868794547,9.314361799368863,24.225483438604186,32.201478039354605,9.625842631270002,33.18460934933552,10.792373175977866,9.006691469841366,10.792373175977866,9.006691469841366
21.62569373636925,10.265202060553767,23.672611562942564,30.511099285276398,10.508932761199484,32.03744614262976,10.928885533636661,9.013580203090514,10.928885533636661,9.013580203090514
21.901130893139413,11.83920938458183,24.73557211822626,33.93152448978835,12.143046492388311,35.83890071787902,10.97956481749396,9.089124408723446,10.97956481749396,9.089124408723446
21.196023029108265,9.681420241375076,22.590581653225552,31.851916843445498,10.019514662012915,32.821749978804725,10.825140608482391,9.003038961024075,10.825140608482391,9.003038961024075
20.757429079824956,11.963401636601592,23.52280249064332,31.367734190323343,12.402954351382094,33.40948105024718,10.854529525365,8.755646307917367,10.854529525365,8.755646307917367
21.981480481011854,8.8180290452478,23.342217838966086,31.954413180694214,9.272269285751216,32.88792009339186,10.648726372914664,8.88396628724891,10.648726372914664,8.88396628724891
21.503502930443634,7.789357897306737,22.426337881470022,30.601552750942027,8.06324510328804,31.260381677776707,10.825062232029904,9.180716710224873,10.825062232029904,9.180716710224873
20.240928797440116,8.270841538076825,21.33718421805331,30.73062621626798,8.56139948184763,31.51477904030069,10.981004789708908,9.072261610740828,10.981004789708908,9.072261610740828
22.371484553445132,10.17843303393247,24.687040059777658,32.525505552425386,10.599422935096221,34.29488193758159,10.77985812478978,9.021337516136509,10.77985812478978,9.021337516136509
23.83490795305614,9.44909083479085,25.757991091853317,34.37806610385308,10.166996274842212,35.80645671267271,10.715902594605623,9.081608331399089,10.715902594605623,9.081608331399089
23.766462552454,6.48506129174101,24.360811676087955,33.80286481026259,7.81830402275699,34.310982571971834,10.782688462611436,9.155594739180053,10.782688462611436,9.155594739180053
24.07684426174426,6.952752890331654,24.860615919784625,34.191550251810334,8.089647730138319,34.80269050888169,10.687414123306068,9.089064171897867,10.687414123306068,9.089064171897867
23.54071649651012,6.667197884653234,24.312755613979803,35.96325937983135,7.935175521332023,36.58096134488329,10.8930202864249,9.114866089580394,10.8930202864249,9.114866089580394
24.251133286922222,8.643488415054884,25.787293889237823,34.40918655081125,9.491175322168596,35.513522611565435,10.747752057003453,8.947177825998816,10.747752057003453,8.947177825998816
24.163810511295466,8.110952641043484,25.29614772920925,34.20240302732767,9.081852266649348,35.03997754926298,10.860394116791376,9.06646873106583,10.860394116791376,9.06646873106583
23.177241678776028,8.888057930956808,24.52961864616005,32.481515863680066,9.459374739465762,33.46714589928712,11.072563038761581,9.113189557624095,11.072563038761581,9.113189557624095
23.308976541356746,10.262168611848326,25.485033573744662,36.43744260448156,11.108185319749541,37.96275200047974,10.872361962622806,9.006346049340884,10.872361962622806,9.006346049340884
22.68490225642555,7.938528304271132,23.48350172632407,33.35640972964084,8.962461365710592,34.057180189595115,10.789912292853758,8.914298053030533,10.789912292853758,8.914298053030533
23.262030106179562,11.28570861609291,24.79043072219266,34.28624000663632,12.118905230056951,35.41786097929054,10.76267772543929,9.18136283966567,10.76267772543929,9.18136283966567
23.90099602677101,6.395210188489596,24.37174659291102,34.788506114733764,7.740092508179299,35.110313788983504,10.979797204565301,8.917363625205086,10.979797204565301,8.917363625205086
22.985921640254702,5.817453656845929,23.662649335006147,32.408214855331416,6.9983976314921135,32.97782043343077,10.958408737849762,9.025709715407176,10.958408737849762,9.025709715407176
22.408647023362086,5.972027033207157,22.98917611838353,33.374292055810024,7.16580947560857,33.92635041481662,10.815053111477125,8.98180896289529,10.815053111477125,8.98180896289529
23.911374716697345,8.300396322736448,25.263103855146433,34.65250365174615,9.34318110716185,35.782763810768365,10.875822181952005,9.213641217151652,10.875822181952005,9.213641217151652
22.439659102116508,9.409463764039835,24.887417707909897,32.80607800556595,9.961605174186706,34.4731939742967,10.84808721150306,8.96353664683243,10.84808721150306,8.96353664683243
22.210771401936338,9.849202705053655,24.568771177342427,32.98014938994779,10.313525036602737,34.6466497474136,10.723864265736115,9.086527334266487,10.723864265736115,9.086527334266487
22.489147192729586,9.822616203524445,24.595885199500938,35.37780937200011,10.265932181027525,36.79245582518265,10.849616323624291,9.056856386266306,10.849616323624291,9.056856386266306
22.558517366045056,11.008125601864462,25.00907848855957,33.315924942705834,11.266829093576913,35.02389762412705,10.81858376885319,8.885860340042733,10.81858376885319,8.885860340042733
22.791074394197032,10.509385456149056,25.41291003878006,33.12591478553609,10.841114428710918,35.00320399714318,10.845900585355542,9.108661148593837,10.845900585355542,9.108661148593837
22.393419037861985,10.64943156778975,24.82798311142615,32.440181649883066,10.938773053249852,34.22727731814714,10.763066765152725,9.021772863274036,10.763066765152725,9.021772863274036
22.12157843013312,11.969539781115612,25.291076189430438,35.32266719876667,12.31826491816508,37.461762649007454,10.73125449293483,8.928041957753631,10.73125449293483,8.928041957753631
21.679508492721375,10.18182451816778,23.54498440774949,32.75255782914632,10.648286518315114,34.118978004875686,10.785088397100164,8.971685371964229,10.785088397100164,8.971685371964229
21.639205254931042,13.171190887217051,24.645177546186243,32.91258196532137,13.615198715751072,35.07355791922184,10.921004725643142,8.99326592531653,10.921004725643142,8.99326592531653
22.558624789557157,9.463859044261488,24.67721761437268,33.7747805741907,9.948117320998747,35.24783315774741,10.606193416283773,9.248481689549992,10.606193416283773,9.248481689549992
22.18994102974694,8.746780045274845,23.887812125141554,31.902029754558715,8.951894232314032,33.155771930083404,10.740424888642126,9.09189237002276,10.740424888642126,9.09189237002276
21.200003662537156,9.067724295815143,23.07336058822328,32.17252355513076,9.396671432096253,33.51229172042289,10.993184293212037,8.94671491518713,10.993184293212037,8.94671491518713
22.09708327119674,10.53597084194654,24.50679236618498,33.293613482690056,10.997136803331928,34.95089107742142,10.787795812250536,9.014786323163683,10.787795812250536,9.014786323163683
22.9904586150826,7.318761295636515,23.869770467842017,33.185255284135415,8.315603032040844,33.83146325497241,10.832990166757902,9.114643016605608,10.832990166757902,9.114643016605608
22.858914121201416,7.08510068564677,23.717941698622685,34.89939760341619,8.082524872714737,35.427605263167294,10.698887590959085,9.062228218144343,10.698887590959085,9.062228218144343
23.374256416590157,8.940417141956361,24.741866204749083,33.46477912024846,9.587317109505607,34.44537015332042,10.947767208349712,9.188436410871935,10.947767208349712,9.188436410871935
23.122266868518597,8.185637155602988,24.59868505571112,33.07671243671578,8.961596797572376,34.202166492912184,11.004931253381313,9.090613093430433,11.004931253381313,9.090613093430433
22.40830129886843,8.851501968213507,23.816760684478822,31.805530137657247,9.529870535077608,32.809803089742346,10.957862059637762,9.131597922746929,10.957862059637762,9.131597922746929
22.836902699982897,10.385828324648177,25.370599516122148,35.360493457512234,11.070599809406724,37.03671550655915,10.793512824757403,9.06711077734232,10.793512824757403,9.06711077734232
22.094447015907406,8.143293320707535,23.02949022142587,32.47904018885112,9.069325415544052,33.219877833628246,10.781125478643524,9.094478875551628,10.781125478643524,9.094478875551628
22.226802777066123,11.51392474221804,24.333559898780155,32.92225410882808,12.275455664859264,34.42784759398072,10.85122561176496,8.901551980401244,10.85122561176496,8.901551980401244
23.013102529199504,6.937201908740045,23.754531814931013,33.55793936167728,7.857830065495861,34.01058409796899,10.783811875622476,8.866433663892924,10.783811875622476,8.866433663892924
22.509877144736414,6.08790105727694,23.144687831383163,31.838228479680165,6.986445112730486,32.313779535079895,10.77271065402012,9.016468996772963,10.77271065402012,9.016468996772963
21.68512949506596,5.907964603354642,22.19583050032396,32.370420502313436,6.8702866010766614,32.81975173621176,10.909563001887397,9.118231607773302,10.909563001887397,9.118231607773302
22.29629222135679,8.71332077612809,23.894539645543677,33.19314963599158,9.595586348167567,34.33944788627114,10.899965306125836,9.12720925334953,10.899965306125836,9.12720925334953
22.546024467730994,7.585708018799301,23.667333312752906,34.81151283418809,8.446180093661672,35.563520453088735,10.710902841591427,9.104291653358928,10.710902841591427,9.104291653358928
23.009549174407127,9.297175672129216,24.564006238098614,33.50001037298832,9.853400509481677,34.599082168811435,10.81842298746061,9.103876298853507,10.81842298746061,9.103876298853507
23.39833579185878,8.456143313038892,24.67387435174281,33.47939046544361,9.136649095019152,34.43425155834426,10.806210740024047,9.044539157324163,10.806210740024047,9.044539157324163
22.68115898924411,9.204189001989008,23.97702623267488,32.423002593656655,9.790448199249042,33.30905849569225,10.957889783699821,9.04379598761441,10.957889783699821,9.04379598761441
22.40440058243395,10.631541176555942,24.513634902155612,35.28445498687735,11.24227972323972,36.72540410948058,10.907765926383734,9.041218356351358,10.907765926383734,9.041218356351358
22.213165091859086,8.460074741305297,23.04745107573425,33.07843128543648,9.088897158150049,33.641781492372125,10.828210922470324,8.951328433820285,10.828210922470324,8.951328433820285
21.928708744514772,11.79299946547233,24.045590404956297,32.90937756635795,12.484294959623709,34.45761463055702,10.941144716828076,9.067965322875768,10.941144716828076,9.067965322875768
23.290744357256795,6.828054456135141,23.897213992270828,33.8323349564479,7.804623978323839,34.20358546149155,10.967012595606313,9.263394289377182,10.967012595606313,9.263394289377182
22.032389092597086,6.125578072535479,22.749214091819248,31.05688361281536,6.777850779419311,31.533954570972647,10.732447550925091,9.041552515948476,10.732447550925091,9.041552515948476
21.395304651403613,6.578826212109785,22.160649036784605,32.18012567550861,6.971409120082212,32.719259682684424,10.943650108388171,9.011261775519994,10.943650108388171,9.011261775519994
22.730013824643468,8.854917978725883,24.391142081805388,34.01441870727317,9.655533453061404,35.1430791397173,10.746940879967536,8.995348196714348,10.746940879967536,8.995348196714348
22.994209252473222,9.269005914063069,24.558516092198715,35.4016305495229,9.702072221091449,36.43485515979002,10.799605064492635,9.051178840525923,10.799605064492635,9.051178840525923
23.547307929312225,8.305278655317945,24.936317685864413,35.58025689860834,8.97180139134065,36.5188619679614,10.951899970976154,9.022648967992001,10.951899970976154,9.022648967992001
22.630078476056372,9.078999135530651,23.894483969599055,34.30519202728378,9.649226692804453,35.20910194506567,10.820993546244145,9.320359348313353,10.820993546244145,9.320359348313353
22.696007146559182,10.701061263993031,25.032770482577934,37.37173431731278,11.287846006692991,38.912569451298104,11.01602480329394,9.03152389068057,11.01602480329394,9.03152389068057
22.384295124053768,8.379390921330883,23.111731708679475,35.2568548547806,9.184967868345902,35.86775265267293,10.989121163160972,8.893843194197464,10.989121163160972,8.893843194197464
22.250146490147834,11.51298681674629,24.547601525804414,35.28813059519678,12.201443332538549,36.843938855701346,10.780673472741237,8.937369183252176,10.780673472741237,8.937369183252176
22.891491889228966,7.218273309219836,23.606561447379082,35.55927040329612,8.120151911263497,36.004753559469236,10.86787442998539,8.901100586397924,10.86787442998539,8.901100586397924
22.499971284322886,6.40634361607014,23.34957265103362,34.08502136654797,7.141366795038295,34.6793293798937,10.712382916789968,8.969841396301206,10.712382916789968,8.969841396301206
21.261880687018387,6.566305521623407,21.935087714610912,34.29145040901133,7.322784004315237,34.745171352164405,11.032114217351252,9.168820392084255,11.032114217351252,9.168820392084255
22.602723085638317,8.713919297830452,24.31760405864793,35.739935055378524,9.395813782496873,36.95846271695815,10.905959290393046,9.228298999288318,10.905959290393046,9.228298999288318
23.5627314365957,9.893195958427624,25.36222105000402,33.81548065860145,10.30766350967874,35.04736722561446,10.929208927895365,9.069120275359177,10.929208927895365,9.069120275359177
22.773333818813256,10.34795332730619,24.46231892105515,32.656683061155384,10.705910639642136,33.83137125105567,11.15225782420143,8.894797369865724,11.15225782420143,8.894797369865724
22.621802686201224,11.193139463523714,25.26267140047445,35.90226559102397,11.62093629785081,37.641430157528774,11.012017210933879,9.107991946118197,11.012017210933879,9.107991946118197
22.670312500697268,10.055732365331414,24.21063884597444,33.32588635170494,10.49665308991671,34.38599912877121,10.816462877084096,9.06897222363973,10.816462877084096,9.06897222363973
22.70953305512147,12.655377772999234,25.521046584525706,33.567515812308535,13.165939944631008,35.6131297514841,10.984040588846131,8.967849948076479,10.984040588846131,8.967849948076479
23.596441647794432,8.776496403658147,24.929805334288258,34.204666505514425,9.36575254384595,35.124769013388544,10.859668637360153,9.069573995073469,10.859668637360153,9.069573995073469
22.915836466361828,8.24215254186746,24.302265914593455,32.50046642088819,8.645692210069527,33.47675640008156,10.67356076709825,9.012368236367308,10.67356076709825,9.012368236367308
22.171535289615026,8.214274650652749,23.571791878463895,32.88705184633018,8.650903970143302,33.90624200146569,10.853539220571301,9.092549580400682,10.853539220571301,9.092549580400682
