pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.035726812671534,8.241218184311771,31.876077820486564,37.479795812116514,8.789425123020724,38.24783658353887,12.176814171218263,6.819249368160794,12.176814171218263,6.819249368160794
31.278565931682213,13.178164604215524,32.82934176352266,37.74175054263639,13.560711283521037,39.03931458289031,12.199769828878907,7.0899248202931755,12.199769828878907,7.0899248202931755
32.311182617308376,10.862647427876082,33.63724224030973,38.29061959129788,11.28320276362977,39.46945796274107,12.303981659514042,6.955415278607373,12.303981659514042,6.955415278607373
30.97266725084907,7.898708890386324,31.474655936469937,38.37433853284422,8.488609656483757,38.776037656328185,12.370970371367518,7.09560155856213,12.370970371367518,7.09560155856213
30.651020295988705,8.39616030743242,31.343276358844328,37.230000564098766,8.798774358248536,37.83100386267256,12.2992395219365,6.892434565657563,12.2992395219365,6.892434565657563
30.577681432737812,12.328847044170173,32.32292735919269,37.41242927104767,12.854321343184818,38.93436560022211,12.501758211874307,6.942150232182955,12.501758211874307,6.942150232182955
31.848843016339337,13.131852488185482,33.551875691112,38.1214073663363,13.392851528734704,39.57298178296108,12.25860119516582,7.052750811073418,12.25860119516582,7.052750811073418
30.00790246220896,10.300896137641642,31.31538557735316,36.13689970181051,10.631621867699621,37.23631279476305,12.307926308814281,6.875581057619942,12.307926308814281,6.875581057619942
30.601427873367008,8.606996320293826,31.018550888602746,37.014589794055816,9.239106346810434,37.389691534227005,12.115261894167903,6.933454858802394,12.115261894167903,6.933454858802394
30.689905882419477,8.31015202782846,31.357188831973684,37.92543559938209,9.147538255736197,38.49565986038021,12.330860519757847,6.894977776569918,12.330860519757847,6.894977776569918
29.310865640915413,12.751086518057567,31.532987426455055,36.20031755481896,13.15384975451867,38.112938773951676,12.368931173046823,6.9335133350861335,12.368931173046823,6.9335133350861335
31.208059640647885,10.309650003969267,32.43835845750013,38.090602107939624,10.64010364158225,39.135312355933515,12.359933037861452,6.967109502586011,12.359933037861452,6.967109502586011
30.09152050132819,9.022178344854323,30.996621683369863,37.282698487165696,9.398011725127109,38.01605499948604,12.184779006804094,6.946947479789558,12.184779006804094,6.946947479789558
30.441784716432256,9.042151525352295,31.328398557424507,36.79936386330471,9.733309619748429,37.53755209631509,12.294835076920382,7.09882118178214,12.294835076920382,7.09882118178214
32.0178269575939,9.270621409736359,32.91929817300008,39.14687594352386,9.877518249599092,39.94574579544654,12.449590205700064,6.851286455624818,12.449590205700064,6.851286455624818
30.873889398049354,10.24932402956158,32.13558290343964,37.2608669333268,10.692171090505006,38.330813432922625,12.456259826008193,7.024035127937514,12.456259826008193,7.024035127937514
31.389053262135302,11.738117141244777,32.83736965390444,38.71307209220217,12.202457186485802,39.912632447958835,12.378929055161606,6.8095139034139125,12.378929055161606,6.8095139034139125
29.390124569127604,9.53774221227415,30.389368750099422,36.3491871820591,9.739623024531445,37.19493004051748,12.496122758455877,6.840686738891809,12.496122758455877,6.840686738891809
29.208325132758013,14.002268565629938,31.08769533707657,35.945489926711836,14.172078410863884,37.5271699140151,12.351134911219969,6.914556453585743,12.351134911219969,6.914556453585743
30.376284678730396,12.01191481990263,31.75500823174514,36.62220507889451,12.171896582861116,37.792086545752554,12.313872428328697,6.9182539287573475,12.313872428328697,6.9182539287573475
28.924892251573024,9.012883677511383,29.506032188617326,37.096956482506315,9.244153680562786,37.526792074335376,12.452381800115262,7.0299302699157655,12.452381800115262,7.0299302699157655
28.826446708080077,9.800695249107564,29.99928337702716,35.883050910072726,9.8758272051296,36.813504602732856,12.401462250637465,6.812441534720783,12.401462250637465,6.812441534720783
28.273323957910865,12.937899096616903,29.913517279999173,35.49488377496157,13.23547332398746,36.87318046670085,12.205446217581258,7.096865978973213,12.205446217581258,7.096865978973213
29.856726552305712,14.054375753927188,31.998785082882616,36.585364073604964,14.106871143250538,38.335816098770415,12.290778694615883,6.87807303418003,12.290778694615883,6.87807303418003
26.754137096508877,10.983094746773373,28.121651855256683,33.68261886108536,11.050190307696028,34.786175200590925,12.284336998475979,6.809093909527313,12.284336998475979,6.809093909527313
28.420050465450572,10.04049169060446,29.285004141072747,35.48022448148917,10.32703186494787,36.25587922476058,12.385267204605022,6.871740330273914,12.385267204605022,6.871740330273914
28.437226450006108,9.353759666388695,29.311085496601784,36.05337144063551,9.831940939180107,36.80586346587181,12.395640250530134,6.915761929952435,12.395640250530134,6.915761929952435
27.523654518831993,13.930720221766881,30.311719948462997,35.1827926480781,14.108647532312805,37.429887668096505,12.26436706430598,6.915698505853846,12.26436706430598,6.915698505853846
28.672280320352822,11.387564432146567,30.041689476786768,36.25910557238487,11.452290570710645,37.3581536394359,12.263388745828589,7.1379091557021574,12.263388745828589,7.1379091557021574
28.101282047714324,10.383688109093423,29.21004389998456,35.63035277308555,10.454631240107254,36.518079397715105,12.454219107340563,6.908546460753254,12.454219107340563,6.908546460753254
28.064339739428227,10.41322732375366,29.309837591517024,35.10342002546108,10.861891349947756,36.10693912290024,12.354883619878727,7.052757602923994,12.354883619878727,7.052757602923994
30.44630511513531,10.730976671048827,31.576143731555867,37.80586360456379,11.002780153877733,38.82447514594788,12.318292916611579,7.069097136007791,12.318292916611579,7.069097136007791
28.198537446273548,11.011396664423998,29.7229358135678,35.04022348299227,11.18392370268148,36.34598110757962,12.33508388131758,6.816143713811801,12.33508388131758,6.816143713811801
29.35911938283233,12.105568523824653,31.01269493809856,37.12564516211089,12.3376160570784,38.45244980166866,12.377024529316763,6.944272870282131,12.377024529316763,6.944272870282131
30.094406197831617,12.096596526993382,31.928814156580852,36.40190431997177,12.33073347166763,37.922770961985854,12.254263880815754,6.828168235450547,12.254263880815754,6.828168235450547
31.42354660278661,9.91909462335932,32.636541365663774,37.12980362912827,10.158369251174895,38.20418829830275,12.245730473743146,6.837489414992824,12.245730473743146,6.837489414992824
30.083707618480133,5.742935161573033,30.5016263089729,37.4920938564452,6.175651242446696,37.870760110876255,12.363326874676,6.986092926283619,12.363326874676,6.986092926283619
29.85045673261521,6.799721796028518,30.8148687247284,35.96947192392719,6.974927314020829,36.82729639653984,12.514357589737422,7.047405775478486,12.514357589737422,7.047405775478486
28.851919168412085,11.257817967824067,30.622286716336486,35.43512567614921,11.63881632234119,36.934366923891744,12.266722233638147,7.123185342496033,12.266722233638147,7.123185342496033
30.50594662566591,12.1362082201103,32.15099880700744,36.473975697690996,12.23523373272294,37.882976758061545,12.390004149580589,6.85518757949367,12.390004149580589,6.85518757949367
28.455090468404393,8.98747772043167,29.989375385101564,34.51337639180481,9.120753823437193,35.847839502329116,12.39253251095306,6.894840638794197,12.39253251095306,6.894840638794197
29.47144929848794,6.9947111657710455,30.098727308577974,35.646411061646106,7.4630527906416235,36.233262226336436,12.353887874196914,6.9487612899426185,12.353887874196914,6.9487612899426185
28.3902167635127,6.3023473873617295,28.93207398173958,35.67016024352878,6.914944518242821,36.17727395629086,12.392124978036385,7.039383564047425,12.392124978036385,7.039383564047425
28.460043712686012,12.185543096139268,31.15859342439296,35.13711842740196,12.426241940126106,37.42209492039159,12.235760023925108,7.048753890542199,12.235760023925108,7.048753890542199
29.622385413312532,8.99706416586671,30.815450687497613,36.287557488074974,9.130200333903488,37.29059119999271,12.378173796876117,7.0299531262074995,12.378173796876117,7.0299531262074995
29.224518389809884,7.35452013474441,29.959415909015114,35.986694340860346,7.516805235261152,36.625907219392325,12.324728049461282,6.955836594961386,12.324728049461282,6.955836594961386
29.71314258076125,7.916323153638311,30.586788575205237,35.757898059087054,8.552696158961819,36.472142886054634,12.429680261472084,6.913811893400972,12.429680261472084,6.913811893400972
31.51055046226103,7.835585544798721,32.3496659189299,38.043506479281014,8.381748231275846,38.82344044743442,12.347826316905227,6.955831122891079,12.347826316905227,6.955831122891079
29.542085103940984,8.701150511445798,30.93728156792659,35.53949386971707,8.970750917383466,36.764828674502155,12.306554672075194,6.9255988002670765,12.306554672075194,6.9255988002670765
30.50253997771115,10.616515883822847,32.08279187920242,37.468117044250015,10.832736931732649,38.814970812776586,12.382578580170305,6.791667060494345,12.382578580170305,6.791667060494345
31.483553891744,14.217317397660429,33.7573765610336,37.1316474221498,14.416264877884867,39.05212836650733,12.320152031825687,6.932826870491706,12.320152031825687,6.932826870491706
29.240248784161523,11.86589956600448,31.122723751804745,36.394390135435344,12.118147047146516,37.908091519927325,12.231041196318202,6.731802900407531,12.231041196318202,6.731802900407531
29.82586523277202,11.998907831597752,31.629712707151526,36.00929232931417,12.135886248277274,37.50269279777423,12.221454295993603,6.986117190402182,12.221454295993603,6.986117190402182
29.8414546324453,15.149615684173924,32.44734085397744,36.48829267930664,15.393889052896318,38.58908222255039,12.47660071338127,6.982817537205783,12.47660071338127,6.982817537205783
31.282959716262965,15.687166622800344,33.839463686755856,37.18907130925011,15.79218612261927,39.34490604512274,12.418573021800459,6.9319973754822435,12.418573021800459,6.9319973754822435
28.950237557923693,13.353583123731166,31.575449911092488,34.733752079518744,13.47679962462696,36.92389742606894,12.365552839642351,6.982118069938213,12.365552839642351,6.982118069938213
29.765005279657192,12.601013434736771,31.082698815323244,36.101439588359774,12.901521754941053,37.25743278633495,12.218729747316337,6.809724482408905,12.218729747316337,6.809724482408905
29.527052368191256,11.977717230615706,31.290247573687836,36.29230585791034,12.428498020750672,37.85977959750465,12.293300803750714,6.945319654954552,12.293300803750714,6.945319654954552
29.090348656257028,15.882770348585174,32.50179687464725,35.37619090184011,16.095930339686397,38.22232495024254,12.2439027172194,6.994279475892227,12.2439027172194,6.994279475892227
29.639803718451805,13.451495929547047,31.683058595450188,36.156203675820066,13.573823655203727,37.798700346283674,12.2289013844454,7.000779936934589,12.2289013844454,7.000779936934589
28.900923669306227,12.721185008140907,30.58856360261027,35.619083516564814,12.850466679902972,36.97661643867741,12.391454906492305,6.757740419537047,12.391454906492305,6.757740419537047
29.87398604261612,13.130796936172171,31.667540168702896,36.11751998961032,13.482883575312517,37.560832951210884,12.241870376515237,6.849192440490863,12.241870376515237,6.849192440490863
31.580524260516704,12.773152374096922,33.371201990238305,38.166489285790874,13.149269010176724,39.732269296206105,12.363721113193352,6.859019335866915,12.363721113193352,6.859019335866915
29.599587408991493,13.470385423094305,31.662911412476717,35.43153548246915,13.678749452821826,37.22057588916825,12.303830132408606,6.945507973938701,12.303830132408606,6.945507973938701
31.393813093235046,14.025866302798216,33.69179021444003,38.22306844574657,14.290714345024332,40.13053024250558,12.49118379951632,6.901778397278869,12.49118379951632,6.901778397278869
30.685078153647616,9.531930223469274,31.700601411966232,37.47419374722224,9.797565841292995,38.30035670861611,12.402445326099155,7.067486107920237,12.402445326099155,7.067486107920237
31.07712828010613,9.809687701001309,32.32325376188638,36.528871088647826,9.930790802083571,37.58288750688851,12.109905843835792,6.714723438294737,12.109905843835792,6.714723438294737
30.684938836820844,13.441400166480726,32.65302329302532,36.755151701600575,13.761252016262334,38.408132369431506,12.16200763204605,7.083890065005796,12.16200763204605,7.083890065005796
31.370647767197102,14.168004852901207,33.71478468912703,36.98165351411269,14.252122462124843,39.01160796642081,12.302694372322861,6.97988158634371,12.302694372322861,6.97988158634371
29.710055928891418,11.261649490920432,31.40915631903134,35.1370633375493,11.367294419514245,36.57281881520342,12.357462265538238,6.876298102491749,12.357462265538238,6.876298102491749
30.600406637058867,10.238987816046203,31.679299596514053,36.090305556561106,10.56339352630427,37.0821900154809,12.280794088227978,6.893763376748893,12.280794088227978,6.893763376748893
30.27322432871471,9.773640521317262,31.555329067209243,36.850421359893566,10.276701285858879,37.90872957461823,12.349288321701133,6.958968526906899,12.349288321701133,6.958968526906899
29.948144793844335,13.941161496498138,32.47130452161778,35.85631482999646,14.151227886978806,38.03074401691596,12.296155078519357,6.8539505664356675,12.296155078519357,6.8539505664356675
31.13795355880172,11.250430213892836,32.78895428846837,37.02356631357989,11.35617951431044,38.41091007519191,12.438345483857415,6.975719732389506,12.438345483857415,6.975719732389506
29.21285925479413,10.345394788131987,30.412082291769156,35.660404282430356,10.460297628933882,36.63711527665028,12.459617839355092,6.818297093774359,12.459617839355092,6.818297093774359
30.45060045337396,10.804547138519933,32.06615045052799,35.83924767189071,11.278116722851928,37.276807367101064,12.229050086994619,7.019290135287313,12.229050086994619,7.019290135287313
31.863422833584906,10.681373857301503,33.180582353750935,38.04129059688143,11.087212846029605,39.259431989619266,12.329826399943473,6.835627650341987,12.329826399943473,6.835627650341987
30.5922630393522,11.470741909942994,32.20509433874912,36.13255171799363,11.675594648432613,37.58174472538741,12.483906157245928,6.990576847398777,12.483906157245928,6.990576847398777
31.879786313672486,12.389552938276534,33.66109901637483,38.31761038775645,12.652481979481111,39.7898293443563,12.377512980711984,6.895046086402712,12.377512980711984,6.895046086402712
28.905173900773544,6.38029321246463,29.424290279382063,36.60559077525155,6.591821519340101,37.01321069418811,12.44299402220726,6.986141701208757,12.44299402220726,6.986141701208757
29.169755670223104,11.011436028075654,30.615669341850026,37.13327542241451,11.415160021754419,38.26557596581563,12.267961475853959,7.014954318833132,12.267961475853959,7.014954318833132
30.68957587822562,12.071403683636216,32.3707101065213,37.664675409101044,12.18452938603371,39.06553545114396,12.36451254076106,6.860080022752776,12.36451254076106,6.860080022752776
27.990890982391612,8.674484465885715,29.207312907489488,35.33341713826531,8.831231523106254,36.27424604348737,12.313767471103853,7.245445472593841,12.313767471103853,7.245445472593841
29.224298947041664,6.74599511161845,29.685793622778426,36.68756223128412,7.2532887466752705,37.170615534875715,12.237797130552169,6.925229797429473,12.237797130552169,6.925229797429473
29.090236800777294,5.847350473900309,29.553557479896252,37.16317243859529,6.680672432151021,37.54365039767622,12.41285164329539,6.999871990199942,12.41285164329539,6.999871990199942
28.387145097205423,11.766889872979453,30.656235725969857,36.4007708044985,12.029725700232426,38.19086282787006,12.253738059067846,6.90721728733841,12.253738059067846,6.90721728733841
29.87067623518471,8.684416421289331,30.91228192634781,37.49785643267427,8.840987390793678,38.353154962000275,12.534636961087127,6.914254782529952,12.534636961087127,6.914254782529952
28.579200748779304,7.110142601285722,29.200082894604673,36.511810348015615,7.300554586908525,36.99342856316554,12.38541359216003,7.048553514690761,12.38541359216003,7.048553514690761
29.42684111885589,7.560966072975622,30.118260604465757,36.770047311708645,8.24495131609054,37.32530899480509,12.262012072824925,7.021947175318254,12.262012072824925,7.021947175318254
30.81233718640352,7.47557107515001,31.631769940167523,38.501045118790195,8.066724267977746,39.21616269680243,12.140153380982444,6.847461912093751,12.140153380982444,6.847461912093751
29.24458331776659,8.259643696097754,30.075096376623858,36.59487932439486,8.562513691592832,37.30808707355568,12.399281236045965,6.946160889491247,12.399281236045965,6.946160889491247
30.451363097141794,10.352890151310392,31.920263710108383,38.54093759950499,10.682693902667012,39.69634121339721,12.15115269036512,7.001093656777698,12.15115269036512,7.001093656777698
29.017107306012377,11.592992917350514,31.142600924926402,35.580174313835336,11.862026396774878,37.37473246265669,12.394855908928143,6.973846510103901,12.394855908928143,6.973846510103901
29.747708743605816,12.477766022054269,31.916759472080145,35.878358586246335,12.477766022054269,37.69628595163576,12.41916362113205,6.988412873708741,12.41916362113205,6.988412873708741
28.12104060308467,8.62793310421877,29.272054511437464,34.19797866624806,8.62793310421877,35.15056181026681,12.213464959840218,6.750097601836939,12.213464959840218,6.750097601836939
28.6295435337402,7.529371767500118,29.170178254880078,34.96753803253945,7.813399858197513,35.45483330252824,11.99937827643569,6.809281469599246,11.99937827643569,6.809281469599246
28.805045760031497,6.736059436485846,29.525960514181,35.803905125937604,7.284943640628763,36.46389366980656,12.03941364109238,6.883117883858806,12.03941364109238,6.883117883858806
28.085845056820737,12.313417661326282,30.945380079167247,34.8144016254482,12.455155084399998,37.18854820309005,12.293511457937484,6.9913761688443605,12.293511457937484,6.9913761688443605
29.60218335013754,9.197815846400536,30.786199933275096,36.21292236558131,9.197815846400536,37.18704873328947,12.309525053249308,6.924871051754812,12.309525053249308,6.924871051754812
28.53638642420484,7.857297052922585,29.33542835141878,35.351013349147806,7.857297052922586,35.999113200484665,12.457915600268356,7.181521010866943,12.457915600268356,7.181521010866943
29.25051337132963,8.1199918824227,30.305440649211782,35.40818996130398,8.602401580536233,36.29352534546865,12.214280741544727,6.93706048442535,12.214280741544727,6.93706048442535
31.012885895253724,8.08857978209253,32.090608312953414,37.574303591543384,8.477560435728233,38.57201985944437,12.321628989189303,7.154676642571234,12.321628989189303,7.154676642571234
29.544501223005632,8.93007479035289,30.887297977351686,35.628080117238916,9.060750136037884,36.779750086302286,12.343945970192342,6.850222058182552,12.343945970192342,6.850222058182552
30.261962660176803,10.789449154200268,32.175884279600005,37.39250042764782,10.982069846720112,38.944252665800285,12.493277755957912,6.98485003542493,12.493277755957912,6.98485003542493
30.525445627292765,15.40800480815055,33.15808946357836,36.63537084749807,15.611431632750254,38.87168139976613,12.279002729284088,6.961719966082604,12.279002729284088,6.961719966082604
27.886813587379017,12.600756795388568,30.158029181105363,34.47510468775918,12.84870644355205,36.33330189406149,12.358017054587995,6.945153717397979,12.358017054587995,6.945153717397979
28.25867974017174,11.453210316234557,29.939043088589973,34.96974718728908,11.909827460328701,36.43393442821769,12.322638086032764,6.810059767400746,12.322638086032764,6.810059767400746
28.99079391476559,11.213775250384634,30.923132678844162,36.2400096462463,11.821795461665339,37.90730974639383,12.459127248621606,6.818718402969808,12.459127248621606,6.818718402969808
27.979075769090098,15.049374353489029,31.331263688860233,34.783722037880395,15.3721985272664,37.52021916696646,12.386220049993177,6.809361187885786,12.386220049993177,6.809361187885786
28.552281877793092,12.804012023060878,30.7536446536932,35.79529119046701,13.048099836479345,37.558268126610535,12.313373484361556,6.69348187926424,12.313373484361556,6.69348187926424
28.09769883420332,11.814985357323614,29.734268310922467,35.33933218629426,12.079075479928761,36.68317963363816,12.414496472049551,6.939402964610013,12.414496472049551,6.939402964610013
29.37231723230735,12.362446438600609,31.39186171702795,35.7085191760672,12.85314215640183,37.33210150030174,12.271048688102159,6.867140943557123,12.271048688102159,6.867140943557123
30.338220688040515,12.151336800763533,32.15173886821518,37.162797366565314,12.665270607128122,38.780168356065126,12.152218684146376,6.924589028615316,12.152218684146376,6.924589028615316
29.061274241530853,12.643794072004441,30.952225317763062,35.538240893782884,12.981782283558514,37.13525171463681,12.476182988716872,6.960937871363396,12.476182988716872,6.960937871363396
29.288776680552232,13.522114225297276,31.89472684602569,36.99835476201859,13.905085531746934,39.19713746722368,12.16875250352414,6.99871619183853,12.16875250352414,6.99871619183853
29.44833778509914,13.409110269124554,31.70862453982976,35.26054970741058,13.409110269124554,37.16905483828407,12.42900295038762,6.952132853284155,12.42900295038762,6.952132853284155
29.43960523170248,12.563409799563749,31.13843898128691,35.50630681532704,12.735660325347387,36.96860562205185,12.320208821094413,6.929876776340952,12.320208821094413,6.929876776340952
30.048968789809837,12.1813406139199,31.829648202634772,36.94067581188741,12.493236821080512,38.442175470343756,12.374366760009721,6.969115985006847,12.374366760009721,6.969115985006847
29.497322271767537,16.036050497963828,32.87781421787742,35.73824418876418,16.14514011235081,38.61087844487616,12.240367916028935,6.997101962404489,12.240367916028935,6.997101962404489
30.19061553111344,12.530855279169955,31.953126105157185,36.627812118491946,12.530855279169955,38.09364280732568,12.3140974406982,6.931583868363102,12.3140974406982,6.931583868363102
30.14424554931693,12.8368489612505,32.14783499243517,36.767472069478686,12.8368489612505,38.427265806237386,12.353093312230158,6.9941747102515786,12.353093312230158,6.9941747102515786
30.233319351467518,13.24138864417488,32.44472311346835,36.071285251422665,13.542577967591146,37.962383813664744,12.295213152411252,6.9064626800757924,12.295213152411252,6.9064626800757924
32.03620078298558,12.964283086800386,34.03106735603729,38.46716545245685,13.210470998599828,40.24390214339064,12.236234299768673,6.910070077110772,12.236234299768673,6.910070077110772
30.568918285910623,13.725080248260353,32.70392422164735,36.39844369436124,13.810459264180926,38.264937289508566,12.296090824690944,7.133290514302318,12.296090824690944,7.133290514302318
31.089595900428336,14.606520842702057,33.629897036072684,37.89838481499656,14.749376129025112,39.992802797605286,12.33336730393669,6.860539324539402,12.33336730393669,6.860539324539402
27.54851181602221,9.199767358243138,28.52581587566521,33.793721250215185,9.43363649801332,34.667520655331295,12.367792750948803,6.984514688705279,12.367792750948803,6.984514688705279
27.437050355386386,8.671604286551544,28.764020381316943,34.651389935425975,9.104538869037055,35.74397045618919,12.167759013535822,6.7596267461247335,12.167759013535822,6.7596267461247335
26.68562762586971,13.237284732193647,29.500351979649057,33.140589711352646,13.36923112057534,35.469182502318326,12.384429338118224,6.962263995144534,12.384429338118224,6.962263995144534
28.047247255630744,10.915033104932498,29.87896131310336,34.297959060450694,10.915033104932498,35.81137034858891,12.263320672762504,6.897130077657459,12.263320672762504,6.897130077657459
27.701940936191203,9.398375131664993,29.063190637076676,34.01992422216025,9.398375131664993,35.137256046202026,12.344378693291924,7.066055511272246,12.344378693291924,7.066055511272246
28.213348394911435,9.985196786081065,29.536249943683202,34.19985879189507,10.381290846468243,35.27667134148275,12.319469028237444,6.645452473226398,12.319469028237444,6.645452473226398
29.816857172980942,9.77320963466407,31.291782752682888,36.433879872794925,10.097501404468295,37.77074076094086,12.266895636617251,6.9516066028229435,12.266895636617251,6.9516066028229435
27.791485330230906,10.578706044022894,29.22452015079635,33.75018029674197,10.68924594310847,34.97174418000021,12.479652632961065,6.910086091786876,12.479652632961065,6.910086091786876
