pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.203775088809588,3.6082734271012398,10.09206432363595,31.70860746574057,5.5511119226279115,32.1264807176705,6.884847475033715,12.296297677098144,6.884847475033715,12.296297677098144
10.906203700760901,2.4512203991703743,11.233304714801417,36.952585719165036,3.7850849421195236,37.15151401561863,6.749962120612799,12.449477197010067,6.749962120612799,12.449477197010067
9.433863805950375,2.4212610208109115,9.686311534692388,31.025605643208948,4.540465180386152,31.117507707053058,7.033493351156846,12.294587921074864,7.033493351156846,12.294587921074864
8.691507056390103,2.8304955931682234,9.066261120229575,32.51778789313963,5.591240952869078,32.96179130764349,6.928167412275155,12.211326166228687,6.928167412275155,12.211326166228687
9.226226379279588,5.498435695059391,10.753510478954569,30.97841722007621,6.6476338131057435,31.4034228647098,6.98237595251313,12.204515229324157,6.98237595251313,12.204515229324157
9.826276473135021,3.0783561919794367,10.2756576791447,31.07106485338053,4.5852765168944085,31.1736503159413,6.8833072581498,12.258796589462182,6.8833072581498,12.258796589462182
9.959348109660326,3.013371556878914,10.25766075953336,31.339801719006807,4.855652878340248,31.527016072473604,7.106699356032719,12.428167793805226,7.106699356032719,12.428167793805226
9.615145547421344,2.2376753792966206,9.857802061106364,31.626018839627864,4.31398822149498,31.811030402836238,6.883500983676352,12.546735968326855,6.883500983676352,12.546735968326855
8.682722200424733,3.480799320540817,9.563888973009094,32.40185183695813,5.3216508135744816,32.781068623223504,6.941031461772884,12.09935494665287,6.941031461772884,12.09935494665287
9.820451435716725,2.8313199712522485,10.256775443186982,29.946615747511057,4.563877023025969,30.087995014910934,6.9070232882824545,12.506336567812493,6.9070232882824545,12.506336567812493
8.575027359917783,4.361861085293312,9.521867130865264,29.132268535624245,5.255773270134133,29.53313577862401,7.118736044052722,12.354928638544198,7.118736044052722,12.354928638544198
9.7301269287781,3.1646056491973966,10.147415533476675,31.517774499868253,5.286368201547707,31.640365336447708,6.924140037945882,12.376447503842147,6.924140037945882,12.376447503842147
8.084225295167514,3.6114824741180045,8.808813398628095,26.97534764062432,5.1775892729392945,27.325445189187004,7.013022833570317,12.374077687264903,7.013022833570317,12.374077687264903
8.68522470597592,4.903314662664757,9.507096977883036,27.451830622710375,6.2927618959405685,27.744056579800954,6.993626159796489,12.28512042614478,6.993626159796489,12.28512042614478
8.749347978993642,3.164409839767839,9.38890845980533,28.40960784032125,4.7192908600236585,28.770619463950034,6.999812672068066,12.34922084363066,6.999812672068066,12.34922084363066
8.442583137240149,2.8862267949263805,8.737134021634015,29.974014691006317,4.453102036160285,30.138796909512195,6.973472242412146,12.161676495551522,6.973472242412146,12.161676495551522
10.367552807483273,3.3188381381733465,10.479331872744247,30.506063291584855,4.786122372257161,30.62190467131634,6.871713766844362,12.290306772373523,6.871713766844362,12.290306772373523
9.023666402307372,2.0014256521601963,9.243615719447732,28.8238285384796,3.5498809831103837,28.95791845507889,6.96287051309787,12.33754536610151,6.96287051309787,12.33754536610151
9.157465506468537,3.1646745368184335,9.424887251551873,28.779825111307368,5.418851285914385,29.074052271918855,6.840769512427081,12.385981487437956,6.840769512427081,12.385981487437956
9.416260433168482,1.7332077903618603,9.574392816877557,33.507473128359415,3.5883107028759684,33.543812974616095,6.891540781982617,12.50171567410193,6.891540781982617,12.50171567410193
8.933978685555516,2.4827439710872876,9.266581029809855,27.90548113477333,4.740349631770132,28.141150597542055,7.013363462809997,12.277674557684476,7.013363462809997,12.277674557684476
7.144135042284362,2.6476220345647006,7.622405841938215,28.821657136660228,5.640367932153035,29.00111733690846,6.944940104775302,12.368306207343291,6.944940104775302,12.368306207343291
8.8771171054261,5.406569358444507,10.00330220100603,28.36877910178226,6.53759443484078,28.793322176269278,6.911181932407211,12.456539776851471,6.911181932407211,12.456539776851471
8.34137019099471,2.543974183037283,8.643060652480003,27.610028947721766,4.4242362524731425,27.76993398400837,7.024890740177872,12.400698517237595,7.024890740177872,12.400698517237595
8.81295439973072,2.842288738811493,9.254454533452853,27.456349093040515,4.912142087923955,27.692615394977988,6.773405120779387,12.35265258457091,6.773405120779387,12.35265258457091
8.135094020752197,2.0013466061824583,8.377270837686138,28.789247313576066,4.37747294591496,28.907463264611643,7.125098072171113,12.33506530772348,7.125098072171113,12.33506530772348
7.563745176195343,3.6230554716725525,8.335618649749323,28.95165338531338,5.557347596165743,29.138483945087984,7.031627195506669,12.256701001568644,7.031627195506669,12.256701001568644
8.490446515709102,2.6485033348250906,8.96192503680725,26.438495812891464,4.62393214681232,26.64412579117846,6.942952342405307,12.448118046998484,6.942952342405307,12.448118046998484
8.345385472334794,4.245471618367499,9.589129580745803,25.24906427739894,5.308005998873441,25.702528290499636,6.981618092419519,12.320306794785484,6.981618092419519,12.320306794785484
9.008770785695425,2.6476889383373847,9.287327969880835,28.664823551146977,5.147309437332189,28.80339526527349,7.019637606443925,12.066885588430173,7.019637606443925,12.066885588430173
9.370452234713033,5.922511377233208,10.3682646567792,28.768001934666056,7.274340137624594,29.119964120106896,6.770000383473153,12.35085675203049,6.770000383473153,12.35085675203049
9.156210660698468,4.588421893979493,10.011598993155486,28.903840063786546,5.795919992152158,29.28489935928496,6.834802125608925,12.566820599230429,6.834802125608925,12.566820599230429
9.546691629319346,4.167464651220949,10.143213797421353,31.030744271509,5.398928666196231,31.323914728170134,6.908269870417861,12.353179175712944,6.908269870417861,12.353179175712944
10.613564830179447,4.477961935391933,11.261105208522281,31.907551640595006,5.850465767453624,32.213233902694206,6.866350287483315,12.381353836160349,6.866350287483315,12.381353836160349
9.211670070544763,3.611531690093555,9.687030299858572,30.00219009515244,4.891077317746568,30.234285761875377,7.073499519204703,12.398139504914404,7.073499519204703,12.398139504914404
9.187259485381665,4.129137628782018,9.973787225177315,29.605387039671612,6.219492561197712,30.026537470699864,7.007757073559535,12.357811821474721,7.007757073559535,12.357811821474721
10.185274401714796,3.4700815195029904,10.69828510211918,34.723670828640316,4.9190401537597195,34.85839121959898,6.953641580894122,12.444574428105383,6.953641580894122,12.444574428105383
8.78038038900228,3.28908668525893,9.34101463590805,28.65172791980424,5.23364606916669,28.895862112185636,6.905582475102321,12.12042146857943,6.905582475102321,12.12042146857943
8.162439871974588,3.7476245289025347,9.125318740332679,29.512538600328895,6.41342836619236,29.915034228511466,6.875387453396365,12.335984683264387,6.875387453396365,12.335984683264387
8.826377555980764,5.666350325460492,10.105494559731934,28.909170734215532,6.918855665334164,29.40211551224854,6.929738500264551,12.329404905837276,6.929738500264551,12.329404905837276
8.85868886975509,3.098429610400173,9.165342835171353,28.6854101314339,4.9985851649084685,28.722193086115876,6.994745616397084,12.34481517573616,6.994745616397084,12.34481517573616
9.275774143183238,3.887594686498847,9.914989683904384,28.643384236579305,5.7833772910103685,28.928709434382263,6.752408184280266,12.239323448173584,6.752408184280266,12.239323448173584
8.650673796832208,3.6114878852770897,9.179445959111149,29.862012572779776,5.521163982906467,30.077124247986,6.891729599757991,12.35946383639489,6.891729599757991,12.35946383639489
8.576993631346369,4.490135646340304,9.639882476149849,30.127801904022125,6.340538250245769,30.552245358153424,6.9627353938788366,12.34753307898121,6.9627353938788366,12.34753307898121
9.241625205008257,3.491605785419519,9.606553908124203,27.65766204552218,5.3703831679891225,27.826026355673335,6.958318763119952,12.30598505659974,6.958318763119952,12.30598505659974
8.513459363516091,5.005878188098804,9.627854685890298,26.432934041963968,6.123172436106706,26.819450075285616,6.777343128292394,12.216867835889602,6.777343128292394,12.216867835889602
9.731651210104493,3.7476717953835803,10.173699253794622,29.689001339225573,5.9844053540739965,29.854585639087837,6.987251192861594,12.37612597047102,6.987251192861594,12.37612597047102
8.942333236024897,5.83519445454224,10.25941305298414,29.421204637273387,7.098096175440897,29.88586658198455,6.951111822170012,12.296072626181953,6.951111822170012,12.296072626181953
9.333384244862948,5.510321266890554,10.718295232641568,31.47446111908447,6.777810229200509,31.96146955300493,7.113363477481592,12.24583572025406,7.113363477481592,12.24583572025406
10.98555020363452,5.748740900404993,12.212579636906424,32.1835372251235,7.142704701758736,32.71215875632248,6.850224526149622,12.535780180553692,6.850224526149622,12.535780180553692
9.189683278839237,5.295442316693278,10.155333344985168,30.372268580327443,6.380667526877938,30.702273204038995,7.067502636862796,12.273562804545286,7.067502636862796,12.273562804545286
9.735286277413335,5.295579439983013,10.738969471246545,30.447381115305088,7.174064701830106,30.82455074493756,6.824137116912252,12.448945916286508,6.824137116912252,12.448945916286508
10.181400143946457,5.200001339699063,11.047154245173047,35.12675929105559,6.243762283989872,35.34931457772827,6.971765324487378,12.174225592788176,6.971765324487378,12.174225592788176
9.488813352258132,5.1167032304457205,10.532777197702945,29.4006222092726,6.8236945535326745,29.733574790383358,6.9251872313600416,12.532251999776987,6.9251872313600416,12.532251999776987
8.196992823562553,5.389177839940693,9.471502059115757,30.257327757882994,7.610673043079729,30.65070228845086,7.029267247859134,12.232501866936953,7.029267247859134,12.232501866936953
9.27324678312751,7.159911143321986,11.253500922124788,29.67998352548949,8.417327609685094,30.44666809560296,6.840801655085297,12.445139134603787,6.840801655085297,12.445139134603787
9.020256830228023,5.3390205090967315,10.022999381964102,28.76754712003935,6.758880097789705,29.05570002068587,7.02069647706761,12.181825055433514,7.02069647706761,12.181825055433514
9.098765757668662,5.487434794817151,10.382795150283412,29.174804811872665,7.087858184991718,29.652124218722015,6.899583767568563,12.418659001137089,6.899583767568563,12.418659001137089
8.666790137829377,5.295412441574221,9.776927666672401,30.05852254397599,6.875575065878,30.56581579263702,6.970921582460699,12.373455299396245,6.970921582460699,12.373455299396245
9.03648521606633,5.929575558453717,10.282812347837432,30.64915450285387,7.54935136705196,30.937888458055,7.03305124761958,12.496500247475334,7.03305124761958,12.496500247475334
8.76413904030304,5.389610864169596,9.762570582193014,27.42359474137739,6.743559736981225,27.881305765995464,6.9722984865127335,12.275595781635728,6.9722984865127335,12.275595781635728
8.792756500406329,6.485370764317562,10.363357980181272,26.83904038657404,7.16301824221493,27.45073373975816,7.082267345757418,12.361574879585678,7.082267345757418,12.361574879585678
9.001486985357085,5.5719172106641315,10.71339119075752,29.841128702571986,7.389591161759552,30.50344773583239,6.969859063526471,12.213038836373451,6.969859063526471,12.213038836373451
9.596737575198873,3.7866140009689606,10.201539960382487,31.798038326298954,5.159009170434559,32.06486423203104,7.096146862925827,12.347988655152747,7.096146862925827,12.347988655152747
10.928704856851732,4.361822601124762,11.419281509499072,32.18107074914446,5.804960284946392,32.46234793360445,7.0162537261590305,12.114480631341541,7.0162537261590305,12.114480631341541
9.221659362916313,3.4664844522100093,9.88006015722926,30.989015784976807,4.624887264153306,31.25032724217825,6.972840700492455,12.228351212746194,6.972840700492455,12.228351212746194
9.774696889272407,4.011593653728714,10.322351176105014,30.480396568693262,6.018204497447337,30.844628815660673,7.049826220412452,12.399134374037684,7.049826220412452,12.399134374037684
10.37234602424158,3.31885809592093,10.749747143851563,35.41650631667093,4.654449582093777,35.55954928610177,6.8874113419025145,12.242902109228925,6.8874113419025145,12.242902109228925
9.024109117822258,3.4888620073819787,9.480605077955689,29.361666954252758,5.408897531622892,29.53546775885068,7.030121532438971,12.257811412027623,7.030121532438971,12.257811412027623
8.418599096160408,3.875656364308036,9.314152854660266,30.575002680313506,6.371944571474159,31.064645474143013,6.959763407575878,12.462939617046215,6.959763407575878,12.462939617046215
8.658126733127384,5.936255781909518,10.169815771209604,29.54761049413957,6.826240656734846,30.14886188338414,7.026568296022897,12.199295987509311,7.026568296022897,12.199295987509311
9.474577858652374,3.805603035032565,10.153568149541163,29.638189007903907,5.325579182546843,29.9530825655105,6.819057676135257,12.334836675156147,6.819057676135257,12.334836675156147
9.249281439029572,3.753231375142993,9.888047768769235,29.33443717154256,5.560071741275187,29.72285787900161,7.0733833087877835,12.265614994142204,7.0733833087877835,12.265614994142204
8.93060601522852,3.1644160154223058,9.371707452103985,30.697556476429046,4.893374871804795,31.034472847786404,7.016772667578871,12.225497476651835,7.016772667578871,12.225497476651835
8.64472795735852,4.374319539242598,9.883597182943054,31.05221763224731,6.137537794652034,31.51736327350933,7.010115550977875,12.410115741287942,7.010115550977875,12.410115741287942
9.079992182641751,3.8762584705961602,9.92903660361434,28.5839997364645,5.492601907129543,28.935504790875484,6.808190973842167,12.177333367106165,6.808190973842167,12.177333367106165
8.949014463277154,5.102434622673064,10.498659860206814,27.377624659865187,6.079708454848401,28.03099486302472,6.915911950984441,12.348905174705223,6.915911950984441,12.348905174705223
9.606597049676452,3.8757020693653694,10.36706195964496,30.564684926930884,5.7688865753992795,30.842768846695247,7.158469791556841,12.325054238996612,7.158469791556841,12.325054238996612
11.201491978619986,3.3055166628306307,11.44068772137417,34.42591924271219,4.983984747126902,34.49696280588246,6.882113591226754,12.36966361345194,6.882113591226754,12.36966361345194
9.761925645138508,2.886288377733505,10.051196404147788,31.918890627482,4.116469894627408,32.06061713906739,7.070340471666706,12.399082031623491,7.070340471666706,12.399082031623491
9.819669869383766,3.786835206647053,10.198695944026076,32.44949524503631,5.805826268325728,32.59995796615638,6.941288090235819,12.41343278670829,6.941288090235819,12.41343278670829
11.01421760563393,2.3078769176842955,11.091109035037091,37.151865197446966,3.900893969821988,37.169187186206116,6.744254001632695,12.36308677236232,6.744254001632695,12.36308677236232
9.51544962538805,2.9131261985329857,9.827357244460174,31.01684845793709,4.7884005211992795,31.129723275793204,6.873317981017846,12.274009096875496,6.873317981017846,12.274009096875496
8.780517087722671,3.0548631819643677,9.183025202727936,33.03567676382684,5.844206573477672,33.2093536850386,6.96840733132757,12.220956202045642,6.96840733132757,12.220956202045642
9.334728437023038,5.792749622242074,10.62641675582819,31.69575222321329,7.006174400433653,32.11691866067774,6.8020611499654855,12.423064394429275,6.8020611499654855,12.423064394429275
9.998276179744725,3.2858424493993703,10.29653249973137,31.53340011141868,4.890555777907316,31.646876577478515,6.916155315653938,12.251837468735111,6.916155315653938,12.251837468735111
9.496017670971677,3.225041379173852,9.944726504132447,30.995009657834817,5.144913989113254,31.28680275756476,6.84076977472764,12.36419309030431,6.84076977472764,12.36419309030431
8.830920565048682,2.515487002686951,9.061897660289342,32.1713182164107,4.637161788814008,32.33491173805877,6.795653312609676,12.528195079919422,6.795653312609676,12.528195079919422
9.013003339749725,3.662634961251074,9.737923925423589,32.808226939595414,5.5849073093455885,33.02193661273658,6.971927348484882,12.339851042852416,6.971927348484882,12.339851042852416
9.81041154826932,3.3674212496945297,10.269490286703915,30.129174865172036,5.071924476709942,30.3272966496725,6.8462589556883415,12.25523808883892,6.8462589556883415,12.25523808883892
9.549004225954906,4.727471334728386,10.796875660734605,29.757458883021915,5.702507964326001,30.127068493875257,6.929647458408328,12.303698257988778,6.929647458408328,12.303698257988778
9.773007023080945,3.3667807580103566,10.098656232793132,32.2725842645544,5.369897066710719,32.37405070385169,6.933043308186165,12.387644893434999,6.933043308186165,12.387644893434999
9.85788225535678,3.318891693786109,10.163635205727777,33.20507154684871,4.693063322270977,33.338203192204844,6.977893350534246,12.394010440976272,6.977893350534246,12.394010440976272
10.725611125112916,4.362014637028426,11.190615191984717,32.62987850732351,6.227932049360556,33.03956672561344,6.962088450922326,12.348377203672207,6.962088450922326,12.348377203672207
11.597928977977944,3.164387251669524,11.61501324099639,37.2767743145748,4.722198857838431,37.37923696016393,6.904827100318994,12.44106949930437,6.904827100318994,12.44106949930437
10.73512446091771,3.6295116833987233,10.928458711621756,31.736755322956675,5.647486430618455,31.839976902539206,6.990084830397728,12.276184215756258,6.990084830397728,12.276184215756258
9.804957296839493,3.4664925409070717,10.019888413352293,33.39848035618614,6.101871859217049,33.538949702144215,6.778408373333475,12.23320495520121,6.778408373333475,12.23320495520121
9.904831681853727,6.019994157939741,11.093758759445999,32.12015853234921,7.359755341229976,32.64385164216394,6.755887973891576,12.070184921749773,6.755887973891576,12.070184921749773
11.146779885650066,3.6716674792140114,11.43986098722382,32.18938501756681,5.384891342477947,32.39947726244341,7.000389513586316,12.266843535991017,7.000389513586316,12.266843535991017
10.880721590750356,3.884320108942128,11.09694065137035,32.192610178596674,5.616908305183964,32.30130613954287,6.987504589316787,12.363519220857755,6.987504589316787,12.363519220857755
10.110247026130619,3.3188440264700003,10.224107159814029,32.86410388024741,5.346536986200857,33.01880530866333,6.921876993907262,12.295700018653813,6.921876993907262,12.295700018653813
10.164080275243078,3.4821245012134616,10.7184641755401,33.539212559465525,5.503882709951052,33.75120502283883,6.7587643110731666,12.397199024388062,6.7587643110731666,12.397199024388062
11.085269216154519,3.744850777873157,11.32010012255783,30.807946714019174,5.550129444519356,30.997907114843393,6.82304749588713,12.301314065905927,6.82304749588713,12.301314065905927
10.564139121747615,5.003335557038075,11.685232460327672,30.17138091457136,6.131730264507139,30.664339158854226,7.01403772967375,12.368907089801441,7.01403772967375,12.368907089801441
10.634510955673893,3.7442748494403704,10.75906393321315,33.003177412052544,5.9931613357430455,33.060932344296134,6.853227246577777,12.36240881698593,6.853227246577777,12.36240881698593
9.424929574260371,3.466726084850255,10.048776964424844,31.716498493768643,5.145790115013915,32.1409238702005,6.870826592950959,12.188615533483484,6.870826592950959,12.188615533483484
10.48357670910326,1.733310339281326,10.627387512192271,35.9190699391964,2.8263954099855626,35.97974902268496,6.961924121911044,12.262441466113788,6.961924121911044,12.262441466113788
8.898626786952496,2.482815561748149,9.232660025586501,30.242220944595136,4.4256210050502665,30.493844549922233,7.089201236764795,12.304567896308548,7.089201236764795,12.304567896308548
8.580068572141066,2.647689167104218,9.00406025381158,31.43429688016603,5.189054607852333,31.628829860814538,7.022441683480195,12.384965220560458,7.022441683480195,12.384965220560458
8.84529843336375,5.40660223387661,9.886152369124707,31.05950473483749,6.469777197020444,31.332359280559967,6.966012092285127,12.388039183766232,6.966012092285127,12.388039183766232
9.653978479790828,2.5440440506502076,9.935587626122143,30.57211041390072,4.085226195281786,30.68847327697983,6.974418831208264,12.359923533982267,6.974418831208264,12.359923533982267
9.762367478615621,2.842351273587262,10.035498332073438,30.200884051605144,4.60915898411769,30.335236852092496,7.13108585122613,12.130601374934873,7.13108585122613,12.130601374934873
9.365454208079663,2.001435416336622,9.578283136721943,31.223669089338784,4.0345354182528,31.363797063145654,7.039219293405535,12.265891371145479,7.039219293405535,12.265891371145479
8.375720388922323,3.62310453044139,9.065385639282853,31.715963728380288,5.09869097100642,31.922318701132085,6.884918886059569,12.223863487029345,6.884918886059569,12.223863487029345
9.099506662964808,2.6485704450265484,9.472349982907126,29.305182427113454,4.06119265875649,29.484263534349,6.791961268435549,12.325070923725066,6.791961268435549,12.325070923725066
9.179383467889972,4.24551348485109,10.0820830536142,28.517226863551198,5.028929740312082,28.88869860574314,6.909676157977037,12.316917100003202,6.909676157977037,12.316917100003202
9.606866389284077,2.237843351572441,9.684172180063689,31.464706387864926,4.648368719977175,31.538125328343728,6.897603073444553,12.23439483556411,6.897603073444553,12.23439483556411
10.612478165431163,3.3191104758394756,11.095763209415482,35.744750107427116,5.172376109091489,36.05949459008795,6.96821776596435,12.296659003616258,6.96821776596435,12.296659003616258
9.140261437239277,3.4891020902978576,9.711753843331035,30.19920448862622,5.550696107219135,30.45883731126526,7.028758732836874,12.250413232102945,7.028758732836874,12.250413232102945
8.744810598012453,3.8758724881204274,9.475043102684598,31.50567012014552,6.545067171644138,31.948604527153577,6.920808873655051,12.259559129427595,6.920808873655051,12.259559129427595
8.761782025796837,5.936396886851624,10.246717499272796,30.262634121440676,7.6563902227938305,30.905942274377775,6.917406710574291,12.229989563352666,6.917406710574291,12.229989563352666
9.401718691528494,3.532933683854089,9.862975015355717,30.30117386530839,5.78371570283531,30.588488507890077,6.980763783553817,12.412811190370332,6.980763783553817,12.412811190370332
9.883180311471296,4.011370137625165,10.617217331365499,29.923312930353163,6.3252913088003915,30.444481301810775,7.058119549779714,12.364296172446657,7.058119549779714,12.364296172446657
9.43878489931779,3.1646807119563665,9.743647451238576,30.669474542087944,5.572970385893021,31.07793907531002,7.095543886823785,12.206678682791743,7.095543886823785,12.206678682791743
8.558877632473653,4.374511026545373,9.726868882976545,31.581346767997612,6.690412036499346,32.07805639922021,6.902997455317285,12.22570046791897,6.902997455317285,12.22570046791897
9.627689192120377,3.6089313771711193,10.386634835644415,29.004159840754987,5.937865728681521,29.35302306886945,6.931434494710509,12.220557080643257,6.931434494710509,12.220557080643257
9.476585283539745,5.102598785777719,10.851586999379071,28.34459285750566,6.637401444338611,29.055014170868912,6.870390870508387,12.318336115398434,6.870390870508387,12.318336115398434
9.694169127814714,3.875918190629216,10.475946409125077,31.053215708838398,6.509605571221721,31.33170438804408,6.76089964042958,12.304625383273635,6.76089964042958,12.304625383273635
10.510581122181804,2.272152661487549,10.73710802038191,34.504468683464914,4.456505355821713,34.567896068129556,6.74183516916317,12.399401898679486,6.74183516916317,12.399401898679486
9.434874735759681,2.4512369385775834,9.774399913542831,36.032865882284476,5.215420062602726,36.12936179941981,6.9816767880708515,12.229621885033483,6.9816767880708515,12.229621885033483
10.225813485179614,5.313158412733967,11.166082228934997,34.9021216533287,6.490942588346565,35.15778647587419,7.079182799017298,12.346858907995587,7.079182799017298,12.346858907995587
10.411189380727718,2.3389024637840055,10.596922108959223,34.93550473221525,4.118663833422435,34.88273513206485,6.794372527866194,12.201467736696927,6.794372527866194,12.201467736696927
10.755684927407549,2.6603130202871434,10.91322855720817,34.644125491369444,4.638821536446331,34.77651824898403,6.820737712714837,12.27999235798759,6.820737712714837,12.27999235798759
10.021754758861732,1.7332190655577044,10.170281281403671,35.46892863670188,4.068389699532456,35.69925756233169,6.873296208884522,12.365060770203295,6.873296208884522,12.365060770203295
9.61660065642785,3.4821245012134616,10.128448662077224,36.40824047360079,5.317296085385272,36.538652636431515,7.190379064643083,12.30108565281619,7.190379064643083,12.30108565281619
9.60237450887252,2.452188819343711,9.952510375044195,33.991674613665495,4.094826555260075,34.04303005661491,6.9150216853070825,12.248165221031106,6.9150216853070825,12.248165221031106
10.068487149455107,4.125856196415312,10.93575914398963,33.26302313392118,4.854048176874137,33.56658670845061,6.949308226106169,12.179081706250448,6.949308226106169,12.179081706250448
10.808815309925853,2.451309202309824,10.919792790916004,36.03633851146519,4.887158663138879,36.18157125681919,7.07216191060968,12.33052277222118,7.07216191060968,12.33052277222118
8.327109937227899,2.6769201659258974,8.926933131055401,30.066040585051862,5.898485273195879,30.245061203681626,6.961003218174173,12.458385986982295,6.961003218174173,12.458385986982295
8.573191406469414,5.041461146865885,9.702779153631143,28.810657508955753,6.764166350069573,29.14268556198748,6.930771082651224,12.306210236541391,6.930771082651224,12.306210236541391
9.41378117015515,2.5744521321610248,9.698255342635587,29.130133663970636,4.762670398024109,29.334163046960633,6.870897059004375,12.35796118454201,6.870897059004375,12.35796118454201
9.618232871044441,2.4967147955486224,9.939093137177986,28.602152585082205,5.2067184676195195,28.780211721366022,6.827436175183053,12.3175975485541,6.827436175183053,12.3175975485541
9.180308970513668,2.482751842333815,9.500671715837086,30.095894802226148,4.913661195341525,30.338694754188722,6.848003109502466,12.278368167646272,6.848003109502466,12.278368167646272
8.52712897804637,3.6445205566225924,9.198917783622736,30.343456938707515,5.98881534654366,30.615227301195375,7.044153189479357,12.371976598111605,7.044153189479357,12.371976598111605
