pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.953595384128914,11.104823890748392,23.180268250382806,31.701884457432012,11.815907668270649,33.31516529340188,10.269345466422749,9.623539837192013,10.269345466422749,9.623539837192013
21.03815162549662,5.398694995353775,21.479588047888864,32.675939331614366,6.656986572689571,32.98482863535506,10.127685259603963,9.59087253679157,10.127685259603963,9.59087253679157
20.28892720180246,8.068503303255095,21.548749681574954,33.17701764931167,8.823372255005944,34.00881402975984,10.267162733683586,9.617594709369383,10.267162733683586,9.617594709369383
21.448666692458985,6.586971780436736,22.037811081055267,34.244778912285845,7.493773969782402,34.633752039509744,10.431902223894742,9.676807362117309,10.431902223894742,9.676807362117309
20.828403346978238,5.970825579560283,21.227232112671164,31.21751726670268,6.888960733867614,31.577915007439078,10.167250954627416,9.749381273189025,10.167250954627416,9.749381273189025
20.048294693076688,6.022069946475085,20.71311839038211,30.83496571120094,7.428058172196519,31.378750935293965,10.286601716606098,9.701481074382539,10.286601716606098,9.701481074382539
20.117851211642474,6.9127384460254495,20.80008101451569,32.51491705829021,8.213495850321229,33.144985009074894,10.356309141693526,9.816050630593491,10.356309141693526,9.816050630593491
21.943602110753055,6.424447648976377,22.46971618590314,34.670110221285846,7.8181040529453565,34.99139624935508,10.376215364715732,9.530564377484522,10.376215364715732,9.530564377484522
19.82304001484125,6.84523927114419,20.966598633873627,32.14669893183196,8.166535167921072,32.98222842950301,10.303366214875835,9.59566772958092,10.303366214875835,9.59566772958092
19.921992864347,5.954531132593072,20.764183161897865,32.677195419733046,7.244716121164599,33.31660362363532,10.311758286644533,9.718917919467934,10.311758286644533,9.718917919467934
19.65756158932842,6.653632863201063,20.97385577212186,31.88461747842007,7.56856670578608,32.73071083267282,10.396328667362267,9.775958688119168,10.396328667362267,9.775958688119168
20.971997130136668,6.101147472081033,21.792669224014055,33.33132792765984,7.071834487885415,33.88594970837814,10.330228735420983,9.626795906124732,10.330228735420983,9.626795906124732
19.536388022511996,6.12003129463668,20.912647733843443,32.41273609859996,7.325769295098063,33.307327031488,10.213537899807934,9.732693788584537,10.213537899807934,9.732693788584537
20.28362630531917,7.423900204416538,21.55216081459613,32.82698171097922,8.551844712456266,33.64068282664727,10.343633920668392,9.516114149067134,10.343633920668392,9.516114149067134
20.34496652879044,7.30583948380408,21.485604360163567,33.958270021181676,8.616989582977638,34.77795134116106,10.296794575538602,9.74086878933048,10.296794575538602,9.74086878933048
19.42768346374021,6.919540108013857,20.6802065094322,32.243133633057944,7.917322470078462,33.11624670728862,10.247850492806114,9.665107026363497,10.247850492806114,9.665107026363497
20.374874299716836,8.606914084752448,21.867934403400643,35.9751836627298,9.638646818623048,36.9388726929721,10.372149824505003,9.723482622280905,10.372149824505003,9.723482622280905
19.017262904616665,7.81381189847548,20.50307584998376,32.52952660975225,8.980966393134837,33.44089804570855,10.137652276520368,9.832356634752044,10.137652276520368,9.832356634752044
20.33211108845781,6.278727160351582,21.284166614541718,33.991791261878035,7.386968462214025,34.71038098115017,10.302855331510433,9.832147924737694,10.302855331510433,9.832147924737694
20.362108707273237,11.075617129478537,23.095432973382955,32.43423887291304,12.065251788650496,34.436100640571894,10.241721173042338,9.860082411743624,10.241721173042338,9.860082411743624
20.1554201974566,5.704980940464388,20.853369695603977,33.1233858691656,7.375249127688994,33.60030635412248,10.248319361550205,9.65368440154604,10.248319361550205,9.65368440154604
19.544571249758285,8.39708785678016,21.105273111364077,33.470289318235714,9.481035341391069,34.48241852451808,10.35187291024686,9.810042681302852,10.35187291024686,9.810042681302852
20.304189584761232,6.730641398227141,21.32277080382677,34.437665070954054,7.823071168913517,35.112581816750435,10.459326189616247,9.632573182118735,10.459326189616247,9.632573182118735
20.685314359344204,6.392296608024287,21.631976346300707,32.187129879457736,7.566650481247893,32.9378296418153,10.327844656130004,9.752383613919086,10.327844656130004,9.752383613919086
19.723905896033788,6.298393705656763,20.940728802043573,31.34195706014377,7.9041280765081385,32.27858458697491,10.440086531987255,9.624678576867835,10.440086531987255,9.624678576867835
19.52044986939701,7.4412520471573735,20.77203361586417,32.93927100497451,8.923761257372432,33.85812704322355,10.266089550561922,9.83900043711298,10.266089550561922,9.83900043711298
21.542441204618214,6.524447991832894,22.7870733949904,35.32910066719979,8.06563181148197,36.223692492598985,10.452380181417029,9.607236698572116,10.452380181417029,9.607236698572116
19.513473153984076,5.283883637761464,20.090265762618973,31.39087133264804,6.58493401649008,31.825317501088445,10.326267217833072,9.7044349067943,10.326267217833072,9.7044349067943
19.947541888802995,5.720880779673787,20.665792167337298,31.16976206692767,6.644795529870586,31.688333424725148,10.104997549609886,9.755264030729382,10.104997549609886,9.755264030729382
20.78301024748151,5.448576489732336,21.27732766623428,32.27212118389666,6.394238605910129,32.62812400252762,10.339510752305761,9.737929992620284,10.339510752305761,9.737929992620284
19.608866181205748,5.283474141131933,20.183085231076543,31.34227420180691,6.522244303501812,31.764801751858503,10.409678120702159,9.707645256349664,10.409678120702159,9.707645256349664
20.863288794736437,7.173085951932323,21.578170659130574,32.48767996583554,8.239258149343417,33.03035547029472,10.298890487797431,9.558334998244336,10.298890487797431,9.558334998244336
20.463020134842687,6.916771454969162,21.180643400655523,32.95673308347082,8.193375696695073,33.43083398077754,10.27002794090597,9.651018843523534,10.27002794090597,9.651018843523534
19.685021395758607,5.3259924525160995,20.377556348282234,31.382961480700132,6.448458298689552,31.952890330471966,10.345051354127012,9.645897760809222,10.345051354127012,9.645897760809222
20.44076171498764,7.791261678010298,21.67827163415396,34.394489844433345,8.828406424941976,35.22883575709802,10.269246891225254,9.670174252939809,10.269246891225254,9.670174252939809
19.543956732691075,7.177462806412475,20.34849981246943,31.343370050141154,8.338497007505465,31.872955802927425,10.28852800365729,9.841529158995371,10.28852800365729,9.841529158995371
19.87497794995613,5.655975715152583,20.638570870947664,32.774375517892665,6.748882028520467,33.29563723551102,10.249852387220171,9.836793302982962,10.249852387220171,9.836793302982962
20.24698248416277,10.920098199305235,22.72363515969493,30.974033412326914,11.76321347188267,32.79129058133981,10.329953097620788,9.70142914341622,10.329953097620788,9.70142914341622
20.948609959467024,5.198002679980792,21.498908435258762,32.26889687990915,6.875985970199881,32.66613163971899,10.22272592593595,9.640701647516197,10.22272592593595,9.640701647516197
19.87701322174357,7.559556336981555,20.936079404241966,32.46828994901924,8.656690922003767,33.2731289925548,10.12219137888371,9.767625240184504,10.12219137888371,9.767625240184504
20.521269818763308,6.265688478435051,21.297276799272268,33.54016241665919,7.333513920178244,34.066915508203486,10.30052562657461,9.6483677018244,10.30052562657461,9.6483677018244
20.71539580026189,5.773886085285844,21.30553885923079,31.012263186804148,6.938513035452944,31.46791870371191,10.171589972224425,9.719886940788058,10.171589972224425,9.719886940788058
20.274244328524667,5.842828993601303,20.88897086848707,30.813938091607508,7.485034101951519,31.2986549508961,10.039688480778498,9.791087354174959,10.039688480778498,9.791087354174959
19.800442100837852,7.059425093684552,20.972986431559153,32.12337579468987,8.515234855215876,32.998294347454014,10.221330104923899,9.689936320251551,10.221330104923899,9.689936320251551
21.475254510838074,6.256744505145445,22.31732771919867,34.057219370391465,7.873643115925736,34.72598867348446,10.100846428193867,9.787393029301676,10.100846428193867,9.787393029301676
20.12513669346583,4.830143534177024,20.66027448117469,31.77528191456337,5.286350624900008,32.18058250449909,10.241946718239229,9.662364648676588,10.241946718239229,9.662364648676588
20.817838365187278,4.035276540531481,20.977615564222862,32.241865718766654,4.5467691379343504,32.40493282470271,10.193903695416676,9.786962881831217,10.193903695416676,9.786962881831217
19.938174808441865,4.303127777038575,20.263661121548072,32.11426992130628,5.323019386199911,32.3903262406775,10.353939115507472,9.686279740703789,10.353939115507472,9.686279740703789
20.627403907319767,6.484980473318331,21.2217637390584,32.590119445432464,7.326679976825807,33.179485054895075,10.402309551804798,9.660295446585788,10.402309551804798,9.660295446585788
20.72390704736907,5.868406798644415,21.26288708389724,33.804251603190934,6.994349953146493,34.22516059361692,10.43005512157255,9.622466510510176,10.43005512157255,9.622466510510176
19.97687058776043,5.190326732383563,20.591364375480484,32.06773979538229,5.945499590477004,32.532834759517314,10.285116066498531,9.890813758314255,10.285116066498531,9.890813758314255
20.667092144090848,7.009465764451628,21.505283323213884,35.298293233146055,7.717092342452482,35.84957142446916,10.358932370485743,9.691383010192887,10.358932370485743,9.691383010192887
19.37287235112893,6.333649237780692,20.157282669275713,31.85496117081838,7.165642578757651,32.43247742528281,10.265385697120708,9.811629039934763,10.265385697120708,9.811629039934763
20.500696165442108,4.537532547563848,20.84908793146316,33.49632678285351,5.416604465020419,33.81650758348001,10.299045615627424,9.520238145271687,10.299045615627424,9.520238145271687
20.45457056892754,10.374716968557719,22.817896995806155,31.830754544868594,11.141870224746153,33.54190483518703,10.288059495888506,9.69259887704593,10.288059495888506,9.69259887704593
20.348873955839885,3.9520086273808896,20.643767932437402,32.34107770449186,5.574170643062354,32.62464559731647,10.485399572538121,9.566026299858377,10.485399572538121,9.566026299858377
19.648812014665783,7.040634968308452,20.51938483957893,32.863736651948315,7.779401306559577,33.48771680690576,10.372439596473493,9.656270628073656,10.372439596473493,9.656270628073656
20.688967147503853,5.278067111983255,21.34764486865389,34.29495582729712,6.290915240988324,34.70148890850369,10.110481379071542,9.740075315029287,10.110481379071542,9.740075315029287
20.4387962129453,4.68368453844438,20.868642389361373,31.548281938528188,5.651120104788341,31.927842532508315,10.407976368744455,9.84751714985925,10.407976368744455,9.84751714985925
20.140149042645962,4.768415982092325,20.60534062446741,31.49050368430962,6.466884886765454,31.904970002196563,10.374264605994775,9.72037221621785,10.374264605994775,9.72037221621785
19.907502874047204,5.867694635088978,20.57597302972707,32.48737417415103,7.093192884118898,33.02255891953011,10.292305193877898,9.419062221700207,10.292305193877898,9.419062221700207
21.531544073132086,5.073787815505047,21.876473666540797,34.61400920593637,6.616931454749369,34.91150251949553,10.412646360318545,9.537861972382844,10.412646360318545,9.537861972382844
20.884403394337408,4.805744135106139,21.26754003638645,32.39759656964793,4.859601263123522,32.639537515550565,10.371990131958674,9.804973131329138,10.371990131958674,9.804973131329138
19.571004220154464,4.82969556632285,20.285939735871153,31.51826391063405,5.3968960540406945,31.935059021825428,10.255435594323972,9.742889170655502,10.255435594323972,9.742889170655502
20.88362221172739,6.69781939800276,21.671381408220828,32.552646220822595,7.243545641892823,33.05757463715877,10.387516608062933,9.662990575827257,10.387516608062933,9.662990575827257
20.30077323348255,6.422609928052562,20.952521529751024,32.73395909110691,7.191352601218076,33.19762562412567,10.26098342903139,9.54832366590267,10.26098342903139,9.54832366590267
20.126449257425687,5.979454896405223,21.102490116650944,31.635754703065345,6.336107297389581,32.33686017986633,10.402778965495118,9.564079381480484,10.402778965495118,9.564079381480484
20.573927974254573,7.612324017186252,21.587399647786576,34.6573510976069,8.02216919082836,35.282822175266254,10.173309037215095,9.684783789300946,10.173309037215095,9.684783789300946
19.480203971375037,6.599032367122441,20.311267599646534,31.347611865212357,7.262075749348953,31.899639547506137,10.273350172956617,9.680147360884945,10.273350172956617,9.680147360884945
20.27039650190964,5.039569359475966,20.876227060661787,33.20997950232078,5.489131322319513,33.60878443813966,10.261930660169932,9.727748410287148,10.261930660169932,9.727748410287148
20.27108562862549,10.798223384354346,22.86150186959309,31.055608128571293,11.361824203016203,32.89952897988474,10.24651831710109,9.459936735132425,10.24651831710109,9.459936735132425
20.421294237401113,4.736041820385067,20.901287075702726,31.930565826664285,5.819450087933033,32.26726056151036,10.292808316319492,9.69038397026466,10.292808316319492,9.69038397026466
19.529007734133096,7.267348509446725,20.536697243988865,31.764059127818125,7.860134608584724,32.42537215288502,10.455078693664754,9.7283800232002,10.455078693664754,9.7283800232002
20.30292945942241,5.888099215548473,21.18008278443255,33.624197874914046,6.50924231668055,34.11061415326432,10.251079847161943,9.730174270430927,10.251079847161943,9.730174270430927
20.28210800511416,5.361774033769632,20.883001241778697,31.19387539494408,5.893197723367901,31.623689713502387,10.184736112870416,9.832480797030328,10.184736112870416,9.832480797030328
20.105876155548987,5.071491549909076,20.706354475676317,30.911584897106273,6.386371171144329,31.293466344164038,10.345366816006424,9.805426386327348,10.345366816006424,9.805426386327348
19.49115674111491,6.726540189182842,20.736008803155407,32.07367147192498,7.556015588081847,32.91303197600871,10.239322650054168,9.774401680535487,10.239322650054168,9.774401680535487
21.690805039561905,5.5280887835387595,22.304606581740984,34.288353774789044,6.6770596607483945,34.74967219002704,10.173198808061366,9.652330052113722,10.173198808061366,9.652330052113722
21.200992162710197,4.503828164193386,21.48417043461486,32.756373103306856,5.085220421342953,32.97307977653836,10.036201997387513,9.745560543543508,10.036201997387513,9.745560543543508
21.644634578484947,6.619858850940908,22.10390361526699,33.20266095656886,7.15577884164984,33.575227807434224,10.185585533750016,9.941976905235661,10.185585533750016,9.941976905235661
21.249425211233966,6.181296559553046,21.71795032226289,34.132573617208344,6.960497967140669,34.47967200517234,10.512660840980322,9.752926520906906,10.512660840980322,9.752926520906906
21.093538491555723,5.54163517309302,21.900151789356297,32.62375963420748,5.905638497559024,33.17899641523796,10.347454500100548,9.677365683801536,10.347454500100548,9.677365683801536
21.345030532067604,7.1344076790738225,22.166340526531712,35.88674133651232,7.555339806792327,36.42218394670455,10.138835971307149,9.773470371909557,10.138835971307149,9.773470371909557
20.931578758163983,6.6246012310180795,21.778980479592512,32.77058076164175,7.269823128746615,33.380948809149565,10.360405933841776,9.99736965181727,10.360405933841776,9.99736965181727
21.795775174396052,4.935527370298698,22.29831480412737,34.11780823201759,5.372820917727312,34.461932069404064,10.284110156391057,9.701856988863636,10.284110156391057,9.701856988863636
21.860162650085346,10.562076869249452,24.224089449080267,32.43889282107585,11.127504643902085,34.226429447839756,10.352105706523224,9.854161089556976,10.352105706523224,9.854161089556976
21.47235335316005,3.922150216685728,21.711755575204283,33.07163052264961,5.1569022067570565,33.23123947929654,10.398683507790466,9.622494060945185,10.398683507790466,9.622494060945185
20.466313199472907,7.165061076085005,21.638822435366414,33.21903138810068,7.751124613734618,33.936404492670974,10.323422965911533,9.704937742825713,10.323422965911533,9.704937742825713
21.64413761182696,5.442935963766233,22.231630151514427,34.77219966721877,6.091021746561285,35.089546787037904,10.301643596218376,9.728887820011714,10.301643596218376,9.728887820011714
21.034192713242298,5.070219882650976,21.446000309048433,31.76347973011327,5.609167417917924,32.0509742258829,10.289390806669088,9.580503868628865,10.289390806669088,9.580503868628865
20.75466426274256,4.9502879153978645,21.148436301586422,31.774912126765766,6.2726016521423364,32.090573856032414,10.309550222372987,9.823662636046745,10.309550222372987,9.823662636046745
21.13550794061849,5.974203074991413,21.9099856999432,33.41094179265444,6.878245604301512,34.008557848710545,10.406510704443239,9.748780683869125,10.406510704443239,9.748780683869125
22.38106787178195,5.245081721367945,22.65906658759956,35.157118364510815,6.427185482358118,35.321843104723406,10.357122146241391,9.591878945401875,10.357122146241391,9.591878945401875
20.96284011554909,6.173018993476723,21.582102384056284,33.13376304643345,6.993859684591313,33.57337330184428,10.576830186754643,9.607920096207302,10.576830186754643,9.607920096207302
21.10377385349748,5.868055840410202,21.704421085907146,34.031880444982995,6.935377012773264,34.41248042231362,10.343660178013693,9.746023026219364,10.343660178013693,9.746023026219364
20.320056527606077,5.189496702356594,20.963874630956862,32.215638884548504,5.875626933839819,32.60681728499019,10.247231527104331,9.800466333976013,10.247231527104331,9.800466333976013
21.258577959757023,7.002945806847314,21.91837977159553,35.62042897997843,7.6580669759156175,36.01055076078196,10.488751827886697,9.75914749567877,10.488751827886697,9.75914749567877
19.399738170640607,6.094272504422778,20.01534155372602,32.05218013730573,6.8844110378418995,32.41116496384988,10.315450125240991,9.75151691321303,10.315450125240991,9.75151691321303
20.78058573526277,4.958851983495686,21.216560807580244,33.781962515774595,5.702916565663935,34.11348517897535,10.280869806895396,9.624494492195833,10.280869806895396,9.624494492195833
21.337059015651175,10.094549119573612,23.38342505924446,32.30747673459169,10.8438500499277,33.752629316941146,10.284269836657442,9.617276474835501,10.284269836657442,9.617276474835501
20.997894843946277,3.9514611086912397,21.393193577158875,32.957021085044644,5.49997210093031,33.251072552399286,10.39977601782547,9.690339649004398,10.39977601782547,9.690339649004398
19.999720914142806,7.319258987833782,20.900301181758937,33.31904812626843,8.107937768280186,33.844039553815065,10.20037506592096,9.712670638631874,10.20037506592096,9.712670638631874
21.014291835684944,5.464095028173596,21.510435243216676,34.187997318807085,6.384089493266719,34.42621304208077,10.290010153101141,9.655137128894756,10.290010153101141,9.655137128894756
21.19838685415327,5.09292766782337,21.475516330888844,32.08218321796256,5.92611271097572,32.308186949171066,10.382152553441202,9.768620051235645,10.382152553441202,9.768620051235645
20.435593317335783,4.973543305992786,20.94399538256812,31.522208904183657,6.557559319397328,31.83970577322705,10.183425928878666,9.738320532781232,10.183425928878666,9.738320532781232
20.30353809762424,6.199217344613359,21.138252918382328,33.13394720327019,7.313196401186446,33.70553441446156,10.30022795587121,9.635610711798352,10.30022795587121,9.635610711798352
21.867471166074584,5.073281004656043,22.372799783748825,34.97099980741386,6.55448558490406,35.32811368210476,10.365845954562804,9.707108439042727,10.365845954562804,9.707108439042727
21.085342911967125,7.348211056607555,21.581711384530358,34.14672522141484,8.334819837209565,34.45699526898943,10.148953021430986,9.80718235617163,10.148953021430986,9.80718235617163
20.321182062529825,7.244024896492737,21.167561994952834,32.63370282733952,7.866107904552391,33.25384695905468,10.360221687464053,9.72599319084872,10.360221687464053,9.72599319084872
21.03407357198425,8.7562641646537,22.309784434354047,35.832695784172095,9.491706992385446,36.602456536770795,10.23897823850383,9.640572445881633,10.23897823850383,9.640572445881633
19.672252794012596,7.788143856186873,20.477365722610397,32.04070325631505,8.6517676096148,32.649616046716034,10.28314348531394,9.811835742472917,10.28314348531394,9.811835742472917
21.251223547454455,6.643293881116612,21.783997693902776,34.3463209626112,7.339893662359659,34.69729611928711,10.408849586547847,9.621367611114026,10.408849586547847,9.621367611114026
21.300900025835066,11.204009214295988,23.40124524635588,32.24526186826993,11.959373958323365,33.77667800100049,10.322544278423775,9.678862967128692,10.322544278423775,9.678862967128692
21.001719585684512,6.0947677743256605,21.441052198199948,33.17000654464563,7.320483827154593,33.50174216787588,10.36175966766978,9.507729071319964,10.36175966766978,9.507729071319964
20.57115361325994,8.544743613426826,22.12617601194691,33.866809249710606,9.217198824311264,34.86061699623691,10.256282476074384,9.59099594082253,10.256282476074384,9.59099594082253
21.62801372775557,7.307147018550435,22.70737130352643,35.02736514404326,8.130332265965436,35.76275397332906,10.366043020884057,9.885103698765445,10.366043020884057,9.885103698765445
20.655262454778413,6.592346883407165,21.36727313011441,31.519213618001068,7.378860216038545,32.02004444898514,10.276194980166359,9.66503622356198,10.276194980166359,9.66503622356198
20.785085106001926,6.802317748729405,21.570831111722704,31.84571645902537,8.14522062246746,32.476566248568815,10.301723222091024,9.815340263162488,10.301723222091024,9.815340263162488
20.364893145679538,7.871998396821112,21.37031768394739,33.28100706005049,8.990296924188302,34.03179214216244,10.287401201637218,9.701425850954838,10.287401201637218,9.701425850954838
22.013265146604805,7.299479244753316,22.74311573914427,35.38004065660388,8.503713271169058,35.89383711916483,10.297426321605371,9.863042575769793,10.297426321605371,9.863042575769793
20.422763381926305,6.990312009307881,21.337932965259167,33.7934318258376,7.688889041079178,34.41202140232696,10.056509376977273,9.647456355625422,10.056509376977273,9.647456355625422
20.554030441589127,8.429594181925975,22.07292842202536,36.21077809178793,9.345365843521838,37.184612427099246,10.151823653922072,9.455259221767719,10.151823653922072,9.455259221767719
19.809384248455878,7.6194180631286015,20.6127270784118,33.11942075746885,8.66665418925049,33.61573527415102,10.168934326159102,9.551982733885039,10.168934326159102,9.551982733885039
21.221065832607216,6.364864702652692,21.77641206156046,35.20573026238128,7.287637013198751,35.584705201643985,10.237211132727515,9.615356152829172,10.237211132727515,9.615356152829172
21.306744917311473,11.389126805323865,23.612013621868737,33.34308010686592,12.043152441484928,35.02796719549819,10.298017321255463,9.712837740763076,10.298017321255463,9.712837740763076
21.105414756664192,5.96159989044601,21.617815733024507,34.26888346013846,7.269027330251125,34.62040332834152,10.252251486470792,9.590501665526801,10.252251486470792,9.590501665526801
19.970056473660144,8.455501827540832,21.440310942674518,34.37252471170103,9.398282825667158,35.348388019128535,10.28049169271457,9.624606031463182,10.28049169271457,9.624606031463182
21.10570149736392,7.055704276482811,21.97498428436693,35.60252694482186,8.083831592176459,36.11629269461086,10.133773657847186,9.728261558742577,10.133773657847186,9.728261558742577
21.256386325755017,6.622829550444549,22.08503568886477,33.16608287352621,7.596570086566304,33.698671415923265,10.306312624294458,9.617031304459374,10.306312624294458,9.617031304459374
20.842236029013527,6.220198942091139,21.495313487956867,33.072847292054604,7.849931992214076,33.582527912379064,10.425628536137344,9.643895294251088,10.425628536137344,9.643895294251088
20.742428523693842,7.373113682511637,21.687113029921605,34.26762702618653,8.722233118299465,34.896772884444815,10.282676588806801,9.703630614318163,10.282676588806801,9.703630614318163
22.87415348304584,6.904222852381439,23.64535553944829,36.730040214287754,8.219113771114069,37.27180438442879,10.237780793183289,9.589572332680905,10.237780793183289,9.589572332680905
20.697142684398766,7.759375341956639,22.055740886960855,34.2331569755748,8.39121274032732,35.051598091454,10.299734238623135,9.628769549540896,10.299734238623135,9.628769549540896
19.215820251689237,7.24835891527401,20.24724411422694,31.683574577540444,7.9699944202438004,32.36728040066461,10.24105076604377,9.716749253457246,10.24105076604377,9.716749253457246
20.45049924313844,5.571622019168159,21.267234014602767,33.20840607377062,6.12926287218228,33.80610967535909,10.095147716873571,9.683620956367099,10.095147716873571,9.683620956367099
21.02525718795572,10.601096317308945,23.177379525496146,31.74325110994377,11.254521410429746,33.400382801890984,10.343586002564802,9.77408477213082,10.343586002564802,9.77408477213082
20.849021392431737,5.295466597787702,21.527211949871525,32.43625287470765,6.424131207947522,33.00413398444902,10.266304197963004,9.74107895764964,10.266304197963004,9.74107895764964
19.84089561386591,7.581546727257437,20.97878025837576,32.92458151598298,8.260677972904784,33.72842889796535,10.23283332702757,9.836442127802984,10.23283332702757,9.836442127802984
21.497452426459642,6.5026345485270225,22.461502018284413,34.31314258799269,7.19557970728919,34.90863218235166,10.425306307969656,9.618246610983515,10.425306307969656,9.618246610983515
20.632345280448515,5.861782591759546,21.368947239236366,31.531297972626128,6.491012390813172,32.086712769781165,10.286243669806558,9.631073806497078,10.286243669806558,9.631073806497078
20.600712938410545,5.929703641470271,21.428184150814445,31.630438189531123,7.072200097700635,32.26039946948217,10.45543005362104,9.472592447658116,10.45543005362104,9.472592447658116
19.751348125213934,6.989674380458307,20.791786592815658,32.4576913743748,7.905083821985772,33.183118218585385,10.376482781452975,9.716274597819572,10.376482781452975,9.716274597819572
22.023836718780395,6.337948124579869,22.795198513679733,34.96974927760263,7.347235214405399,35.55070096956477,10.271665887694073,9.684845429394748,10.271665887694073,9.684845429394748
20.427244017783334,8.530636169664495,21.522539839288687,35.20175464505717,9.156776655177314,35.809604934638394,10.299936059654001,9.623058202175592,10.299936059654001,9.623058202175592
21.47962288042331,7.563667188459939,22.310955565327095,36.763647338163864,8.23131431866524,37.3000575905839,10.595059273029714,9.679747661516835,10.595059273029714,9.679747661516835
21.43836595024426,11.750033411308678,23.476351400254664,35.18859759116091,12.504594230077032,36.59299582185956,10.386171031273468,9.716283739573436,10.386171031273468,9.716283739573436
21.31736335366773,6.9449534690668395,22.177264942417757,35.79850191315058,8.091999543943931,36.28522247201477,10.176536085717377,9.72619976258491,10.176536085717377,9.72619976258491
20.128759452462795,8.37669659167062,21.324504932420485,36.10884625888804,9.216755298172874,36.75268867185086,10.325054713379414,9.590093059009787,10.325054713379414,9.590093059009787
21.356610353379345,8.029810219188462,22.632368720512634,37.17428009178378,8.831225625669603,37.89087511881869,10.302825532766409,9.452574817440661,10.302825532766409,9.452574817440661
21.367665626787677,7.6522389255202405,22.301534218831797,34.90832465416948,8.387496045955984,35.47277238060522,10.29935719246367,9.641903056569763,10.29935719246367,9.641903056569763
20.950316765453675,7.436344240262374,22.13784718133872,34.65591632195253,8.727949162585983,35.383371259434604,10.291916438943339,9.69172218601381,10.291916438943339,9.69172218601381
20.66222510116664,8.227240460220553,22.004149855637415,35.95541555177891,9.077448745057884,36.749300506535995,10.38357270370131,9.59205940022547,10.38357270370131,9.59205940022547
22.89229780765202,7.897036312082637,23.83247492861541,37.87861313957008,9.066350608653732,38.515084429572,10.189787874776377,9.649097057175524,10.189787874776377,9.649097057175524
20.293197335812366,6.796206073680969,20.92622968358625,33.64935619810902,7.583630371321789,34.036429889585726,10.184946603328534,9.66804457223899,10.184946603328534,9.66804457223899
20.045304020191402,11.290060435664117,21.935087227715027,31.592931418629107,12.10556131994597,33.10375386260066,10.250226699263122,9.761418147883711,10.250226699263122,9.761418147883711
20.174680986299183,6.420092488946699,20.725316745187957,32.386721344861755,7.696962000447534,32.74204682548913,10.164746216533189,9.82845329839628,10.164746216533189,9.82845329839628
19.34042130985477,8.670049373141111,20.861812848717975,32.791955050503425,9.419149934877733,33.65921319416638,10.250238157981121,9.536745183872771,10.250238157981121,9.536745183872771
20.439248218138516,7.311443620403296,21.407265614283734,33.951969296228654,8.230884536163432,34.56075327297329,10.35500505746563,9.689961973998628,10.35500505746563,9.689961973998628
20.359719176869334,6.8946440249950385,21.196737898109394,31.682441822374553,7.7528707016883835,32.23541871799352,10.327900852400008,9.579634115820497,10.327900852400008,9.579634115820497
19.76799306671328,6.504313251954123,20.549489372158842,30.999712862601452,7.9975952849945,31.46163587399135,10.222458761177023,9.794732394974337,10.222458761177023,9.794732394974337
19.366922571505246,8.002114617954772,20.504125111853583,32.555749750661214,9.190933881463355,33.3398110707007,10.360145743538656,9.73823184384182,10.360145743538656,9.73823184384182
