pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.528763913090522,10.131969839870662,25.83561059128757,33.45170994887822,10.689728265676589,34.45506604351036,11.266867321772015,8.461645194411288,11.266867321772015,8.461645194411288
22.125954409431248,6.549188153399761,22.868758134484818,30.651467158409826,7.465880304184533,31.21968126495901,11.363956498171923,8.530156848460095,11.363956498171923,8.530156848460095
23.902455348523162,10.678479438652897,25.8786210105435,32.5279589992335,11.103970330951023,34.02092489387393,11.161124625298353,8.451507187076919,11.161124625298353,8.451507187076919
24.787493729539015,10.204393247287202,26.47854835943616,35.536246664647614,11.271456588818618,36.768937192001665,11.350710775778321,8.479988880460041,11.350710775778321,8.479988880460041
24.103087022292698,8.395084853948225,25.456874989116333,32.571432802303406,9.348393104404517,33.62512094365226,11.389619179813133,8.548605194348172,11.389619179813133,8.548605194348172
23.97148656978837,8.514660016052227,24.94153207870228,33.54764432670635,9.0319826201707,34.28139009680289,11.335269078260234,8.483028685349478,11.335269078260234,8.483028685349478
23.94752657791666,7.635104240524472,24.723810840782555,33.64942427975702,8.336114965833026,34.151741238545725,11.21304255290334,8.436441597112472,11.21304255290334,8.436441597112472
23.430475640692293,8.981140411462277,24.685603514445628,33.409623481585854,9.601695969995353,34.28840175416923,11.326239421796346,8.476346816109878,11.326239421796346,8.476346816109878
24.18899794360132,11.743600256711433,26.28960836175745,32.46073108902225,12.39384198866936,33.999826388352886,11.261901404150477,8.454598816150924,11.261901404150477,8.454598816150924
23.506920064944463,8.624309817015314,24.91557276132482,33.04333410350517,9.41378408167581,34.09305056475467,11.383076282764176,8.652916742096572,11.383076282764176,8.652916742096572
23.088374465700188,6.225893740375031,23.680427826937436,33.60334295878273,7.298978331953411,33.96310773296281,11.419589239128344,8.360341032790519,11.419589239128344,8.360341032790519
24.30588395256033,9.28462564859183,25.97980771048889,33.601625331363486,10.161455397809432,34.70420624146446,11.489922813609654,8.434931118793795,11.489922813609654,8.434931118793795
25.067537671787765,8.593903263370986,26.067684295712347,35.62641623409419,9.278157119458845,36.267297451917706,11.167479895578134,8.528025708853365,11.167479895578134,8.528025708853365
22.294043155995514,6.796419158581489,23.236476605632696,31.986539770337533,8.186668036320183,32.62016204039207,11.22605717509714,8.486747201306489,11.22605717509714,8.486747201306489
24.019708406865544,11.006334621987811,26.0391775890036,33.39450544357047,11.73223247797729,34.78571294865925,11.123269743420487,8.53809278186514,11.123269743420487,8.53809278186514
23.841218206172588,6.547393599956544,24.309512817132706,34.02926934629946,7.765608120325411,34.300791923634044,11.31702157670955,8.27118377667408,11.31702157670955,8.27118377667408
24.59838749788724,7.324244353677073,25.1681092735001,33.78080622830838,8.073180151724268,34.05243450355467,11.198333405467928,8.584592799092583,11.198333405467928,8.584592799092583
23.865155719856343,8.540620265221918,25.3867969965053,33.178124223856976,9.384025624952395,34.16279944122557,11.306626479476611,8.558010061290188,11.306626479476611,8.558010061290188
24.571879431198255,9.927643701119155,25.892976948088574,34.5357747623702,10.860127559960542,35.46162174982208,11.332507826652135,8.584071341799932,11.332507826652135,8.584071341799932
22.642447541119413,6.715858907211259,23.486192781105473,32.02546559712707,7.982379242928092,32.70215943669608,11.371024207424083,8.505753381329328,11.371024207424083,8.505753381329328
23.798187373379008,10.870705077917485,25.77460089545235,33.41436724437945,11.628037086467184,34.8363022579977,11.40015358962695,8.354319758422161,11.40015358962695,8.354319758422161
24.603210380696154,10.214590917041757,26.39241820665681,36.091902692315955,11.705947785634988,37.33654002251578,11.321859846846877,8.36174670768776,11.321859846846877,8.36174670768776
23.888313547133375,8.398516210634098,25.295026834464473,33.60635371829308,9.7581177526231,34.65497891017953,11.159418827552516,8.7228802011718,11.159418827552516,8.7228802011718
24.04429362684691,8.644455374706473,25.193273540465643,34.916409132579695,9.5694653555821,35.68659453944414,11.35176086062827,8.596225086110449,11.35176086062827,8.596225086110449
23.963224532288653,7.766365177783712,24.76028104660746,34.38419620742039,8.904111838857897,34.7867383683692,11.178829806091466,8.365701622130835,11.178829806091466,8.365701622130835
24.87567956261193,12.891133915811087,27.40470580521595,33.34171989983715,13.051621488390685,35.26132077450096,11.308004661536986,8.5328510120888,11.308004661536986,8.5328510120888
24.217847134096925,9.754911046551848,25.689039823254202,33.81796399793545,9.994750802088864,34.96490676835982,11.367116270318279,8.482710014264766,11.367116270318279,8.482710014264766
23.791850624616494,8.179164718703253,24.77881513920155,33.73817421525067,8.35944884006956,34.47715753214192,11.359601296084426,8.470280371151711,11.359601296084426,8.470280371151711
24.459228898580704,10.787733083711922,26.41947541640804,33.58341904779377,11.04057992329976,35.069221026047686,11.1388467638961,8.50486443504802,11.1388467638961,8.50486443504802
24.75543225941963,10.10359311252758,26.281978480110993,35.24783425811066,10.237926493734523,36.37934116298694,11.467495780656769,8.543421009468556,11.467495780656769,8.543421009468556
22.922819564264277,8.62589702677208,24.30021712692258,32.070557628496545,9.149023842160663,33.19069393525365,11.409854444758384,8.497966880080396,11.409854444758384,8.497966880080396
24.316615010759957,12.106115008586068,26.802206813866423,33.60473666104011,12.309842212531652,35.45338276484995,11.390900518949467,8.503747129151659,11.390900518949467,8.503747129151659
24.02706681769708,8.405880453753342,24.96323126981739,34.097747432914566,8.750054303756082,34.77087577420033,11.328224503823309,8.58596865136526,11.328224503823309,8.58596865136526
25.28081714997303,9.028200175540519,26.44003731807573,34.36302800860108,9.028200175540519,35.22461570451505,11.336790110076388,8.510026127855964,11.336790110076388,8.510026127855964
24.4766788018738,9.960377276890695,26.268908251250487,34.07505897086069,10.138795564721688,35.38101044258497,11.063530719931283,8.62579393943885,11.063530719931283,8.62579393943885
24.697636756206375,11.09598151365397,26.563626506180363,34.848181866075926,11.44436037984518,36.17594139752058,11.307052829873385,8.50680643192511,11.307052829873385,8.50680643192511
22.933785117798248,8.343546910469188,23.99435730967013,32.395211627021844,8.87137979625728,33.26426264286933,11.152699675977505,8.428649208963678,11.152699675977505,8.428649208963678
24.127471015835248,12.181530460664973,26.522293882383693,33.847565367301236,12.40552375143749,35.592497171839625,11.21875208762846,8.457182546766628,11.21875208762846,8.457182546766628
25.278743548101147,11.154375906132133,27.204692040972304,37.30472366793864,12.065644011115923,38.6606001442993,11.448858401206655,8.39773250259914,11.448858401206655,8.39773250259914
24.468118793844287,9.953276762311436,26.3527372777236,34.17425626828699,10.593480232252242,35.61468155649424,11.374008939350025,8.475907383470219,11.374008939350025,8.475907383470219
24.797645275087735,10.341505380458154,26.20761529417153,35.3052197992499,10.595428711978348,36.34820774889381,11.188658953438425,8.460201296308654,11.188658953438425,8.460201296308654
23.832305966848647,9.404264520675207,25.251780230973708,34.787426843914545,9.791592737098712,35.783090470278765,11.448366217441457,8.373631216191924,11.448366217441457,8.373631216191924
25.30117822143176,12.170801986102882,27.31630352713475,33.4581168050093,12.53110788779225,35.06773059864648,11.297826450243877,8.365309262686191,11.297826450243877,8.365309262686191
24.725354511373123,10.870206463783514,26.40417477779784,33.09386772443903,11.1940398346704,34.38566990930515,11.239907867902575,8.661516388336171,11.239907867902575,8.661516388336171
25.49259491591821,12.58867533544246,27.821160876009614,33.0152245465681,12.967553990609831,34.87710708727598,11.450868053395508,8.3941779411282,11.450868053395508,8.3941779411282
25.741557789884183,11.97810390244817,27.961880628716237,35.31696266941755,12.262585699854956,36.97264466434005,11.34726415795511,8.398535613232728,11.34726415795511,8.398535613232728
23.57031699016658,10.843182849723858,25.360121383354407,31.530120784058294,11.447123739234284,33.04294490461975,11.32795338180177,8.438173311975548,11.32795338180177,8.438173311975548
24.723042874026934,13.364647435199316,27.337747472523105,32.489778361055464,13.702243816409766,34.51488551841906,11.391845716188278,8.496768722293371,11.391845716188278,8.496768722293371
25.33319245393893,10.81378815846596,26.88463420682535,34.15510949317343,11.269699565335053,35.31711786762365,11.468225644985695,8.463676398486054,11.468225644985695,8.463676398486054
25.98963207076066,11.356723712485053,27.48704200886717,33.50679596823943,11.53857284600513,34.737770688908974,11.239222664878218,8.528814547173527,11.239222664878218,8.528814547173527
24.30489719406824,12.016549566949614,26.585363923123055,32.695696537245055,12.334788743266877,34.41651927098776,11.38808611975221,8.502727668772184,11.38808611975221,8.502727668772184
26.1306292194655,12.513455919904795,28.12121658114238,34.78247594248984,12.984708223624684,36.301281719223375,11.265123387726032,8.402936941100068,11.265123387726032,8.402936941100068
24.102680674208745,10.885462430754158,25.72314162275951,32.0399766955269,11.477952196034305,33.42100098210424,11.296615685165607,8.42101557135754,11.296615685165607,8.42101557135754
25.405859122798944,13.479868415974344,27.994874125938782,33.63969133368726,13.833932106823442,35.66064184747494,11.185622718920378,8.67425994083126,11.185622718920378,8.67425994083126
26.548376656522755,13.40638162995553,29.049940508649602,36.691208128947146,14.319714445355824,38.64581457294868,11.35282440672788,8.409372397513843,11.35282440672788,8.409372397513843
24.92504331801438,12.073470463325416,27.2052334886454,33.25145532062811,12.770524029717341,34.97054340724083,11.348355187929677,8.274354598449728,11.348355187929677,8.274354598449728
25.76597867527069,11.751988648954574,27.648851202275345,34.58287739553787,12.148625564341591,36.13822536866892,11.149639021735245,8.45885991227815,11.149639021735245,8.45885991227815
25.20834649892969,11.820804652950095,27.18629344671062,34.276754378794614,12.301626300551769,35.75394269683772,11.151308923841542,8.452395798058475,11.151308923841542,8.452395798058475
24.558817048574454,7.0257384121530455,25.538064194990362,34.26409732727249,7.555091244967179,35.012403636736515,11.350130960132677,8.548777114207569,11.350130960132677,8.548777114207569
24.684601715957307,9.938284361797345,26.546540926681242,33.100816524994585,10.441526233411444,34.50002593917192,11.414170308855846,8.399831207256218,11.414170308855846,8.399831207256218
25.41177605947188,9.184856600369208,26.726024313924626,35.989469862038064,9.582843520931513,36.98725383072526,11.404687092184881,8.373101187719016,11.404687092184881,8.373101187719016
23.329455070590026,7.529820102926029,24.35054160100025,32.219557316444806,8.410320005808016,33.030062481332784,11.258271848915996,8.492043009520115,11.258271848915996,8.492043009520115
24.18688607417759,11.55049215306439,26.674239263390913,33.56630905449039,11.963478496826584,35.36486214922091,11.33436411961282,8.335674630750777,11.33436411961282,8.335674630750777
24.39566700290524,7.441633536512872,25.254878025106002,34.37643244889521,8.125225404710791,35.08228216405544,11.213590298236713,8.534900774244948,11.213590298236713,8.534900774244948
25.317081748709523,7.87951317674311,26.293124443415802,34.23864766339069,8.174563105890432,35.00101618833919,11.355801814333935,8.449263747304835,11.355801814333935,8.449263747304835
25.187386502229593,9.141022961712794,26.779620940397145,34.16241023994804,9.585463726992918,35.40489381758265,11.36854927349229,8.611549924368457,11.36854927349229,8.611549924368457
25.484180145447816,9.752159869137781,26.526112084999784,35.13658381343139,10.37756979910796,35.9156048101561,11.278851701305562,8.545289814401997,11.278851701305562,8.545289814401997
23.375096823941124,7.25799054502406,24.24561913761878,32.79244919843297,8.154862675950913,33.6576513959033,11.301210374626653,8.411986590629192,11.301210374626653,8.411986590629192
24.167780883463752,11.184568654002225,26.285035422623018,33.333970378786134,11.54706463002072,34.95184176255743,11.33520257584536,8.378493725371351,11.33520257584536,8.378493725371351
24.862847110544184,10.521475709430279,26.660410178020847,36.341801500164465,11.687509089687358,37.74672463820554,11.37621052917911,8.52453576982219,11.37621052917911,8.52453576982219
24.969904888669912,8.995059091465608,26.75162485772346,34.339951172565,9.939916863466465,35.693704412563285,11.391374907419682,8.560294635451733,11.391374907419682,8.560294635451733
24.85188860988732,9.340029735728512,26.27011111501563,35.35612453420838,9.863533119049167,36.48488363571209,11.38746500727453,8.476320109904758,11.38746500727453,8.476320109904758
24.417422087547852,8.53224398269076,25.75464945589125,34.82773604907767,9.217973671271423,35.74764685677145,11.323942416880442,8.325592572435745,11.323942416880442,8.325592572435745
24.56290491920296,8.149093406055943,25.84186941254232,33.637777031188016,8.654975026656153,34.59216094215142,11.228650334759998,8.182104900600407,11.228650334759998,8.182104900600407
25.15014934056067,6.693576999936382,25.726418403293344,36.00501955647918,7.10761335299931,36.43824690930231,11.33652715176346,8.468288449882598,11.33652715176346,8.468288449882598
23.003533544163307,4.736582764353447,23.423739522003302,32.609915761535625,5.891977889094563,33.01497695969598,11.44699021271601,8.315237105809175,11.44699021271601,8.315237105809175
23.44599417633581,10.057598595481648,25.396124826800087,33.18747118050407,10.445627488007025,34.55394929964987,11.405914160128797,8.409858933991691,11.405914160128797,8.409858933991691
24.308346663125413,4.414772455515953,24.469916758671967,34.60703494777504,5.326958734956602,34.716083801241375,11.246931060057046,8.478907434668118,11.246931060057046,8.478907434668118
25.49764193565529,5.63823103632487,25.816287252829074,34.77573839422501,5.896719311026874,35.04461961335104,11.256935368681722,8.361834510208046,11.256935368681722,8.361834510208046
24.276456023578707,7.154632538073609,25.242075258600543,33.978061303688385,7.599768165815424,34.62578701441861,11.3579497263045,8.541871155993254,11.3579497263045,8.541871155993254
24.724760884429895,9.00619848401213,25.577685542948085,35.207125735576795,9.588839309316954,35.83059535226628,11.515346320974206,8.582058138136427,11.515346320974206,8.582058138136427
23.246436644529382,4.157358748198337,23.458510608764026,32.90181796559603,5.231205132500813,33.20926886294218,11.282492566936362,8.473331973244795,11.282492566936362,8.473331973244795
24.344879266122813,9.716796375117553,25.784200675875713,33.89348138604225,10.144215908237015,34.94228112752533,11.339257723581767,8.415527859346644,11.339257723581767,8.415527859346644
25.356855000419795,9.19712504962067,26.862639819504246,37.244861965329655,10.427292176787642,38.43695238580065,11.23853716117986,8.303880989714443,11.23853716117986,8.303880989714443
24.213677154099585,6.974983265467392,25.07323215106763,34.369084480636914,8.048984165195046,34.99365097363952,11.204846049240658,8.368450046332175,11.204846049240658,8.368450046332175
24.695763124525648,7.278267717351016,25.541977020947158,35.544643752997054,7.827592633502617,36.20130367576486,11.297137884203996,8.489772464156122,11.297137884203996,8.489772464156122
23.64233356513649,6.210154864820185,24.12709566456644,34.782404194677376,6.9987691784687245,34.99508920426599,11.357962042013458,8.442138336548727,11.357962042013458,8.442138336548727
25.815596224048093,9.87518615879125,27.45059774764613,35.6042882431692,10.284506149336284,36.88472869377548,11.275962008446463,8.65602762454993,11.275962008446463,8.65602762454993
23.68289348601364,8.356485443054044,25.154210341310137,32.119856179351736,9.09126440035196,33.24683524477267,11.313691524139703,8.4747191223262,11.313691524139703,8.4747191223262
24.533107759713005,12.098748246755337,27.058048608109058,33.04219935018893,12.524900150980674,34.89653575342737,11.219552298218707,8.452595253558561,11.219552298218707,8.452595253558561
24.98344654885339,8.277111082334116,25.999283880149065,34.50937736078858,8.827801908532809,35.27133795604123,11.171461947826044,8.489790384244412,11.171461947826044,8.489790384244412
25.494017810858182,8.900505936089676,26.78656920112089,33.878693413702955,9.205336814898443,34.86000118737457,11.329772072706099,8.544637384908,11.329772072706099,8.544637384908
24.584804252623606,9.696118341503517,26.480542287310342,33.4732587958543,10.154801369550151,34.81271780111848,11.282413116820276,8.634611946073637,11.282413116820276,8.634611946073637
25.30441999868094,11.336103555006297,26.956387443596572,34.72514815901402,11.911298943423544,35.96855493006631,11.296367898677655,8.612797703090497,11.296367898677655,8.612797703090497
23.6058386730488,8.291097420873154,24.825180767013407,32.31925164904724,9.129519201031805,33.28230063293194,11.256408378447198,8.47748714422873,11.256408378447198,8.47748714422873
25.510078290232272,11.700139821052293,27.735483953854448,34.322639734134754,12.162229523113833,35.97040178739146,11.144082706528605,8.176922943327277,11.144082706528605,8.176922943327277
25.906212143181204,11.400880339651774,27.890403923842285,37.03349498697594,12.516347551266376,38.52925912402065,11.412696146856787,8.404597961331634,11.412696146856787,8.404597961331634
24.5028663173519,9.900558549465796,26.319917754530294,33.62082574638588,10.698890787884228,35.002143745836506,11.209714547649147,8.606285889109563,11.209714547649147,8.606285889109563
24.682512938163207,10.018423710436586,26.262665662716117,34.685464265462635,10.450022347507353,35.865091943658896,11.357011521773245,8.482526013598374,11.357011521773245,8.482526013598374
25.229917560644147,9.28522072278196,26.386189634546334,34.96091464124062,9.860567591882297,35.75596021692128,11.324884252386962,8.409798149475266,11.324884252386962,8.409798149475266
24.10784741098955,7.175820832841874,25.066009359889662,34.50433877498952,7.970162324607502,35.326523142877555,11.366387383350904,8.56782957398988,11.366387383350904,8.56782957398988
24.591770861215608,11.324174865164242,26.84415393069933,34.86256609577719,11.659488675783663,36.518822227454216,11.165970653122557,8.371906687351892,11.165970653122557,8.371906687351892
25.030101325508628,7.083378196632711,25.83851057717897,36.2295637626789,7.668860143464352,36.79145174762549,11.260942395721688,8.55191026627275,11.260942395721688,8.55191026627275
26.202699113892837,8.180551099212511,27.13810589952716,36.09898042981206,8.34589488278061,36.78921428460352,11.428117970089055,8.451321186463392,11.428117970089055,8.451321186463392
24.989813111487614,9.076076614643812,26.467418778661383,35.383224005014284,9.417737086354688,36.49972156108371,11.249798402853775,8.291552174460053,11.249798402853775,8.291552174460053
26.056293606887923,10.592766975816257,27.211628738051868,36.76656306722306,11.081147777372141,37.67480179134742,11.365154679160876,8.551173371579102,11.365154679160876,8.551173371579102
24.170609330915525,7.378097223682124,25.05795053104456,34.602966036314875,8.139746199479708,35.33431418187274,11.356504229246411,8.434266900181415,11.356504229246411,8.434266900181415
25.09916369053734,11.079620774331849,27.05847594283472,35.76466771002414,11.445430389197844,37.22340426030149,11.445926728912768,8.637282679074113,11.445926728912768,8.637282679074113
26.69602473378353,10.664429742164414,28.374947200780166,38.615430318852866,11.731251867590005,39.848887538999094,11.355534393730965,8.488693902893859,11.355534393730965,8.488693902893859
25.58476605832233,9.149594624413512,27.046202901983797,35.96101718786799,9.980066734378251,37.09455137901854,11.346019390302907,8.495749035342698,11.346019390302907,8.495749035342698
25.451456800105667,8.834014050212712,26.36468028538773,36.574612206074605,9.278401015451012,37.30852717710908,11.402225036390988,8.505044581926164,11.402225036390988,8.505044581926164
25.424957095673296,8.389205572923572,26.226864263647933,36.87530961668352,8.974765312070407,37.49043145165201,11.392238476026575,8.463344828719077,11.392238476026575,8.463344828719077
23.36692057325278,10.127926770417554,25.323055345252556,31.998370293206616,10.725862697673168,33.52777822610248,11.048968795915071,8.441593544922215,11.048968795915071,8.441593544922215
22.866764676253137,4.953590698901548,23.238827183963963,32.875296015446935,6.143172328924172,33.250666120224395,11.229934515642073,8.439287321739906,11.229934515642073,8.439287321739906
23.676183939939484,6.103678155839835,24.256295843993836,32.381801306078714,6.8230070187583145,32.9246925076527,11.444409742431533,8.495384462003864,11.444409742431533,8.495384462003864
24.047614609254204,7.524264861760053,25.28478555195543,33.080436157552185,8.336615588060036,34.07720584618115,11.492705808126942,8.562101425965912,11.492705808126942,8.562101425965912
24.23735643302558,9.19427739155025,25.31063630430979,33.85480985882951,9.987134035444909,34.716744797048996,11.210315181196792,8.430820028074507,11.210315181196792,8.430820028074507
22.06826748491244,4.771023213752638,22.48521476366809,31.16489660707422,6.41465546201488,31.651476112830462,11.429537105036948,8.456498191271201,11.429537105036948,8.456498191271201
23.810955822463264,9.801654154446057,25.510545209862812,32.833315663151446,10.529876404530569,34.14754835071135,11.298159778772382,8.581529553965886,11.298159778772382,8.581529553965886
24.391951799750906,9.274026388899488,25.617584246906492,35.79021921597545,10.791930631616822,36.81355327749031,11.420762296513407,8.585158367022363,11.420762296513407,8.585158367022363
23.52539568921453,7.21424284755658,24.65140453365549,32.90741952725291,8.510316342954958,33.86423895547826,11.365299448035273,8.50897357725563,11.365299448035273,8.50897357725563
23.363950632979517,7.509747438148881,24.26157854383366,33.75245994837002,8.306971933279426,34.535305189053005,11.300748878487326,8.424555405149906,11.300748878487326,8.424555405149906
23.383273695852136,6.782913805821327,23.958881417078203,33.35404706636376,7.920956671988819,33.85279435790474,11.305661125785983,8.223987718029711,11.305661125785983,8.223987718029711
24.01623153911983,9.869640277504642,25.405463254839542,33.7053312495974,10.406181721435729,34.67612066417049,11.237129648018632,8.504394582173838,11.237129648018632,8.504394582173838
25.13181555370112,10.493983357387444,26.854260083803588,33.62412966828245,10.72836806795134,34.921046905993414,11.251677007328393,8.541135376886388,11.251677007328393,8.541135376886388
24.54025017805112,11.546946158984008,26.872450388010353,33.71797736958078,11.911852093608642,35.404355660197545,11.412913078897613,8.46239371627072,11.412913078897613,8.46239371627072
25.374323024392535,12.700600559095161,27.557095665579055,35.098127250928435,13.195909518120422,36.71505781588,11.510745765895289,8.525751136643876,11.510745765895289,8.525751136643876
23.299061256711383,10.074181468330346,25.075402993039454,32.324655780718636,10.749415397844007,33.66456728267149,11.292216003398488,8.375968075732482,11.292216003398488,8.375968075732482
24.71049956850264,13.059529954481299,27.704087549001898,33.98536986611306,13.454844945657264,36.196651356462105,11.325191772768866,8.490601241740753,11.325191772768866,8.490601241740753
25.871584211903205,12.677871705537553,28.56155408444224,36.89750442911885,13.669758199253543,38.930230280571706,11.380401110626423,8.475195987997498,11.380401110626423,8.475195987997498
24.005449172699098,11.404525872655622,26.715591273025844,33.45978132770727,12.173393536739665,35.45276953220419,11.358574198110249,8.409998883583949,11.358574198110249,8.409998883583949
24.74710965876022,11.555857266137975,27.19319688651663,35.00686578787268,11.992848198332098,36.75561810888287,11.358351377758181,8.464058356255176,11.358351377758181,8.464058356255176
24.79517595369137,10.884194000067733,26.62869972805392,34.86433751615291,11.440059916005577,36.16383148859781,11.357898484115802,8.60388034722521,11.357898484115802,8.60388034722521
25.010068446366542,5.787846946308373,25.238686911612774,34.54496785096616,6.277244330897039,34.68837984297269,11.499114836356851,8.463534038073348,11.499114836356851,8.463534038073348
24.669439037850225,7.3001103610517735,25.667918569720374,34.55084589430985,7.923527964527103,35.28664626668053,11.733382441441996,8.595918280603534,11.733382441441996,8.595918280603534
24.943549139374277,9.231312203462835,25.73465487838261,35.69175127445834,9.948584214153751,36.286288456695296,11.278249005064701,8.419017314248334,11.278249005064701,8.419017314248334
23.500593343663013,4.6428678635557405,23.69404123753097,33.42395023298971,6.045448747327897,33.61480069187901,11.403196178938197,8.666081785971514,11.403196178938197,8.666081785971514
24.987086065876134,9.925807053327055,26.255348065522938,34.62023028634492,10.484922744547815,35.613310515110165,11.22080139641607,8.353686982888696,11.22080139641607,8.353686982888696
25.906068854729764,9.09389798789069,27.003279418459545,37.65513397108983,10.476796661085235,38.387967868087216,11.283366440992738,8.526317865325776,11.283366440992738,8.526317865325776
24.618098017975907,7.398036278592837,25.46581346361107,34.47029178486499,8.590091385964053,35.22841185485732,11.380893000768792,8.424464739276216,11.380893000768792,8.424464739276216
25.055932614429064,7.284931642141926,25.484557153648005,36.320101832034055,7.93475932764931,36.64236508438119,11.261131759633574,8.46880816070712,11.261131759633574,8.46880816070712
