pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.042646381815798,3.876953448536567,7.828689332968885,27.834156686703196,7.654560625931403,28.47419285661517,5.97461681775175,12.737934672591726,5.97461681775175,12.737934672591726
6.190079043622816,2.843561778876046,6.795439493637975,25.634552642237832,5.7470741672828956,25.994034896229877,5.926542511768872,12.695322397940242,5.926542511768872,12.695322397940242
6.782953794118943,2.6487872421381016,7.337328291783028,30.474164080976276,6.40276263484095,30.671092289115013,6.072335331624439,12.737022707932535,6.072335331624439,12.737022707932535
6.694968644865331,2.5077934664315897,7.18145446996687,29.360905684699624,6.363388933458902,29.69072037950001,6.102027754983004,12.899699230278928,6.102027754983004,12.899699230278928
6.667802481795609,2.0087799611087758,6.964014584509182,30.084178437266328,4.125016430050143,30.22228446392697,5.886973578194999,12.758414748627708,5.886973578194999,12.758414748627708
5.99846573399893,2.45123057472156,6.428620297803121,28.013436149526477,4.675940301581745,28.178821749765152,5.967969162867785,12.805922406171696,5.967969162867785,12.805922406171696
6.8133299851235725,4.421653880019998,7.769007636757236,28.43460656235402,5.892929914613562,28.781310350507805,5.836833879979094,12.726057767452753,5.836833879979094,12.726057767452753
7.075773276487782,3.1643872516695217,7.596046189800199,29.648940833384653,5.881623592683768,29.907910261004165,5.893862986754998,12.762655401516941,5.893862986754998,12.762655401516941
6.3065149077619065,2.659005456808986,6.775939385727096,30.230693736271522,4.867627949036189,30.38797588343703,6.135236958617908,12.856608792429398,6.135236958617908,12.856608792429398
6.764166534210114,1.4151570003733533,6.910616342862174,28.080466887758806,4.323562543132029,28.34886219773289,5.955217024828417,12.749847735521154,5.955217024828417,12.749847735521154
6.332844302324627,1.7335085320275316,6.567876200253021,29.50352913546791,4.9698708267078935,29.579767070213016,6.0453309356833325,12.885904941914621,6.0453309356833325,12.885904941914621
6.653417579211103,3.318890889549174,7.218046568764481,32.03887423010936,5.677042245591724,32.22355410414776,5.881552643598498,12.755851232921849,5.881552643598498,12.755851232921849
6.646967526343938,5.199666854431453,7.993334309216121,29.33993027421611,6.830639446275478,29.82769434174163,5.933605675205543,12.893585662515218,5.933605675205543,12.893585662515218
6.978425884952792,2.417674980083607,7.123471468793901,29.527558159861126,5.795005024103435,29.88125941836273,6.001265888173564,12.890457344457566,6.001265888173564,12.890457344457566
6.2347542848429915,2.469510718765824,6.493047640944474,29.53741955802581,4.582269666856224,29.64628693786276,6.024709267879498,12.93744078662608,6.024709267879498,12.93744078662608
6.474448908239177,1.0006671114076084,6.551322258388174,29.67173898640451,6.229866445331149,30.06503594464213,5.929545891326369,12.905863399407355,5.929545891326369,12.905863399407355
6.483060777491788,2.6776873932563676,6.688881369106722,30.90269568640982,4.445515527902397,31.002790279779454,5.924139252383348,12.957319774410596,5.924139252383348,12.957319774410596
6.876746155948097,3.4727321476536273,7.570635031636382,28.60373272199404,5.2060939308576675,28.965547070369663,5.911655882081123,12.785240541621608,5.911655882081123,12.785240541621608
7.25979236777742,3.1682845013294068,7.815249946679275,32.070208598718814,5.285868116683052,32.242879233059305,6.135182533749778,12.8320809376355,6.135182533749778,12.8320809376355
6.343565130754898,3.3196845116578215,7.24551285980823,29.289571826868485,6.583549300297909,29.74572250826037,6.020667943779114,12.732660651867354,6.020667943779114,12.732660651867354
5.6224890475432385,2.0187572427377076,5.9628092590331825,27.179635044509265,4.216596316656852,27.28482257250469,6.0332192795060955,12.817361531893317,6.0332192795060955,12.817361531893317
7.0928032307843285,1.7336698269667203,7.30648508496589,30.46531593777895,4.872732604586823,30.581256697965962,6.078179509955381,12.925953016095853,6.078179509955381,12.925953016095853
6.791469234213388,2.0691144532876655,7.021769028459186,29.59640037709393,5.026204262693244,29.594626564673355,5.957651471675435,12.853119221536986,5.957651471675435,12.853119221536986
6.441492497018127,2.457313490621526,7.013534957207293,30.349422486614056,4.218711619624217,30.500711413488823,6.007025313462289,12.676346671705872,6.007025313462289,12.676346671705872
6.534270289161387,4.194693480111308,7.81136043653359,30.35187603823558,5.354839409430975,30.70967928183672,6.208381126365502,12.857309689898303,6.208381126365502,12.857309689898303
7.160603981262433,3.470716680308992,7.842561241015464,31.279191250257266,5.5250887876676105,31.576620884962992,6.131533399011194,12.859039730559077,6.131533399011194,12.859039730559077
5.919373290742915,3.017090919376883,6.640221920423914,31.9823724342821,4.650761358265975,32.054900103741936,6.046011910193218,12.860173594196917,6.046011910193218,12.860173594196917
7.413816760796068,2.0087799611087793,7.666302599663611,30.55101163804387,4.077863708570459,30.689517959438806,5.980257580008994,12.78794184689481,5.980257580008994,12.78794184689481
6.258114732367,2.2444552628775494,6.64491960363321,31.217097009068404,4.757667011830895,31.377140607198665,5.9973533986895875,12.788372436587919,5.9973533986895875,12.788372436587919
7.119900217047968,3.3233860740927,7.65200217478672,33.671924861330766,5.30678044428344,33.84608014811552,5.921391461953152,12.8619003752587,5.921391461953152,12.8619003752587
7.0132698087931535,5.39157333192451,8.499857815554275,31.49016661069607,6.677830082168629,31.98567811096592,6.069680834600845,12.75404482180355,6.069680834600845,12.75404482180355
7.039021539493608,2.806720489426901,7.333856980226747,31.71324423635669,5.614077180684801,31.825398457390918,6.05242852410856,12.629602309088646,6.05242852410856,12.629602309088646
6.7876038741643105,2.8514927295270764,7.276786917461802,31.71456854757906,4.351203817461596,31.713093162819067,5.951830220346369,12.81837119100495,5.951830220346369,12.81837119100495
6.996237260202428,1.7417985716779447,7.181573891260037,32.413369523129326,6.061931646592916,32.58746010971537,6.061596322536209,12.648886707190952,6.061596322536209,12.648886707190952
6.803209260733893,3.0335684222464083,7.2013970606599065,32.582658097958685,4.206945170800667,32.68883939978385,5.977967217621837,12.899945915572667,5.977967217621837,12.899945915572667
6.301953308889507,3.175934883465685,6.950067146649258,30.729623693297402,4.58621408096433,30.915422744368044,6.038881502401095,12.89866400334927,6.038881502401095,12.89866400334927
7.100523130910385,3.751429542656548,7.745668419018654,33.73217873580748,5.280042655507043,33.81296404728155,6.084288528937322,12.874565532596336,6.084288528937322,12.874565532596336
7.194280977015079,3.612870445142935,7.788750682233496,30.92948081232981,6.267075188239656,31.40665019639807,6.054136967994036,12.864671583335127,6.054136967994036,12.864671583335127
6.108663533579815,2.471418297567701,6.556099919497048,29.082614506917935,4.2092912936326385,29.24438474030722,5.7936898556685685,12.761507118943296,5.7936898556685685,12.761507118943296
7.127365180691784,1.0094615394607502,7.182612733318058,32.886973909166784,4.4342807384152,32.87406714465112,6.050864356935515,12.903029802192725,6.050864356935515,12.903029802192725
6.660314659768784,2.5127200833460135,7.103427253323415,32.05894578375103,5.2138336911737095,32.19018768404524,6.12686550800594,12.601781990518889,6.12686550800594,12.601781990518889
6.685953525100381,4.85354355388308,7.816379703460357,28.72920736791216,6.124627294425506,29.07731296168449,5.889601260877634,12.718870682927045,5.889601260877634,12.718870682927045
6.628581236143749,3.7442233738483988,7.752243218883558,29.54673192988568,6.113749471730813,30.003987513137705,5.987508536703107,12.788676130836471,5.987508536703107,12.788676130836471
6.121428873794098,3.328088342289618,6.907297620605681,29.97489771705471,5.145700959763668,30.246301049915132,5.878248793067117,12.781697984947261,5.878248793067117,12.781697984947261
6.756009518095283,2.4512305747215626,7.095214325006191,28.004497198855727,4.634396355670151,28.159886872723384,5.905946770857121,13.038013040924284,5.905946770857121,13.038013040924284
6.1713888208328935,2.647813026887726,6.645734673480644,29.071874048161988,5.242523490766319,29.27616787262781,6.084142720960006,12.81953375976431,6.084142720960006,12.81953375976431
6.623522885451902,3.8756804217423038,7.210622861986028,31.84878823584601,5.745483081482525,31.901754666977883,5.922389878853004,12.949671496595785,5.922389878853004,12.949671496595785
6.557129807001321,5.571570460096254,7.884378225357095,29.766554860728306,7.0315056539896945,30.131996919977855,6.169971453893249,12.66035881808355,6.169971453893249,12.66035881808355
5.9170562637354385,3.442917896170641,6.607655085416781,29.96502906290845,6.194286809808233,30.263084986698644,6.062766461523086,12.694267901201592,6.062766461523086,12.694267901201592
6.887561917283197,3.1787332673320337,7.290368136456333,29.74006498915844,4.8766414484627765,29.821257148266934,6.01414424920904,12.771357325692936,6.01414424920904,12.771357325692936
6.6267295003331315,2.2376766215422954,6.873185370055825,29.869680643864765,6.6029040413626445,30.19196448892286,5.909146105120236,12.80716706598275,5.909146105120236,12.80716706598275
6.129254557982273,3.0287295083982744,6.4557677471232155,30.765521765549742,4.532590373085802,30.837699803615674,5.852321788033895,12.866130492591436,5.852321788033895,12.866130492591436
6.380606111593448,3.472986126699279,7.247927326793345,28.49560139812427,5.087607748848383,28.80400058971044,6.151763348923966,12.662604637087389,6.151763348923966,12.662604637087389
6.644748318746068,3.7475176685518385,7.5424249859247725,32.23107012383776,5.542999031574957,32.470101753415044,5.985055003173454,12.7370586172982,5.985055003173454,12.7370586172982
6.40702207227134,3.8763600518637222,7.08981112430639,29.224895186762588,6.791727166673259,29.751453373286278,6.0147537649751905,12.766342812368682,6.0147537649751905,12.766342812368682
5.090050035509073,2.842752680035681,5.742754378700716,27.14049492401034,4.750451594367033,27.306071095501306,6.126182653891108,12.757033920540975,6.126182653891108,12.757033920540975
6.787947111431851,2.647918628598491,7.190048303127158,30.75711882559438,5.341407013941518,30.875485717218318,5.979949015638359,12.844038044653391,5.979949015638359,12.844038044653391
5.845063989809411,2.878731772073947,6.409731736820867,30.019833196951808,5.659745481467416,30.164192272561742,5.954514290502306,12.93641906155885,5.954514290502306,12.93641906155885
7.365838366789082,5.055594034513954,8.625804434461374,29.802687196810176,6.945319902061682,30.269713588357547,5.9099587408726535,12.796564561298243,5.9099587408726535,12.796564561298243
6.427458871110912,4.538447871646593,7.90521543985707,30.64906685087419,5.943003365910798,30.946427948537817,6.011682784024381,12.811322863122776,6.011682784024381,12.811322863122776
7.328617368566763,4.421653880019999,8.506233654809263,28.804378195254635,5.860020038876983,29.28028991712125,5.986816640682679,12.922328860364628,5.986816640682679,12.922328860364628
6.56041975893878,4.307056558009975,7.502802861500864,29.64274909754891,6.192219996909185,29.93311574467283,6.133258117025625,12.842470986367573,6.133258117025625,12.842470986367573
6.950940815091347,4.964970088868557,8.440715231265402,31.99596074990738,6.630459109106651,32.34045260920134,6.133639252097508,12.678902046332933,6.133639252097508,12.678902046332933
6.458206249492682,6.370259516222384,8.428345480045616,29.60787470274372,7.501980974827906,30.243545179576106,5.974374417110577,12.782888130818344,5.974374417110577,12.782888130818344
6.392594616637855,4.763821545200797,7.24075731888275,30.12103670572156,6.96629131800102,30.43425154467437,5.9881681891145115,12.770013354867213,5.9881681891145115,12.770013354867213
7.209072138796782,3.719065482894802,7.7871158077315,30.122357696605967,5.179618544683208,30.334012935283166,5.955434673394151,13.063479766885349,5.955434673394151,13.063479766885349
6.786777576399707,4.306934915556893,7.907571987066229,30.409921228483352,7.514023359960639,30.864836366096686,5.9533122136066,12.772536250116094,5.9533122136066,12.772536250116094
7.100767095038866,4.7660984189679265,7.6971117722335345,30.35388161724526,5.779842624568692,30.525637895873743,5.877427716628821,12.867775079068046,5.877427716628821,12.867775079068046
6.721158920002638,5.060102279823792,8.095197039936386,29.230699660979717,6.224666145466703,29.6285597182565,5.982500297915241,12.93485400790024,5.982500297915241,12.93485400790024
7.3514114117413545,5.252273829528914,8.981757543622091,32.5296696474111,6.6020484350413495,32.9553892043769,6.116423345736373,12.697861290476457,6.116423345736373,12.697861290476457
6.949417860875101,5.154220563792874,8.234476585901161,29.499636126710783,7.548979655914626,30.113315146521465,6.0200231355264995,12.955463207249172,6.0200231355264995,12.955463207249172
5.744677024873146,4.195407807737581,7.086614891747533,27.085389550154446,5.426853857944503,27.422400347899682,6.113813245786501,12.828469823413798,6.113813245786501,12.828469823413798
7.029872153952492,4.068494246765961,7.861216526754673,31.19920522482711,6.114860164485969,31.40662887283104,6.004881881532615,12.870831056536199,6.004881881532615,12.870831056536199
6.416686271598223,4.672214498478652,7.503045234788539,29.656361711366163,6.7003674667574655,29.912279428936106,6.08192827122504,12.798705298723327,6.08192827122504,12.798705298723327
7.153445955378804,3.341147709994868,7.974921405414907,31.955091623364787,5.940504810806213,32.25010119239736,5.979548624815638,12.772602112751365,5.979548624815638,12.772602112751365
7.341639004742445,3.164387251669524,8.03452000489147,29.463894432479286,5.84865009754445,29.741136126392284,6.159463857826448,12.767121761776721,6.159463857826448,12.767121761776721
6.326183168984296,3.002175850567292,6.754226549993932,30.216315213575548,6.014484124355747,30.558311990668425,5.973429169582065,12.709431943191838,5.973429169582065,12.709431943191838
6.90915451544897,4.125899264869379,7.552095185259584,33.32043740801253,6.763109804051669,33.515845198694315,6.010115501949616,12.90944050884039,6.010115501949616,12.90944050884039
7.468765674919134,5.748438344819424,9.032183782666268,30.72335419601958,7.756834457975835,31.335884165989548,6.012027547875485,12.764092665985393,6.012027547875485,12.764092665985393
7.431877127271418,3.9822730930777306,8.13175544404552,31.181527324314825,7.006825110455983,31.863948140318264,6.170411353810937,12.931615639342708,6.170411353810937,12.931615639342708
7.178916766659645,3.4794383450804927,7.6605443250590515,30.983334634003892,5.874354506089783,31.389943830726338,6.067200765368057,12.81914478845376,6.067200765368057,12.81914478845376
7.346282505948574,3.0020013342228453,7.825066431143733,31.66677735633451,7.5051595693563415,32.164106955820124,6.178459710390517,12.854027176994034,6.178459710390517,12.854027176994034
6.907760301554257,3.896240125919728,7.730171574757532,31.778563508653626,5.939370607055409,32.27431144017382,5.98807192379572,12.828326762257207,5.98807192379572,12.828326762257207
6.976652778173756,4.480016284810789,8.027148294588816,29.87635021542147,6.5281642837818845,30.37472687539002,6.068056769352176,12.769452907955689,6.068056769352176,12.769452907955689
7.72289519198079,4.248376633984683,8.619839622658136,33.42995880702174,6.438977396723395,33.81402900763532,5.91800403877951,12.957130401707204,5.91800403877951,12.957130401707204
6.956803427915252,4.126537684797995,8.083804944952835,30.20995080954456,7.406182637160856,30.92643629198471,5.9825926181027755,12.789122775292823,5.9825926181027755,12.789122775292823
6.580648181077514,3.4765008482565984,7.145948356818946,28.03103675494277,5.941032631831121,28.400720201844518,5.878907394483763,12.89852410342579,5.878907394483763,12.89852410342579
7.204219358485166,3.319079452462341,7.937576457383509,32.173794887004874,6.423371954872422,32.59598286243804,5.975139889279196,12.762485238380203,5.975139889279196,12.762485238380203
7.372303344779212,3.5059823107977612,7.9208640412603435,31.71609737772816,6.69042579340424,31.996998336875972,5.935382558596631,12.665066114137923,5.935382558596631,12.665066114137923
7.019312016306002,2.659005456808988,7.443517415207265,30.44870931307843,4.827733808706799,30.591026965234636,5.919083856042729,12.777729578841667,5.919083856042729,12.777729578841667
6.273540146355175,2.463741702886245,6.756564284518127,32.06465656417567,5.225970470813325,32.17854323989922,6.066747651002643,12.760499765965086,6.066747651002643,12.760499765965086
7.065510776410375,3.475177411806762,7.911838722728232,34.18286334575088,5.730341171758854,34.39082548568955,5.839319805563548,12.826329225371428,5.839319805563548,12.826329225371428
6.686463390586239,5.115086038199285,7.900321809959724,31.659603308558015,6.732858605811117,32.016835004795645,6.046755979428399,12.743677214632484,6.046755979428399,12.743677214632484
6.753818296234482,3.3034516786168626,7.39864154664065,31.91950803706386,6.180283479965983,32.169345920775946,5.935440055898047,12.717333872108636,5.935440055898047,12.717333872108636
6.948260922050944,3.0271198420326657,7.677626944279043,31.86072917277083,4.8588421076879325,32.130720889012004,6.01189454043748,12.86271494897822,6.01189454043748,12.86271494897822
6.7913740024003655,2.4635290441736455,7.252246109167781,32.047957418254704,6.43789590055346,32.42350718419261,5.974821619723117,12.73845718196899,5.974821619723117,12.73845718196899
6.666704669075681,3.199215704502066,7.287236847480254,32.87083685021758,4.510689936460304,32.9787893607371,5.9233007439859895,12.982256910691486,5.9233007439859895,12.982256910691486
6.647924820543192,4.138539507239389,7.750411044945179,31.0194630909337,5.631805632323384,31.399544591710107,5.974764209023031,12.82459120356088,5.974764209023031,12.82459120356088
7.336833088623063,3.8866010040906436,8.15658025946247,34.51276805887123,5.705630763581078,34.71466208417873,5.839581655246628,12.707955046587454,5.839581655246628,12.707955046587454
6.511245431068776,4.0109781775241675,7.490730297041026,31.309844210994214,6.6886308392453575,31.727267230596826,5.930436508646678,12.837664400834424,5.930436508646678,12.837664400834424
5.8377060526071824,2.6721437373454555,6.562762731049964,29.242782819451882,4.732177634134255,29.320946200961394,6.066339451246391,12.817042166004487,6.066339451246391,12.817042166004487
6.824049934448995,2.841346820183887,7.419329661370303,32.96105056045484,5.108340065668243,33.215086146108575,6.011816349405715,12.837013288402572,6.011816349405715,12.837013288402572
6.712524206652015,3.057593057363616,7.491180029381755,31.770089121346274,5.819115316031527,31.990843766847576,6.031078281987917,12.762523649332614,6.031078281987917,12.762523649332614
6.857276874922322,1.7335085320275354,7.0731129555853505,29.886101643583366,4.93080398227861,30.193086476404822,5.941924842601174,13.042686623322247,5.941924842601174,13.042686623322247
7.278454704813131,3.3188908895491758,7.757861509732435,32.173014047549735,5.642873429001001,32.39540263107772,5.944463473312326,13.017634459978186,5.944463473312326,13.017634459978186
7.223413116985002,5.003385460002795,8.124524188466935,29.927795669518446,6.5012266167588315,30.30097973153486,6.037018616794398,12.755772357635472,6.037018616794398,12.755772357635472
7.276266322584896,2.8013963741370107,7.533212775114896,30.040843257427824,5.761535828828672,30.467577243843632,5.787163199589199,13.01031316242305,5.787163199589199,13.01031316242305
7.738796181048364,2.469510718765826,7.9908231709007485,29.84329350234938,4.539868629958695,30.19081899491479,5.926050515033995,12.828638266664527,5.926050515033995,12.828638266664527
7.351937478571377,1.000667111407615,7.419725018939403,30.22394083323841,6.358232233872953,30.48900256717329,6.0806666021611155,12.903717591509668,6.0806666021611155,12.903717591509668
7.445940453823182,2.67768739325637,7.73758045577325,30.91709118872624,4.401797381333417,31.11547352571125,6.070268274266923,12.795831994454169,6.070268274266923,12.795831994454169
7.456707430361193,3.171308757223312,8.232709320086505,28.901112595215128,4.76581509229172,29.236724858548815,6.155392260669339,12.824795811205039,6.155392260669339,12.824795811205039
7.488236701440986,3.1682845013294094,8.344109677357395,32.44799043029324,5.249153610293648,32.858823587049244,6.104302633121731,12.898646964842479,6.104302633121731,12.898646964842479
6.901442208462474,3.3196845116578233,7.641387319380045,29.186557632260868,6.554108121395731,29.613748565847647,6.001968789396598,12.665146570088961,6.001968789396598,12.665146570088961
6.280564920451996,2.018757242737711,6.595808760774109,27.0787008013616,4.404039703595121,27.199072332672266,6.164629707783589,12.712195817746906,6.164629707783589,12.712195817746906
7.739577557748514,1.7336698269667241,7.932575609211688,31.167388780088153,5.03581217372149,31.227379761622757,5.875452257143223,12.854513912950573,5.875452257143223,12.854513912950573
6.804825957726786,2.0691144532876686,7.072379380228585,30.074204562058394,5.372289481720875,30.288097086811362,6.004681095072502,12.9943120720159,6.004681095072502,12.9943120720159
6.443544097359041,3.4666149528955565,7.261752391468372,32.96719721475662,6.152108866519953,33.238865122031214,6.130316896873359,12.815871975690536,6.130316896873359,12.815871975690536
6.957723587441961,5.295178740324035,8.086021221211698,30.45740595086763,7.09045843063685,31.04291714535847,5.920545038971997,12.931972739653224,5.920545038971997,12.931972739653224
6.166153006508193,2.9749292663750064,6.664098870398059,31.313460001231775,6.419064372038192,31.604022567228025,5.92075627801597,12.808509642930767,5.92075627801597,12.808509642930767
6.849643050329912,2.2579185878370707,7.064839407701937,30.643962783289826,4.961266049242395,30.751369713586744,6.060993645808198,12.692284159714385,6.060993645808198,12.692284159714385
6.808690302748918,1.4155271677927628,6.955261226975245,31.299905525366775,6.814216030450528,31.60243927635347,6.106016005877004,12.53254259314611,6.106016005877004,12.53254259314611
5.770919428461636,2.8587396297862866,6.290339542112663,31.202844900194183,5.038079312208336,31.36214054859824,5.921995189117915,12.693616602054817,5.921995189117915,12.693616602054817
6.009944804955187,3.6141736350448808,7.146413569976282,29.638681033288584,5.720406354813732,30.02368803920868,5.982888166449921,12.850823766703696,5.982888166449921,12.850823766703696
6.683072553528649,3.0063240527858754,7.116407986995507,33.278701798752614,5.4495777734246715,33.476098678902105,6.078868107128795,12.875141977849575,6.078868107128795,12.875141977849575
6.568129525425291,3.46737476368612,7.21365222067549,30.538245804906314,6.997339225500889,31.20148131827528,6.047660874210882,12.830211692304268,6.047660874210882,12.830211692304268
5.96155885214776,1.753594583792618,6.205766032592253,27.913651797059067,4.837284294407803,28.116454936366996,6.02259373142592,12.809531533228517,6.02259373142592,12.809531533228517
6.37539487998346,2.0019973935650794,6.688643920914456,32.00599115533243,5.6005202632246105,32.15675026967758,6.206430443929583,12.6584723439704,6.206430443929583,12.6584723439704
6.385567351558118,2.2986119976434622,6.768809060793753,31.33517931523619,5.7328219848073925,31.56410228148314,6.069298206167698,12.83928927305985,6.069298206167698,12.83928927305985
7.374195551567892,5.663423834005499,8.638741335374155,33.088174604323974,7.4720766485527585,33.37754120764343,5.890753624612399,12.831028103526192,5.890753624612399,12.831028103526192
7.1755715636708794,3.854545331209518,7.713582461296775,33.57607433806107,6.836001075243866,33.89396082887494,5.91225124871379,12.792045464182063,5.91225124871379,12.792045464182063
7.49580455166807,3.8872677539791503,8.120773146988599,33.34128034767517,5.843459828829309,33.585929951940706,5.995660977537622,12.992489328888825,5.995660977537622,12.992489328888825
7.054196147758022,3.164443405858234,7.442071882021731,33.52766338973773,7.208332913927755,33.68671511834298,5.875263807000012,13.069893436238939,5.875263807000012,13.069893436238939
6.401425466794278,3.76559528379315,7.104508420793199,33.72538875268146,5.559565310747493,33.88569680539952,5.832213816489465,12.729796121288473,5.832213816489465,12.729796121288473
6.390896693946455,4.5904505193252865,7.695743147133951,32.12979317748696,6.344465421788053,32.462970325353126,5.887334548113136,12.85820590730467,5.887334548113136,12.85820590730467
7.652927891142266,4.5883617357502064,8.713844902860279,35.68866165644619,6.5644419834456125,35.8968615566751,6.115123025467983,12.5966216541636,6.115123025467983,12.5966216541636
7.317731918998953,4.246175140318863,8.170282587663797,32.60550168303452,7.381685412227927,32.943178429699614,5.844230717410077,12.85463878885363,5.844230717410077,12.85463878885363
6.180886325406466,3.329426207385751,6.685337961854902,31.05839660302513,5.561340842728066,31.150492410265944,5.982505792496566,12.804177365201761,5.982505792496566,12.804177365201761
7.258691874069203,3.1646973211123886,7.806425638830856,34.24841289418717,5.6129346026724525,34.404848941351375,5.882347116683814,12.782513813045101,5.882347116683814,12.782513813045101
7.337648301148865,3.6460392238469854,7.930593858762248,33.677899655095466,6.511306310508481,33.85406704679906,6.069094743760344,12.807934995063714,6.069094743760344,12.807934995063714
7.182057972533624,5.357455085705959,8.117399798402547,31.172457033367127,7.680041921251713,31.688670855402467,6.188484001906455,12.737817152587263,6.188484001906455,12.737817152587263
7.792707876357433,5.208728322433246,8.929750033961753,31.409763329365305,6.676327646496604,31.762643569385055,6.007745088979163,12.876987654292586,6.007745088979163,12.876987654292586
7.053819171888838,5.102470061570203,8.181537128962658,31.737813021269307,8.269918942801151,32.33190015116669,5.824560952136536,12.711977569436257,5.824560952136536,12.711977569436257
6.872520648776916,5.412407539092151,7.800351641636358,31.74441994153621,6.665623894190556,32.08313758801093,5.983392425933279,12.7658949185015,5.983392425933279,12.7658949185015
6.486227214366175,5.9237712054913665,8.444143693692537,29.759119698285716,7.257988615266628,30.48014767232905,6.065834445598709,12.665858131901986,6.065834445598709,12.665858131901986
7.918211538488403,5.922152711871885,9.39768644658484,32.9531937035303,7.451043940623294,33.38734836749103,5.919963029293015,12.727382796800528,5.919963029293015,12.727382796800528
7.493691785622,5.835366482287338,8.64169413753803,30.405054391294005,8.180204082236656,30.94331668348169,5.912597628313738,12.808830139847016,5.912597628313738,12.808830139847016
6.383132526121741,4.998354089562054,7.290827668060035,28.653586435635006,6.575279813791261,28.876244810125336,6.056677475024082,12.847144395429648,6.056677475024082,12.847144395429648
7.451986643052462,5.2952315464295046,8.402219299252893,32.052063015124354,7.3023178806213185,32.2819377072628,6.0005255225257725,12.795547706704168,6.0005255225257725,12.795547706704168
7.326096237673189,5.09186199580757,8.541213280733402,31.249459851547957,7.31012273209056,31.677803866494898,6.163141518029601,12.88476533459706,6.163141518029601,12.88476533459706
7.461409638744426,3.4559565245271213,7.83552217112931,31.517849555084883,6.123884933438782,31.67788734906553,5.986311718042214,12.869067836080262,5.986311718042214,12.869067836080262
7.226607155352513,2.616579251078616,7.228183580353916,31.81888678561794,7.570909895156362,32.16949008110123,5.969884739710315,12.621399133403486,5.969884739710315,12.621399133403486
6.941201234328296,3.607653265673735,7.678471144807762,32.388384287782735,6.02224042089231,32.655900772036915,5.9268433610508895,12.790387460654733,5.9268433610508895,12.790387460654733
7.152415870473655,3.987775262344104,7.94119001814836,30.26610957430547,6.450233798818088,30.720299345028266,6.0244120716391505,12.752342464576857,6.0244120716391505,12.752342464576857
7.457437111408973,3.9853706214963744,8.307185946723285,33.30864176749974,6.666721317497402,33.66288873826922,6.030231507203799,12.90432298112745,6.030231507203799,12.90432298112745
7.097555002396321,3.8552286871931982,7.9792813630602035,31.061799558099434,7.605604738083305,31.53973053109194,6.011686008934058,13.015115707400863,6.011686008934058,13.015115707400863
