pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.135535630590554,2.1699486263132823,4.544205868725563,33.47746778348947,6.255541868158925,33.42477262787391,4.547461343736446,13.424626113857215,4.547461343736446,13.424626113857215
2.905870762631173,1.7337921990289837,3.3760464883790458,29.975263492231242,4.266661215129939,30.049443452922247,4.4725287897846355,13.442902751549926,4.4725287897846355,13.442902751549926
4.185296828781057,2.6481363706485164,5.316056671722644,31.46148254439465,5.586563269533424,31.661718218368456,4.691867324669799,13.484810486160386,4.691867324669799,13.484810486160386
3.415119308889268,4.126095280894088,5.120299719960241,30.632862533622564,6.973461933212942,31.102933703968013,4.533736900359738,13.683645247817486,4.533736900359738,13.683645247817486
3.462598374581666,1.7333380655201387,3.869178321197377,29.554180040868836,6.285515050098388,29.528241536255027,4.477895464645785,13.43213464049625,4.477895464645785,13.43213464049625
3.6110747931925498,2.272802998398052,4.268927116982797,30.943680767772793,5.190237814817707,31.25448862295874,4.5406848294811875,13.393066488360464,4.5406848294811875,13.393066488360464
3.0278610246353628,2.2412130611609986,3.7607328303606433,32.978803385359384,4.519393579915971,33.19256074913901,4.553369788797205,13.347730447298307,4.553369788797205,13.347730447298307
3.8500443420280277,2.313193044438751,4.44358297973074,31.56444116530848,5.143493534747491,31.677810812621864,4.340252185931111,13.225996699216752,4.340252185931111,13.225996699216752
4.480555908420881,1.8484498440115165,4.725775577839329,30.58664751655536,4.849294209350485,30.587591903971028,4.561751771403075,13.340165009339248,4.561751771403075,13.340165009339248
3.6589248567938273,1.8484498440115222,4.046447181397453,33.369961494848404,5.666630411145942,33.694120544879254,4.648184763958214,13.294709159404933,4.648184763958214,13.294709159404933
4.016104065340315,2.3282186671347684,4.588062555865535,31.501096411971528,4.90286910926499,31.644260747616208,4.589588626178826,13.365396811998854,4.589588626178826,13.365396811998854
4.216892260680153,1.5541660651208933,4.376671901466134,32.230106648986705,4.982642860928571,32.39224192097633,4.604386656453083,13.425132586972675,4.604386656453083,13.425132586972675
4.300110582942465,1.8484498440115222,4.445183926097311,33.21452160341578,5.153487322856227,33.30700046584996,4.361870261779482,13.4836762453126,4.361870261779482,13.4836762453126
4.094341369906766,1.5541660651208933,4.431283731268702,31.888367810104672,6.587604304379916,32.037291554957484,4.475139109737103,13.43499882395289,4.475139109737103,13.43499882395289
4.305646649207071,1.5541660651208933,4.410788682909994,30.52144502569744,5.267753817867835,30.58408595690457,4.510097577881895,13.381806207146957,4.510097577881895,13.381806207146957
4.695223652874422,1.8484498440115222,5.020120817743273,33.139694288184515,4.980438560212806,33.51295945386923,4.416886082482344,13.384249012843666,4.416886082482344,13.384249012843666
4.239539498651654,2.3366403079236333,4.678823802118876,30.89209014433325,4.723360043955331,31.012577121184247,4.454304301509453,13.409399345961114,4.454304301509453,13.409399345961114
3.6931769789056217,1.8484498440115222,4.027164383499859,34.577905790189774,7.296870271227986,34.431059748744424,4.305852981651118,13.40619189117811,4.305852981651118,13.40619189117811
3.9845234845286286,2.101928041984097,4.5024626194875035,31.905208741531368,4.605624421316552,31.986696468180075,4.537224599484195,13.309464129547571,4.537224599484195,13.309464129547571
4.251021669687892,2.262958907555328,4.44351390680963,35.00984973295609,6.400089659948354,35.06130122127211,4.536574178179598,13.384983778803416,4.536574178179598,13.384983778803416
3.794664584478541,2.3283064019936384,4.298725608815225,31.591757429844158,4.47590678140002,31.704836033398216,4.242163879783443,13.476948862700306,4.242163879783443,13.476948862700306
4.042022487475812,2.724872880337099,4.719930195639418,32.76512149509535,5.747959007820825,32.9126693142258,4.4844503666354605,13.53215125733606,4.4844503666354605,13.53215125733606
3.829443315574647,4.175759600774639,5.155447828247991,31.9379448652955,7.243373249508967,32.1022171594512,4.5231507896632985,13.458244479426199,4.5231507896632985,13.458244479426199
4.5226311389774825,1.8484498440115167,4.75777427480371,31.472604414240433,6.429389009548413,31.453180416645186,4.445030889970747,13.476963054024491,4.445030889970747,13.476963054024491
3.776545723195814,1.1413221983277815,3.919508164032769,32.542338198512745,4.9489987957036075,32.710904192852546,4.435079742981892,13.462788920749537,4.435079742981892,13.462788920749537
3.469386790516401,1.8527473185132601,3.8778900729519585,33.59252351520017,4.271168092784603,33.72424733580559,4.549246384676329,13.405757473221588,4.549246384676329,13.405757473221588
4.465713750517315,1.9392005315539809,4.6223313459553195,34.054888880630166,5.116475558111516,34.15546774789686,4.519850090775536,13.459755771079688,4.519850090775536,13.459755771079688
4.129639836783252,1.4151570003733505,4.365385952840012,29.840864442174396,5.116044673946289,29.805945317316397,4.586718924580265,13.403622288613171,4.586718924580265,13.403622288613171
3.4405197253592994,2.451361663969634,4.19144403743036,27.042294391753735,4.483749293569025,27.234754781146737,4.416464220531455,13.34772083140888,4.416464220531455,13.34772083140888
3.6688422368333464,1.0006671114076044,3.8028591910068346,27.553444427179222,4.346256178465855,27.6525139799927,4.6224950522913995,13.415355045782599,4.6224950522913995,13.415355045782599
4.824752753022152,1.4151570003733505,5.028012377023404,28.629052500363215,4.314971047460727,28.672472838407344,4.498115045228665,13.604288974843312,4.498115045228665,13.604288974843312
4.051400078658289,1.0006671114076044,4.173149561806434,27.23023456811873,6.1204365334814925,27.25453863480828,4.4923814847461525,13.263012698579757,4.4923814847461525,13.263012698579757
2.9390036216270485,1.0006671114076044,3.1046862894324367,24.72883508885881,4.670379339513151,24.70515712044444,4.550430910236817,13.460026176813995,4.550430910236817,13.460026176813995
4.218305946301594,1.4151570003733505,4.44935662678427,29.440343035513685,4.343728944276423,29.667967311810024,4.4506393943097695,13.463067224979907,4.4506393943097695,13.463067224979907
3.5288211928827686,1.429377872638034,3.784024223071316,26.14468273590288,4.046398768550111,26.12042630403293,4.370402631693361,13.360368471147721,4.370402631693361,13.360368471147721
3.375047467562157,1.4151570003733505,3.659728780115192,30.92066257165309,6.878046862621752,30.709383283512825,4.417435408668143,13.372423873689016,4.417435408668143,13.372423873689016
3.5278272883776376,2.237559683955778,4.592660503389116,26.6872365917869,4.390661450489092,26.837225054407618,4.430555383721047,13.378809133377032,4.430555383721047,13.378809133377032
4.483903093215137,1.9253273818141898,4.823503482298774,30.932046463529016,6.084983967141874,30.716925126506823,4.348979536501031,13.39290169107507,4.348979536501031,13.39290169107507
3.478599433579341,2.001727556747931,4.012144602134647,26.304327972859614,3.7545911102372846,26.37744956035329,4.500472704561513,13.425245155006126,4.500472704561513,13.425245155006126
4.027404465990075,2.4517003740008847,4.855983012174075,27.241068343176003,5.205981717685792,27.51673737965825,4.444407258320706,13.46861489468653,4.444407258320706,13.46861489468653
3.9552046058633348,4.0028578232734,5.263257678643132,28.886886755004525,6.821265932434556,28.932297624541736,4.379590607678785,13.331393586434107,4.379590607678785,13.331393586434107
3.919651266954315,1.4151570003733434,4.167293533007034,26.63817428754172,6.115793101560725,26.474069081284238,4.481137364547355,13.41796825970802,4.481137364547355,13.41796825970802
4.331982725862963,2.040549424996062,4.73474732331499,28.682541927852366,4.778192655674573,28.76452436055726,4.525911148450491,13.386895388467561,4.525911148450491,13.386895388467561
3.307556396288286,2.005304084632362,3.8918109979086015,30.615845258326566,4.039489424489738,30.682448232769534,4.676280450961336,13.378128729308889,4.676280450961336,13.378128729308889
3.23473414535033,2.0854425302952846,3.823337936108673,29.584590726262963,4.934648068309802,29.675324222847397,4.438174866001638,13.418356185893801,4.438174866001638,13.418356185893801
3.353099307802085,2.4513616639696383,4.237882293681252,31.052510755960075,5.16685438923519,31.166306816841985,4.49302963770746,13.540600970353234,4.49302963770746,13.540600970353234
4.08447212923336,1.000667111407615,4.205264229788297,30.593909964106157,5.04800151751471,30.7845434215879,4.391517637350262,13.49495814786567,4.391517637350262,13.49495814786567
3.694157082693535,1.415157000373358,3.9559405818743696,32.277521604491625,5.405246559021512,32.259120090836674,4.415243935297893,13.3909607378981,4.415243935297893,13.3909607378981
3.2335224434782828,1.000667111407615,3.384819354165097,30.795803857278074,6.63717710418768,30.828031734525066,4.509760419150897,13.54921434808354,4.509760419150897,13.54921434808354
3.7067211278535086,1.000667111407615,3.8394161258619066,28.973580491650107,5.514298601149124,29.009704139716785,4.574524270145397,13.41278240092187,4.574524270145397,13.41278240092187
3.1942884869322006,1.415157000373358,3.4937298512411243,32.47599791199726,5.240517820695647,32.62486659540705,4.634572469141666,13.346279179666642,4.634572469141666,13.346279179666642
3.6535031710563657,2.0114150338736536,4.123471504726458,28.914821253144932,5.1933667516856,29.103804985673587,4.363485788094537,13.559753291661881,4.363485788094537,13.559753291661881
2.8250665745482957,1.415157000373358,3.159694682455215,33.45774224104691,7.341655480639169,33.22398535271971,4.495476757862831,13.471449217763064,4.495476757862831,13.471449217763064
3.992423663472417,2.2375596839557823,5.046328789040558,29.491753264285872,5.279484241902315,29.672571467387765,4.6835681686371,13.412374839003784,4.6835681686371,13.412374839003784
3.99620372972152,1.9253273818141956,4.180440279007135,33.26744579215034,6.754411578224824,33.04125310356038,4.372650021294908,13.365842755342051,4.372650021294908,13.365842755342051
2.2366043727231095,2.0017275567479365,3.002880572900679,29.822177249218498,4.969373162528893,29.885295591867166,4.418880887929987,13.296697416393183,4.418880887929987,13.296697416393183
4.087734390019407,2.0020403063301146,4.67872339692357,31.601837773547555,5.804706900167904,31.823130565367325,4.479750110312961,13.398368833941683,4.479750110312961,13.398368833941683
3.123489079531344,4.0028578232733985,4.813901305983999,31.2534737581415,7.424601996651141,31.34658007043264,4.453379988660326,13.210848385937853,4.453379988660326,13.210848385937853
3.6561170272609207,1.021405182655144e-14,3.6561170272609207,30.879857653728454,6.63289543209268,30.783065827188604,4.617338697702196,13.486114810824697,4.617338697702196,13.486114810824697
3.6124519910908783,2.040549424996067,4.138055079872452,30.429539827509466,5.605905006546785,30.73367227374062,4.495338148567178,13.249012690941182,4.495338148567178,13.249012690941182
2.9343757498167364,1.4207656865709963,3.2583899649574093,33.1967516979996,4.786423650549815,33.404057270289044,4.568505962343858,13.491068802382392,4.568505962343858,13.491068802382392
3.744567141772333,2.08544253029529,4.27307492903904,32.372983378616134,5.739842980932279,32.49031107523108,4.404908018485321,13.56692342297342,4.404908018485321,13.56692342297342
3.831179287272141,2.237820220600201,4.2160564980258854,28.901099398884277,4.627643382792482,29.108412562828335,4.296816971249994,13.379431888917509,4.296816971249994,13.379431888917509
4.0974906215953,2.4513616639696383,4.599377723749465,30.09283025130026,4.811110577151645,30.16749411311051,4.561501997454961,13.315247220501163,4.561501997454961,13.315247220501163
3.634795511230425,2.237820220600201,4.27555078649581,28.198829329914027,6.32336017239453,28.30292073293964,4.358886213406131,13.46085064313508,4.358886213406131,13.46085064313508
3.3033225908244295,2.237820220600201,4.0907327424645255,26.575064157557016,4.725982897630508,26.759736282171957,4.641336397905312,13.524813194575637,4.641336397905312,13.524813194575637
3.8484089074672867,2.451361663969638,4.560215028775742,30.528542425977516,4.625269900318812,30.662774416634136,4.6053116854248675,13.370436488906781,4.6053116854248675,13.370436488906781
3.598444169960574,2.0092969115435566,4.044708165221426,27.176854614393097,3.857775743313658,27.366252713577598,4.375143174475692,13.504180258913768,4.375143174475692,13.504180258913768
2.79033451702627,2.0016255073999965,3.325591958625412,31.925657204236646,6.91592364172463,31.91371025624794,4.6567557921984495,13.394059697141087,4.6567557921984495,13.394059697141087
3.688371253169194,3.0021955317964504,5.136432608431223,27.18737353468548,4.669373457141912,27.552889717569887,4.33362041086058,13.406941780605772,4.33362041086058,13.406941780605772
4.002035044103905,2.3897114602671343,4.331175267249551,32.116019851210936,6.1277647681775775,32.00334071433648,4.622302540616844,13.447363966640774,4.622302540616844,13.447363966640774
2.846107695053526,2.8307981000626548,3.9640203174599864,27.941074846787494,4.315641812086466,28.045013739054887,4.242058525130569,13.406118296391467,4.242058525130569,13.406118296391467
3.821976612065066,2.8310192616873304,4.602653140525892,29.76726966522181,5.255922071209147,29.930399743923093,4.47472896877613,13.351909346374008,4.47472896877613,13.351909346374008
2.8856604494994818,4.237731354423907,4.9867511896304775,29.778992771365196,6.854473067821831,30.21729083981837,4.3671917840961285,13.376497060985606,4.3671917840961285,13.376497060985606
3.3378826328493036,2.451361663969634,3.953772771768106,28.106615489841154,6.3188658610978745,28.120868790599133,4.389751875592719,13.27913865129353,4.389751875592719,13.27913865129353
3.12768313379865,2.4834808821531826,4.160200469514044,29.533830455773042,4.832555869153212,29.679679683112575,4.432826236586927,13.506845751517691,4.432826236586927,13.506845751517691
3.3647449501036335,2.4546037985817244,4.143349792169863,31.787492447772266,4.103650324322135,31.916310494864625,4.413457508167725,13.240894267537104,4.413457508167725,13.240894267537104
3.5357191584228067,2.087294884787719,4.076116641666161,30.592426162029568,4.783002904509506,30.74505242144817,4.27641669722114,13.475131068362682,4.27641669722114,13.475131068362682
4.60861627175978,1.000667111407615,4.716002396965238,30.575728186238383,4.683238198816319,30.645652746276404,4.393759971151071,13.440354440526166,4.393759971151071,13.440354440526166
4.143150096866613,0.0,4.143150096866613,29.273276238215292,6.226621789630173,29.518977219280085,4.324081141093191,13.262403725081176,4.324081141093191,13.262403725081176
3.5218489829139163,0.0,3.5218489829139163,27.39079927265079,4.808691997380745,27.476920833469496,4.480635591271126,13.269563879006402,4.480635591271126,13.269563879006402
3.8428465844243904,1.000667111407615,3.970995409122889,31.244625247090763,4.492110494196139,31.35554397240768,4.3670385772477385,13.161929875573634,4.3670385772477385,13.161929875573634
4.257099770850825,1.744836889408317,4.590543259985364,27.658334978077587,4.437013396481001,27.812327141570556,4.52845867436644,13.466816358892238,4.52845867436644,13.466816358892238
3.729683223845026,1.000667111407615,3.8615892606650832,32.49463526109276,6.97270422398249,32.36329650686374,4.561599334580672,13.310032765193727,4.561599334580672,13.310032765193727
3.872018152282473,2.00133422281523,4.417615389270735,28.1167446671811,4.537508514981906,28.322050966272506,4.4985701229147175,13.396971189925377,4.4985701229147175,13.396971189925377
4.25031593591056,1.6448558779755278,4.283676811196113,31.674848692711677,6.191777243336196,31.53552851852728,4.460078707880867,13.52556672833024,4.460078707880867,13.52556672833024
3.3515709016117183,1.7336604464517276,3.7789242751224017,28.705802322945253,4.1726130052403425,28.912547105140447,4.57582785496123,13.465659783193056,4.57582785496123,13.465659783193056
3.912042807399816,2.2381912465254703,4.793151587318132,30.32056122061938,5.330414730168847,30.606469553464354,4.561675269168437,13.460062654752734,4.561675269168437,13.460062654752734
3.8469997205289808,4.126039919970953,5.374031334859494,30.409234765805223,7.059986813544361,30.58369332447311,4.489207005542941,13.376706268532278,4.489207005542941,13.376706268532278
4.1447832558708155,1.000667111407605,4.2638671304345195,28.206265788096644,6.222057602740437,28.23602181972118,4.700035717108066,13.56248342811673,4.700035717108066,13.56248342811673
4.11747714173361,1.778343973476144,4.497041923329576,29.833336532553133,4.7052663335627525,30.09173960962657,4.413615595344879,13.555095383041921,4.413615595344879,13.555095383041921
3.678322960980729,1.737788768518889,4.084712471451346,31.708440150898983,4.198636726520497,31.873411834022285,4.5245409376986085,13.379061983444833,4.5245409376986085,13.379061983444833
3.968315201979119,1.829681906592389,4.3034490296952645,31.628243641165565,5.065750399377764,31.818845153521035,4.267741049383827,13.437839460412189,4.267741049383827,13.437839460412189
4.513623462577343,1.000667111407615,4.623216567475673,30.832954462188383,6.364159066080503,30.821581498037443,4.537802502942011,13.332536819886005,4.537802502942011,13.332536819886005
4.756882495425227,1.000667111407615,4.860994316303588,29.070439546330917,4.985501021256641,29.03956596552841,4.483207560809353,13.293931059630774,4.483207560809353,13.293931059630774
4.775397200695434,1.415157000373358,4.980671416597918,32.151793652554765,4.680892906203311,32.290481621256745,4.359759678534087,13.249457258076637,4.359759678534087,13.249457258076637
3.9723846497841606,2.0114150338736536,4.429226142745887,29.07561671089966,4.628043818702375,29.09085914021724,4.455697919743337,13.399173099410222,4.455697919743337,13.399173099410222
3.8322031348340966,1.415157000373358,4.085149960813922,33.949705945750615,7.09579494506575,33.81315085458878,4.336784222255746,13.286020342415183,4.336784222255746,13.286020342415183
4.783229029859463,2.2375596839557823,5.6188784058318015,29.600697618923853,4.724477244183815,29.711224062377163,4.625227111863858,13.390201414169209,4.625227111863858,13.390201414169209
4.635805923137599,1.9253273818141956,4.722001014517046,33.324949647040576,6.330071653494404,33.16454133681139,4.558963400816549,13.481987044990627,4.558963400816549,13.481987044990627
3.3122988111624827,1.4157132039146842,3.597107526972016,29.957419442391405,4.140015901306726,29.894954292988803,4.611737181269682,13.340020696844869,4.611737181269682,13.340020696844869
4.991403864216124,2.002040306330114,5.449431694342727,31.025464426828854,5.30493671660395,31.14749656523215,4.299621949338473,13.509761722666338,4.299621949338473,13.509761722666338
3.94833266182101,4.245649548543399,5.598796446738203,31.53018496693579,7.040770283072157,31.57691776129582,4.512862670596176,13.381276824267113,4.512862670596176,13.381276824267113
4.029247014051658,1.415157000373351,4.270538705590889,29.53935173366567,6.359693586887459,29.41915979945849,4.488308090413642,13.17959572408337,4.488308090413642,13.17959572408337
4.564321060932726,2.040549424996067,4.9001598942754825,30.627789137631275,5.086639589428578,30.7304434985223,4.443961577618412,13.42248244159126,4.443961577618412,13.42248244159126
3.6724992076330425,2.0053040846323675,4.193820312077174,32.72876381547026,4.40002864406178,32.9420693558202,4.293331447222066,13.362813137599241,4.293331447222066,13.362813137599241
4.006220809292839,1.5317967265465486,4.256161646986411,32.11164155669924,5.038934359601012,32.1905796881601,4.376557785782571,13.549099560602192,4.376557785782571,13.549099560602192
4.1196186273818265,0.0,4.1196186273818265,27.18969339631249,6.45703641906997,27.315059042115198,4.3993979423951135,13.212890432987331,4.3993979423951135,13.212890432987331
4.017944649780649,1.000667111407615,4.140677948905686,30.58261496737127,6.2248580131268385,30.712198570046333,4.224228059615319,13.214798572762684,4.224228059615319,13.214798572762684
3.727422098340438,1.744836889408317,4.07921606895786,27.945048772317115,6.021147659405848,27.972283419373106,4.437674651544493,13.342092916669413,4.437674651544493,13.342092916669413
2.7751149088405733,1.000667111407615,2.950016512686341,31.845734368837473,8.073768355047097,31.69590694434069,4.5496400978144775,13.388201692990055,4.5496400978144775,13.388201692990055
4.074320246901264,2.00133422281523,4.837655102024083,28.07511879614126,6.095581578434494,28.093379806632232,4.612160978270665,13.375524856617158,4.612160978270665,13.375524856617158
4.306889600183267,1.6448558779755278,4.546679233669206,32.44966004124907,7.144884049919363,32.464583480859915,4.570922550055048,13.315681830633673,4.570922550055048,13.315681830633673
3.0972821165494913,1.7336604464517276,3.5515982908563832,27.79299549967077,5.9983747701375885,27.796433308570098,4.410033320368966,13.433014977458944,4.410033320368966,13.433014977458944
4.129601182801483,2.2381912465254703,4.90664609082187,29.191002627800504,6.8544235196786145,29.363133996525537,4.6457623336273,13.549094296447187,4.6457623336273,13.549094296447187
3.281552100191048,4.126039919970953,4.735981218213474,29.688442571134942,8.14926653529242,30.101489434195727,4.464340001980551,13.546151228807448,4.464340001980551,13.546151228807448
3.456073954862951,1.000667111407605,3.5980247149421967,28.554768432913708,7.568606305215142,28.54614814606033,4.386077885105337,13.455912818324975,4.386077885105337,13.455912818324975
3.845066328358095,1.778343973476144,4.266249984810447,29.51711576179596,6.535441928208611,29.693369790724525,4.225060076719066,13.350812045941762,4.225060076719066,13.350812045941762
3.2200602411578636,1.737788768518889,3.6583409817033163,31.069174814586574,6.016506540577271,31.381955812803568,4.46180884982634,13.420533116545439,4.46180884982634,13.420533116545439
4.505047138007223,1.829681906592389,4.780536791454213,31.1089712470863,6.650686257847254,31.195125885093574,4.506129091123931,13.366301857895586,4.506129091123931,13.366301857895586
4.26410514268171,1.000667111407615,4.3799460425554875,29.54074027121072,4.806407920491744,29.521966010394895,4.389094082847128,13.511641693920101,4.389094082847128,13.511641693920101
3.6277666912747897,1.744836889408317,4.030100320349559,26.52477765100118,4.754954078290405,26.620104058984627,4.587089862226047,13.459454179322119,4.587089862226047,13.459454179322119
3.3879198157395076,1.000667111407615,3.5326102736833676,30.246515296552996,7.179213369251672,29.896359446174976,4.4558209188091,13.54317842422577,4.4558209188091,13.54317842422577
3.1851350943589223,2.00133422281523,4.080953422146062,26.573823040973824,4.848864189646064,26.637422814225243,4.536594372138522,13.531288543169222,4.536594372138522,13.531288543169222
4.115830724399757,1.6448558779755278,4.111243690502005,30.25503236746776,6.265615412829692,30.060535521775435,4.456622942199876,13.468104550989173,4.456622942199876,13.468104550989173
3.0299652760348104,1.7336604464517276,3.492456258206297,26.85836177078382,4.5092349348419996,26.9513602068842,4.307564655577851,13.326473034530023,4.307564655577851,13.326473034530023
3.0173041082947347,2.2381912465254703,3.737004693359461,27.958704577254956,5.5978407981738565,28.167225929402008,4.3344308846234645,13.495888277345129,4.3344308846234645,13.495888277345129
3.247175587571242,4.126039919970953,4.803489029411493,27.47496205494443,7.124832971923853,27.632116117133656,4.538088264420905,13.511964506073632,4.538088264420905,13.511964506073632
4.11803564832862,1.000667111407605,4.237871195394942,26.181158000036937,6.452635215004701,26.175688019484205,4.349516054579081,13.457439006784488,4.349516054579081,13.457439006784488
3.6959602909738227,1.778343973476144,4.065864584483172,28.061500355778676,5.202374555101106,28.116797715250513,4.544051066040855,13.35859956078581,4.544051066040855,13.35859956078581
3.1904312661070486,1.737788768518889,3.6309148980511905,29.818073907186005,4.533326677770469,30.06688227130703,4.319420387916439,13.406148512144055,4.319420387916439,13.406148512144055
2.689510423782639,1.829681906592389,3.0833866413843825,28.832145310087736,5.155740313397193,29.011517257738028,4.415799883250655,13.351147541468213,4.415799883250655,13.351147541468213
4.1468198805763725,2.0114150338736536,4.601891930410646,29.819655176802403,4.434537884948557,29.982719185514803,4.443447631657034,13.279697433505827,4.443447631657034,13.279697433505827
3.4686957686617843,1.415157000373358,3.746267431889757,32.95627997607521,6.971129217539681,32.78287919543553,4.512878179216487,13.420100214856493,4.512878179216487,13.420100214856493
4.208837389810928,1.7332062784211755,4.748914212219,30.021146963578293,4.308636972444967,30.232302692011285,4.4838526767404305,13.52048677242744,4.4838526767404305,13.52048677242744
4.185976336149569,1.3054563154153422,4.240193495340929,33.318455568618255,6.0260662515344485,33.30313919859885,4.278015816789254,13.234659292845674,4.278015816789254,13.234659292845674
3.3588396619580116,1.415713203914679,3.6490029601583096,30.255157441126386,3.922507913094286,30.45853455177313,4.224107841166538,13.382473547716911,4.224107841166538,13.382473547716911
4.404699923664889,2.451700374000889,5.296794073735668,30.882931713246357,5.328354302042347,31.162959540923385,4.4444867442306695,13.604206754380586,4.4444867442306695,13.604206754380586
4.0208966364447924,4.245649548543399,5.361692138725218,31.312212219933294,6.915112641469171,31.634644099684014,4.4625022170666995,13.40991095948233,4.4625022170666995,13.40991095948233
3.998352884728286,1.415157000373351,4.24140249522734,29.557452428495594,6.05717507164904,29.542925940294577,4.512631882095247,13.474207730039119,4.512631882095247,13.474207730039119
3.934315263930484,1.4700927250163784,4.248750696815364,31.331510523147447,4.326906140683187,31.553777519783196,4.435477852581379,13.429493602830705,4.435477852581379,13.429493602830705
3.573792734671904,2.0053040846323675,4.112569646631806,33.20634913220638,4.196020583097621,33.39952754456218,4.55797682408104,13.13651422229078,4.55797682408104,13.13651422229078
4.285544896938229,2.08544253029529,4.829583471773013,32.83036090561018,5.063582277527257,32.93057750970535,4.41828148224201,13.330501846911636,4.41828148224201,13.330501846911636
3.2988320469242773,1.429377872638041,3.554032225092811,31.211632947322407,6.4059487127232435,31.032262293323114,4.479914980179038,13.545218176088392,4.479914980179038,13.545218176088392
3.690583064138506,2.655144900387083,5.05386474988601,26.647438999997565,4.251162634951121,26.93486685050768,4.3476441484808594,13.508658444118508,4.3476441484808594,13.508658444118508
4.2736272412658165,1.9358040433486692,4.554952862260985,30.66774681793691,5.314649347369256,30.471436160554422,4.4277729970317585,13.420102950512971,4.4277729970317585,13.420102950512971
3.2099504557909504,2.459681750599312,4.015606412402197,27.46923732827355,4.110567947678006,27.603195694458954,4.311677565903826,13.314831957694413,4.311677565903826,13.314831957694413
4.274913736885088,2.459936277824622,5.202875831445433,28.519214521435053,5.088882138630477,28.751218794016335,4.435964680339996,13.54769064579682,4.435964680339996,13.54769064579682
3.0135573384655707,4.00787458900746,4.6472614935688,29.554427241581546,6.7323013077086,29.680766508502693,4.501225528535213,13.513474749842574,4.501225528535213,13.513474749842574
4.192065942354729,2.0114150338736487,4.638849670068104,27.2542677282449,6.18062054916794,27.304625311497684,4.582533596528884,13.37475903057249,4.582533596528884,13.37475903057249
3.7300362234563864,2.491377743064871,4.401773856719368,28.805619199485477,4.860891910590245,28.94395064629896,4.5641046774918275,13.586779041928697,4.5641046774918275,13.586779041928697
2.806280095954436,2.015365038628186,3.484466762872607,31.38462033755168,3.8874092383691723,31.557575103303265,4.395933328089806,13.337501369101199,4.395933328089806,13.337501369101199
3.902944766060173,2.0951186873888474,4.266717436385353,29.579970626481813,4.810948693767918,29.728828552134644,4.386119944863328,13.440063293490587,4.386119944863328,13.440063293490587
3.424168001294659,2.2375596839557823,4.402581313880648,30.758535577211745,6.855939035857593,30.470611062456694,4.514638602894803,13.494112778580002,4.514638602894803,13.494112778580002
3.3786301511591907,1.9253273818141956,3.8545074720740593,34.814147977980674,7.867049890230867,34.68094886169733,4.6336027457098545,13.448449866194983,4.6336027457098545,13.448449866194983
2.5552706878911957,2.0017275567479365,3.2438217144866317,32.34929343022191,6.769659161809342,32.18515251692746,4.439265694189036,13.515566398952766,4.439265694189036,13.515566398952766
3.278407804148406,2.451700374000889,4.25215338457122,32.64337789951866,7.404609222333321,32.680986870412795,4.635904960858466,13.623190430836233,4.635904960858466,13.623190430836233
2.5332898785730182,4.0028578232733985,4.535115849640599,31.834128460647744,8.617193576471132,31.684650101702786,4.398124472717204,13.24916151449925,4.398124472717204,13.24916151449925
