pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.37364103060422,10.569182654883278,23.728104549225094,32.43310484140318,10.767814377406319,33.35417054003845,10.859744020842072,9.15571812520205,10.859744020842072,9.15571812520205
22.772118313727223,10.751665646996912,24.095343770532725,33.47191377235996,11.305907065321868,34.425431998583576,10.817542044469016,9.299458790387398,10.817542044469016,9.299458790387398
23.118932798885428,9.690127912097168,24.17906342784747,33.569441541364874,10.19850812100489,34.41443913202772,10.90707630664513,9.262947790280617,10.90707630664513,9.262947790280617
23.352258421120023,9.695628798512715,24.421374154843935,33.51648163101513,9.973446923003648,34.34219407218088,10.71240403565052,9.16563518567389,10.71240403565052,9.16563518567389
22.87368745242025,10.271364656164536,24.254571518382043,33.33820758004509,10.554990329574279,34.300254570865015,10.807358755863243,9.342688200994674,10.807358755863243,9.342688200994674
23.00726435772791,12.995045375427308,25.2720998145371,34.895210613716344,14.173879768003067,36.53790545599149,10.87195252694471,9.18288863629587,10.87195252694471,9.18288863629587
24.17926077717423,9.884096091392705,25.216503861921243,34.342718502024745,10.347637039796307,35.069386507936954,10.895745756957291,9.188590900649697,10.895745756957291,9.188590900649697
23.662810034546347,9.923526481260197,24.57448338930308,34.03067797624325,10.3173426317776,34.70580113638345,10.799859526611327,9.172682572063756,10.799859526611327,9.172682572063756
22.59272843228401,9.782349165674463,23.655828008737235,32.15160528245412,9.984666635985029,32.97142218066039,10.774981516834375,9.152051290546563,10.774981516834375,9.152051290546563
23.198306779662307,12.495020326782939,25.57504120235105,34.122244981108146,12.966954416464711,35.85095770096676,10.7427906033582,9.175588433358385,10.7427906033582,9.175588433358385
22.748165421278408,11.542339119439818,24.8195588081747,32.79747084143367,11.653722920217753,34.272929345818575,10.676789941627863,9.239843132852405,10.676789941627863,9.239843132852405
23.814667476313325,10.075124080812822,25.03643853097657,32.422308046952075,10.405977881545123,33.41928130753573,10.892924858744427,9.301619905824422,10.892924858744427,9.301619905824422
23.463862706634284,12.732215379088833,25.719646394327643,32.99675549000426,12.98943948945229,34.724948645832505,10.656910721679644,9.08891616428066,10.656910721679644,9.08891616428066
22.9108369943174,11.7208067042207,24.576060493779043,33.36394768563253,12.204642839273058,34.54659315014969,10.805110366585064,9.184446110043654,10.805110366585064,9.184446110043654
23.121990145310452,13.051963800295857,25.98972973521553,32.08254519393545,13.56302760665507,34.2766530995788,10.751082024539343,9.242967201514398,10.751082024539343,9.242967201514398
23.133930833521145,11.946104274448993,24.841664096137634,32.83033196817985,12.053757625282929,34.06153753643938,10.749610889393269,9.011936084842008,10.749610889393269,9.011936084842008
22.585327865772395,10.45281605353289,23.748713319726892,32.68754124782229,10.655772156954464,33.521050906819184,10.820335058026734,9.130858039278026,10.820335058026734,9.130858039278026
24.168364938778307,9.230980820340157,24.915555947918474,33.85117364686161,9.695033894577856,34.39740145423399,10.687810579653531,9.057615708758544,10.687810579653531,9.057615708758544
22.08550733815686,7.443688832681624,23.069433939778417,33.1707615846327,8.04372282744885,33.838586319964975,10.603422771466146,9.259883700417534,10.603422771466146,9.259883700417534
20.987222308326732,5.456084328182539,21.316620592877026,32.23705076893632,6.241051073778699,32.444542451944564,10.816806247637253,9.153676713667027,10.816806247637253,9.153676713667027
22.579812695713446,5.646075130361735,23.047534496424323,32.792111955515296,6.034356922903067,33.071839250743636,10.867343781210266,9.123450211964617,10.867343781210266,9.123450211964617
21.970122165168917,6.731494333663515,22.625271464104422,32.71069223666566,7.091599134858204,33.16120456506747,10.669162319670994,9.227146307301894,10.669162319670994,9.227146307301894
22.720195049209973,10.341683100545058,24.275849941808747,34.71180888813632,11.749423223646696,35.876219252899595,10.959339218893385,9.25239252722443,10.959339218893385,9.25239252722443
22.612814986096534,6.285729025837123,23.230627055090086,33.395757648920245,6.87217244919421,33.73213121967614,10.754505786827579,9.220882175554737,10.754505786827579,9.220882175554737
22.493638628822374,5.687177307944701,22.934438929964355,33.40677204373761,6.275829846092178,33.69899934690477,10.764168158131179,9.141030593028725,10.764168158131179,9.141030593028725
21.773612199168518,6.292808598283258,22.232891856493588,31.56326032061605,6.532191520086161,31.88431654955158,10.87782654766256,9.066537436191394,10.87782654766256,9.066537436191394
22.122573898976903,9.39090913771007,23.95303703222738,33.24303331434881,9.96375540007674,34.51520908577524,10.738944394245209,9.197409281034027,10.738944394245209,9.197409281034027
22.16016229998991,8.226092238444878,23.395018514924075,32.606946574023574,8.326051431281094,33.42439543672688,10.709080004033652,8.93910974021107,10.709080004033652,8.93910974021107
23.404147609508616,6.269809272152731,23.957686087731304,32.02199361747831,6.719942864673877,32.44195130519277,10.728973783641973,9.31021334816886,10.728973783641973,9.31021334816886
22.557422060711428,10.289186251677942,24.02854283644336,32.56510484483474,10.561934334213207,33.6389120699788,10.603484014709604,9.018465368837427,10.603484014709604,9.018465368837427
21.78973390616492,8.541392653545618,23.05754747678596,33.10637752398497,9.143427085422314,33.99721322337909,10.83776460693317,9.174360811350716,10.83776460693317,9.174360811350716
22.455156106831588,10.320882231619805,24.68893732639063,31.905674200149495,10.917574924015707,33.54582960119458,10.83243215402519,9.09225792270052,10.83243215402519,9.09225792270052
21.974565108227313,9.092349845586776,23.839430790311678,31.825123657488398,9.18288433094291,33.16818827127554,10.849858250871756,9.096230111240624,10.849858250871756,9.096230111240624
21.736241170018396,6.792196856081129,22.40056341908092,32.7582430083113,7.034836765097435,33.19046305086003,10.550018666693914,9.226092369061421,10.550018666693914,9.226092369061421
22.99956767702899,5.624250109248096,23.406341318294327,33.311998050390265,6.283767816428287,33.568879945022864,10.685949487481434,9.20062495497985,10.685949487481434,9.20062495497985
21.802726307066976,6.137591051222819,22.63316071713498,33.53008823468882,7.405329306129085,34.16085596923571,10.725688559421483,9.15337074958925,10.725688559421483,9.15337074958925
22.435450258710386,6.146272265186023,23.58853302739826,33.46974404989159,7.092177223108748,34.28519217481126,10.84911013176679,9.186399586594277,10.84911013176679,9.186399586594277
22.411422799051234,6.874280841992423,23.673979518791427,33.50109194522893,7.63012091944209,34.36559690613006,10.72822709365116,9.181103962479613,10.72822709365116,9.181103962479613
22.05438474859155,10.623036653057584,24.210934002823038,34.90694016391069,12.24469451170937,36.5412697669414,10.805948379774318,9.278250295072262,10.805948379774318,9.278250295072262
22.81383212346712,6.58846268859697,23.832174591664884,34.26444322708417,7.675939356937807,34.94553480121624,10.828926192300626,9.090947833392736,10.828926192300626,9.090947833392736
22.174251833313406,6.343906796904609,23.282895328486354,33.72495605051376,7.434663669850938,34.577407130328496,10.654288905987055,9.193046136907855,10.654288905987055,9.193046136907855
22.017836977838076,6.433269270829191,22.817952994756883,32.702938677516144,7.2418268014598155,33.307929165513954,10.784857600803637,9.258934257878394,10.784857600803637,9.258934257878394
22.341584939543946,9.99648652305259,24.53844800526191,34.24381579647403,10.908895725796112,35.82418919476322,10.674530845491791,9.092547167161733,10.674530845491791,9.092547167161733
21.541710460003443,8.389181862281053,23.243775566441357,32.979078909300505,8.945385802202665,34.16280569756589,10.846632755990695,9.09839629352803,10.846632755990695,9.09839629352803
23.3067403350321,6.871075317953058,24.25235933072935,32.70906238634283,7.81318217701222,33.52648891078643,10.844190609853888,9.129148556684928,10.844190609853888,9.129148556684928
22.394168157424854,10.66623276689243,24.23204649086034,33.372005139794844,11.199998713001094,34.70147302725874,10.671133833440445,9.215279724385011,10.671133833440445,9.215279724385011
22.18504780327347,8.90284335654068,23.68397981120335,34.05949520803991,9.792525112129455,35.107916932090944,10.816838992692318,9.089313658188566,10.816838992692318,9.089313658188566
21.955278883685487,10.315693691786311,24.51988486890072,32.04408366262972,11.272683107236702,33.960423383162905,10.598167422673892,9.319375402460972,10.598167422673892,9.319375402460972
21.60872326112613,9.302170895076406,23.48124854750109,32.34891833810257,9.806729230127148,33.701598015871866,10.672798830277765,9.258969598200848,10.672798830277765,9.258969598200848
21.296617885148905,7.498938842030996,22.512112887187605,33.12532999128085,8.220467738956101,34.007730441205084,10.709206189999863,9.102082899342799,10.709206189999863,9.102082899342799
23.325152603104993,6.126229482437207,24.154189710188152,34.02445231635479,7.3055631036747775,34.58248853413299,10.879380785431108,9.176491549064693,10.879380785431108,9.176491549064693
21.847139900980842,3.1834487871707915,22.044105516928152,32.917015043030084,4.532375728383891,33.13722896366541,10.785570630237956,9.137193148732417,10.785570630237956,9.137193148732417
21.045269913191678,5.05686336603033,21.461877300751027,32.35861098751029,6.0350984992361605,32.68192598002121,10.557947317166402,9.119741166946682,10.557947317166402,9.119741166946682
21.63396951331782,9.235172870664655,23.205145039801863,34.83957008389459,11.057112604777744,36.07952745771118,10.88064603786518,9.038430558483803,10.88064603786518,9.038430558483803
22.176222927506004,4.4462614098596305,22.56313897804821,33.81641613756184,5.946495018342962,34.129381161026934,10.650070631723528,9.118922465569803,10.650070631723528,9.118922465569803
21.686988494330848,3.5500474462402276,22.041269630154627,33.786015283641746,5.051502337232195,34.08711039809049,10.678480965351206,9.024775128588132,10.678480965351206,9.024775128588132
20.96916874013183,4.675570609977886,21.526953177379514,31.65930051920254,5.550119908321997,32.185133492698945,10.867204582812663,9.297771335912202,10.867204582812663,9.297771335912202
21.740077262481677,8.502365588754332,23.615031672681386,33.93764770234231,9.447235167607031,35.2675417995893,10.757539705724199,9.14052943264371,10.757539705724199,9.14052943264371
21.458476398775442,7.206435919570013,22.630728602569864,32.864479482015994,7.711033786154042,33.68665734627148,10.838899583015902,9.206215291120408,10.838899583015902,9.206215291120408
22.48284681605622,4.644569816832735,22.86215048723147,32.48565190419083,5.7699165545220845,32.834998517950105,10.731975065734689,8.990623160712993,10.731975065734689,8.990623160712993
21.224379396373543,9.280420510961449,22.48125338723334,31.84580681766786,9.781668865074428,32.782185136242106,10.765596504110945,9.198075279484046,10.765596504110945,9.198075279484046
21.8533548111064,7.7131410476790245,23.047939849966312,33.68320035435039,8.718497559395642,34.566088844595654,10.842571562028969,9.203777462877342,10.842571562028969,9.203777462877342
21.51233742849514,9.422495594952808,23.540315152907947,31.878237744160767,10.35997296747639,33.46774684567614,10.91177591424054,9.2701363022355,10.91177591424054,9.2701363022355
21.1858756656594,7.932822754423387,22.485734788681196,32.381885717317324,8.393866822951011,33.378274665920195,10.98287502349618,9.179149968114684,10.98287502349618,9.179149968114684
20.91554106498452,5.346944665314116,21.44865359540642,32.625612321722535,6.1496009546266155,33.12906093402068,10.777833610864569,9.257411115443903,10.777833610864569,9.257411115443903
22.265335727870063,3.448338792800498,22.476120140078134,33.23912421724716,5.061360842376369,33.456281797325396,10.753088504364742,9.300206749099322,10.753088504364742,9.300206749099322
22.262034937176555,5.067396367805078,22.751683292403918,32.70823767511584,5.466243700343509,33.08161074408335,10.735515419723868,9.113901431340246,10.735515419723868,9.113901431340246
22.516064958459854,9.344297690912857,24.218391244300406,34.39489992687966,10.938037178858805,35.75958537338299,10.772042636761869,9.185742953186546,10.772042636761869,9.185742953186546
22.51226799839754,4.677451090739177,22.83990098385392,33.57762703371683,5.729183883473419,33.74747113883824,10.835694539373074,9.249902204359655,10.835694539373074,9.249902204359655
22.424816177414158,3.565035163403199,22.634454424286066,33.1519995367993,4.580147540727325,33.261391183768026,10.747969963446668,9.078310411846038,10.747969963446668,9.078310411846038
21.442025396549834,4.68696056892241,21.919694895263248,31.54703895188354,5.124832351259932,31.872519207691784,10.845583963781829,9.082158947348892,10.845583963781829,9.082158947348892
22.390778205703533,8.740675245395645,24.109934739098712,33.76112025793685,9.418751097610192,34.96873792954295,10.828011084209589,9.1262478651093,10.828011084209589,9.1262478651093
21.919973479166018,7.073661581734574,23.0515120968674,32.582000744298504,7.274438009033526,33.34476602788531,10.840436328251045,9.171843548119298,10.840436328251045,9.171843548119298
23.163341911195474,4.435763552475773,23.44518727766972,32.06404761071647,5.171976734500123,32.43340906432189,10.807609939095865,9.064803227917453,10.807609939095865,9.064803227917453
23.034516480429968,9.393376019393889,24.17922023933815,33.01820290451351,9.75442655688517,33.89725540609264,10.81337887357858,9.182298604329764,10.81337887357858,9.182298604329764
22.079611068196296,7.462375794861674,23.096290503590506,33.37373525249959,8.219497804705457,34.11331718861233,10.789204463786483,9.163670562199986,10.789204463786483,9.163670562199986
22.582421230437284,9.533767954925024,24.77519750636271,32.112859171102386,10.23678586541281,33.72791475600915,10.712606483437252,9.41406399645847,10.712606483437252,9.41406399645847
21.9409603851487,8.064675135090543,23.0666857173324,32.06382712707894,8.241343653125481,32.876663851556664,10.678407568937393,9.03475126241026,10.678407568937393,9.03475126241026
22.213117470260546,5.718718798509096,22.756913742665436,33.192148977958425,6.106140854063109,33.55011775755599,10.90780716726902,9.15245442219969,10.90780716726902,9.15245442219969
23.04668823685547,3.4637666312379234,23.258249007755506,32.88883616133669,4.5910183193393035,33.03371358174792,10.721557835884797,9.301179072945756,10.721557835884797,9.301179072945756
22.270600284004683,9.93763434935488,23.96361828357274,34.726028989800064,11.382759238949399,36.047534054276234,10.767188270097991,9.13010379828555,10.767188270097991,9.13010379828555
23.044423979160978,5.771544936757068,23.493962523512465,34.327579512121915,6.685670755539741,34.59114052198998,10.736053154827747,9.122252142304395,10.736053154827747,9.122252142304395
22.036811806091983,5.113152384073446,22.536501901091576,33.45424243770183,5.903817943616148,33.79505719675227,10.750133877397802,9.297112620249306,10.750133877397802,9.297112620249306
21.301117699259215,5.779254417775922,21.965689053273028,31.946905480312253,6.175641837845535,32.38752451686554,10.653158697099501,9.175801879197369,10.653158697099501,9.175801879197369
22.113892629269625,9.371850724175093,23.840571161443297,33.99496242045009,10.029332865129215,35.14223088681553,10.747099666066534,9.255317331257551,10.747099666066534,9.255317331257551
21.852476262382524,7.318055843433374,22.869869314686063,32.804076862833234,7.541695083471093,33.527791211963844,10.923317308208889,9.118466313995325,10.923317308208889,9.118466313995325
22.92889942860724,5.9256661410876745,23.60370673904611,32.098269033052944,6.529113836842615,32.64604636232284,10.738680576494872,9.266748714333325,10.738680576494872,9.266748714333325
22.366126630266564,10.083172349423513,23.97510213460847,32.69535625376651,10.441558900384564,33.81285160246219,10.719253789819351,9.23582533991407,10.719253789819351,9.23582533991407
21.56218795052649,8.308319125826111,22.835904251026044,33.32608111956664,8.907707065339585,34.133965017226444,10.542253750216792,9.18772972291187,10.542253750216792,9.18772972291187
21.572255900220394,9.927370987403854,24.089631525841696,31.653520292450512,10.625168769840162,33.474854979205816,10.987741818695621,9.31766739944746,10.987741818695621,9.31766739944746
21.952311232770015,8.50432226000818,23.573470732432217,32.309959065542685,8.697512317123406,33.43427634144268,10.798424575581702,9.107691681168296,10.798424575581702,9.107691681168296
22.0833684133207,6.643487559043845,22.991351460159684,33.1381344914324,7.011390847077798,33.724126326730875,10.903867863663947,8.993807991701896,10.903867863663947,8.993807991701896
22.77287019036218,5.043067604358683,23.209025154729662,33.08203947227824,5.912255409320754,33.345054041044655,10.75605185390624,9.33215707935443,10.75605185390624,9.33215707935443
22.862189530263954,9.668965519464773,24.356067771838635,35.08261757782038,11.445397814054491,36.14751448585483,10.718772058420972,8.96916213785619,10.718772058420972,8.96916213785619
22.470337583883985,9.261078287443866,24.004671787306386,35.155184403934406,10.981761446401196,36.28541202795621,10.73443613425106,9.18763785255314,10.73443613425106,9.18763785255314
21.491903168077567,9.748614812173102,23.012055211175753,33.591102740540215,11.220295702474953,34.807779824763735,10.734799185071072,9.112903034249664,10.734799185071072,9.112903034249664
22.267358304763672,11.9783731022063,24.835186143773964,35.44964027558313,13.504004158392819,37.419267980580976,10.66670299962891,9.306081171330892,10.66670299962891,9.306081171330892
21.9082938361778,11.274378141743487,24.147495176103092,34.3240222829016,12.512218040713545,36.01204775613841,10.836074980173292,8.971867597760163,10.836074980173292,8.971867597760163
23.389162997579916,9.707568435682548,25.173476491379834,34.11808123398669,11.308115122475911,35.51556378078868,10.701995978072071,9.190022621673206,10.701995978072071,9.190022621673206
22.745775072113773,12.779192385128809,25.287460071735644,34.68810973627756,14.027983464099421,36.56634653593246,10.736930802540982,9.185981133481175,10.736930802540982,9.185981133481175
21.87991809396621,11.520051317490088,24.30576827795788,35.00240954850108,13.005853851917433,36.72263369810684,10.711495410569167,9.160325887827552,10.711495410569167,9.160325887827552
21.82563647093392,12.5695168957279,24.9161124534885,33.35129739199284,13.928407670271273,35.69068456425328,10.730554151832386,9.215982122691573,10.730554151832386,9.215982122691573
22.131509318199193,11.751972624488316,24.777691165380258,33.7778894179467,12.944221041918937,35.64059171536234,10.791769958846615,8.995820620481178,10.791769958846615,8.995820620481178
21.513069039176347,10.47753115034916,23.68679308682669,34.37016687774485,11.871103911631153,35.81751493201749,10.920741174113209,9.13388703110846,10.920741174113209,9.13388703110846
22.94637235851739,9.124983041335561,24.356922336219863,34.951107068234805,10.904509300214455,36.15417100030147,10.7323450862904,9.277657245392177,10.7323450862904,9.277657245392177
23.345125968454106,4.509850032735688,23.709785204243204,34.60310540564638,5.812959832302464,34.881160784149365,10.83210975031594,9.122761560731998,10.83210975031594,9.122761560731998
22.496847508323583,5.440572063964921,22.973648380528598,32.735793053006475,6.251368694353977,33.09182968649569,10.79394161791965,9.314882696504355,10.79394161791965,9.314882696504355
22.807658204746954,9.05692137208642,24.738315491831777,34.63920469008839,9.87601909313867,35.93832127955212,10.744262566744856,9.27404203260805,10.744262566744856,9.27404203260805
22.95366954826021,7.550204734097511,24.287740087682135,33.820846470928664,8.066587296795278,34.68374594689415,10.928934459441036,9.090454682140875,10.928934459441036,9.090454682140875
24.027886648779184,5.413953512705868,24.62188205854735,32.880931513257465,6.447303048728575,33.38548310014398,10.890496956453363,9.047351663730979,10.890496956453363,9.047351663730979
23.17012439464653,9.692722421473078,24.43500711480201,33.57166371927384,10.297847894940764,34.49312126217095,10.834221370773994,9.081887743256868,10.834221370773994,9.081887743256868
22.483431964330254,8.320701773973354,23.880699102898127,33.938376443581994,9.180848503770475,34.94667026689099,10.71665138115607,9.211249210839153,10.71665138115607,9.211249210839153
22.96328717968657,9.925973827636124,25.022882832207493,32.92327285561839,10.844698648581437,34.4152471499312,10.859673410960907,9.192871848657955,10.859673410960907,9.192871848657955
22.58612758697135,8.524741054314186,24.080670967360636,33.06891009772693,8.985290709439523,34.048307664688934,10.792942628644072,9.22556715915105,10.792942628644072,9.22556715915105
22.667433025522136,6.023069031925873,23.420613895065806,33.848752066317786,6.785429309354583,34.38742100144134,10.924867546168072,9.10394668197879,10.924867546168072,9.10394668197879
23.30231721892491,4.439421345117003,23.680947263789214,34.2112950756441,5.828525604986113,34.40777787104044,10.906354259280306,9.150553395687455,10.906354259280306,9.150553395687455
21.267264042183175,4.943287374273424,21.775713892512403,31.913209769922627,5.407077159855741,32.19661779988119,10.789665477695795,9.236286237764535,10.789665477695795,9.236286237764535
22.37806822737885,8.534384022296283,23.971051134297248,34.50648559879299,9.362474809743864,35.60930227701308,10.899598872743208,9.220088561173984,10.899598872743208,9.220088561173984
22.892540451709902,7.246045739775955,24.071024157191438,33.86005349219451,7.608724891011015,34.667822025254445,10.766385933225745,9.048648612139267,10.766385933225745,9.048648612139267
23.941054255807856,4.913975815894471,24.38650188525888,33.337355447092826,5.807517438435734,33.7137281328225,10.705121357190102,9.342891655740528,10.705121357190102,9.342891655740528
22.318873816303988,9.318789009574214,23.505976347968797,32.992894360696546,9.811213403382121,33.80862862643328,10.633964786213228,9.019354995591197,10.633964786213228,9.019354995591197
22.296978621148526,7.609580632701559,23.29792535394334,33.85040729072723,8.502091771629404,34.61955647327133,10.760739162495291,9.074621411591579,10.760739162495291,9.074621411591579
22.785396954133773,9.662361104221517,25.22325875831429,33.04817816304993,10.476976232393314,34.831078468933846,10.723291206354437,9.058310189032563,10.723291206354437,9.058310189032563
22.126889359190272,7.968168885170993,23.447979119602245,32.67434039617889,8.299351238908525,33.56497852461516,10.798550943961743,9.197236599909958,10.798550943961743,9.197236599909958
22.245921341990403,5.759302566347179,22.974752793254133,33.68086205872257,6.344882419223526,34.131112555033965,10.851988459840612,9.149571522529747,10.851988459840612,9.149571522529747
23.30758859395529,3.803441857803911,23.595647433699828,33.73729595728354,5.104184100160179,33.95446929910479,10.673526639373597,9.25177639829081,10.673526639373597,9.25177639829081
21.84192417761695,9.1717326292479,23.59619698271232,32.79067599688142,9.745200604442712,34.00783904228105,10.566948531455777,9.026642964846001,10.566948531455777,9.026642964846001
21.56212639343126,7.4663601470900645,22.800029755380695,31.64529469901893,7.56056088696981,32.50240454829036,10.778043171727335,9.270068913753342,10.778043171727335,9.270068913753342
23.201728908801268,5.234368826075598,23.665081725723397,31.700302878047697,5.7451500381877825,32.07953437753903,10.68776855361707,9.357343270394196,10.68776855361707,9.357343270394196
22.23694114123932,9.691070786779632,23.833195785131394,32.05682638679797,9.968197646088035,33.255981075949045,10.712785047171753,9.229554267983671,10.712785047171753,9.229554267983671
21.18294303560605,8.080909362507748,22.44061394908254,32.388972851010315,8.701090430977303,33.284987179652134,10.823556054402912,9.11280312392174,10.823556054402912,9.11280312392174
21.845951015676675,9.829106502042542,24.114497902980286,31.135514766075275,10.442469773459445,32.94989349939604,10.891969881291011,9.295727910904297,10.891969881291011,9.295727910904297
21.52748721648648,8.212226655370879,22.83574504819911,31.411469816805297,8.297964432239205,32.29217729843092,10.605082191061635,9.058152872733546,10.605082191061635,9.058152872733546
21.541114265405184,6.513654098051679,22.46093910623749,31.735379042105375,6.748606378168875,32.37120603038778,10.841988225853118,9.05566383552525,10.841988225853118,9.05566383552525
