pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.807724455384317,3.5147518466782692,11.23894376025036,28.585934540198895,4.859080025399026,28.884544988559536,7.604643975038523,11.714790990664193,7.604643975038523,11.714790990664193
10.526931692686512,4.827318742189329,11.314998917928737,28.115746028410637,5.971311642827912,28.55928251321726,7.754929461180024,11.945991014577482,7.754929461180024,11.945991014577482
11.019824387223014,3.6801756155001364,11.501349305667972,29.199234701539886,5.162452630151031,29.576139863359856,7.884372081821961,11.831357684388049,7.884372081821961,11.831357684388049
11.321729647088567,4.86575324658869,11.952227510478995,33.753504109717305,6.41619833822207,34.04410880645735,7.749336629745872,11.837550349785076,7.749336629745872,11.837550349785076
11.23052549071414,5.551780946451609,12.105714807761247,31.00554099046805,6.54335883148669,31.3961109025564,7.7852829309793385,11.906967275206117,7.7852829309793385,11.906967275206117
11.84012828291854,2.8864037515668066,12.119837207920732,28.782831389129306,3.997319404677163,29.020398090116295,7.826619003911723,12.012296304993272,7.826619003911723,12.012296304993272
11.704688493318447,3.0504205157929474,12.077332142511578,32.11753389527061,4.68233845717329,32.34362171963892,7.746925079579653,11.857086189441194,7.746925079579653,11.857086189441194
11.88437271962243,3.3273818225720806,12.18897333345686,30.001470126747183,4.478450034212113,30.133983964856885,7.636409606999613,11.928140506245173,7.636409606999613,11.928140506245173
12.177995901469076,3.335764520606411,12.493909993302246,31.172682389135698,5.6367739867634326,31.44221529960744,7.819411378001027,11.82049858478776,7.819411378001027,11.82049858478776
11.481773623139453,4.030488506766919,11.907565982906968,30.573916045758395,5.960611755464395,30.82562757411852,7.945713814399586,11.762394359596541,7.945713814399586,11.762394359596541
10.504905634665029,3.657329219795725,11.009399737825685,28.422266442419623,5.141042965047717,28.761628758208026,7.823141666262256,11.816822286807026,7.823141666262256,11.816822286807026
12.367082784954457,3.3593888416232423,12.63878066898489,30.561976845294755,4.9434816121174965,30.762795609656777,7.7805518459435055,11.990050091421622,7.7805518459435055,11.990050091421622
10.786876146597217,5.435491889433866,11.522603643058048,29.79402665795762,6.643147734104966,30.18754853565762,7.636770240943403,11.771502517663233,7.636770240943403,11.771502517663233
10.299444020966126,1.7332417263158142,10.444079220179116,27.849438620899225,3.916085799785563,27.992067460084368,7.670949610888389,11.792560261244738,7.670949610888389,11.792560261244738
10.153386844184379,2.3710944319885843,10.376644194133803,28.780323011266862,4.023093750741529,28.852192022620162,7.712874583500124,11.87320154077387,7.712874583500124,11.87320154077387
10.14340685813013,4.74387335750551,11.385544015931039,28.30204969296288,5.9280734634650525,28.744060472587062,7.691093766620514,11.595291040599017,7.691093766620514,11.595291040599017
11.121366536899433,2.001592766720058,11.297820235893022,30.248123453262536,4.478271250786442,30.40650379677156,7.701540059656524,11.835411635950706,7.701540059656524,11.835411635950706
11.620249754308098,6.086845315505568,13.120698375353005,31.34638958439277,7.606349782912967,31.90634744327043,7.618671278051973,11.896725888750582,7.618671278051973,11.896725888750582
10.185534379811191,2.8421091827053093,10.516724510582831,27.588098418129743,4.626782149897216,27.684722105676812,7.845543698794057,11.78506662171849,7.845543698794057,11.78506662171849
10.36095718175028,4.362007599876678,11.093995458618645,27.8926480073485,5.783858323398653,28.173824963670707,7.732167293985343,11.942316924370878,7.732167293985343,11.942316924370878
10.857570058647328,3.044305606145898,11.271154273567365,28.42343601484793,4.944428331761823,28.612004887961213,7.769413203852809,11.79540876271568,7.769413203852809,11.79540876271568
11.215063182923517,4.404504367051745,11.919897594189713,32.68716883068988,6.24211947056281,32.83806049534363,7.7922681055520435,11.890664662882518,7.7922681055520435,11.890664662882518
10.599091168341424,5.52729239047073,11.441344030017012,30.13944726582755,6.679564701135361,30.44780866882771,7.754248862931544,11.908606228859352,7.754248862931544,11.908606228859352
11.306445515836414,1.4327460849860285,11.395120148249617,28.085785266539567,3.431085463330609,28.16267221645617,7.859439013825427,11.857257225391296,7.859439013825427,11.857257225391296
11.206396973135163,2.2425809652853226,11.4268945814261,31.297019384489392,4.440804859133044,31.348863683293835,7.934548242935799,11.610815956784487,7.934548242935799,11.610815956784487
10.829927685213319,3.2824010145357514,11.254259289665217,29.175363242993072,4.672424599997615,29.29231530466433,7.803269278341572,11.882634475916594,7.803269278341572,11.882634475916594
11.288293956646946,2.6175234477700586,11.490338620249092,30.313554645690687,5.437800598332807,30.448847278761626,7.6643172077390505,11.876151520736261,7.6643172077390505,11.876151520736261
10.46858412655748,3.459615826341094,10.92365674349295,30.202734991389836,5.772811002341585,30.344164668940994,7.5678801298146245,11.79217456315642,7.5678801298146245,11.79217456315642
10.087580244197616,2.664111812397412,10.45445520150582,27.23242308770504,4.714245199619617,27.43600112015643,7.744454155273628,11.866175557795616,7.744454155273628,11.866175557795616
11.198563988100402,2.64756443772617,11.418347111520767,29.384018793964895,4.715343552565338,29.52182162787301,7.831969316405749,11.988950281975916,7.831969316405749,11.988950281975916
10.86831810653848,5.342575646068549,11.651063507010061,29.471797654697028,6.491807300206048,29.823293650478686,7.627218299292167,11.705666359491705,7.627218299292167,11.705666359491705
11.110600265454643,5.399852509265797,11.885325102522462,30.33107418426287,6.402378309915485,30.64627533286965,7.814547588785377,11.93846985667304,7.814547588785377,11.93846985667304
11.010601374098835,6.327135587400532,12.72813636070127,30.071724311239326,7.3443319421947475,30.66028432421698,7.633637973356377,11.793678360292073,7.633637973356377,11.793678360292073
11.90659511435748,5.435564483649202,12.551195411330273,31.32597023695138,6.845637108943679,31.699988578959683,7.731117754421954,11.856425709894022,7.731117754421954,11.856425709894022
12.695268931086876,7.784697788169678,14.30494057387912,33.04508049101775,9.092702412257085,33.82807929793611,7.799043237853047,11.6348739953866,7.799043237853047,11.6348739953866
11.657146007763945,5.622624202526316,12.408601469517276,29.850034017114183,6.797961294287297,30.222436657144094,7.663984988063997,11.886372429793566,7.663984988063997,11.886372429793566
10.89985113904532,6.524065344384491,12.010340588243151,29.403008754165235,7.6327047500324925,29.8482039782811,7.590428108550128,11.99710234716066,7.590428108550128,11.99710234716066
11.975423386601841,5.8997274747003265,12.785999599233804,30.21118734614046,7.159274094463448,30.606992933303527,7.808500872912878,11.951373749437227,7.808500872912878,11.951373749437227
11.690779376009967,6.552672844098137,12.811292136126063,34.44545863880435,7.985659931826953,34.850324801373525,7.743481392327204,11.913762936387183,7.743481392327204,11.913762936387183
11.382639830228918,7.083203953938624,12.295020562065062,31.502597644426015,8.09359302532525,31.97927325338188,7.7707083134441985,11.794874254507752,7.7707083134441985,11.794874254507752
12.320248918831444,5.440075213806425,13.147367743126543,29.511223681643937,6.370467080529552,29.942573862640483,7.698933016127504,11.837632472747822,7.698933016127504,11.837632472747822
11.86056700119644,5.528847713401283,12.372395864064709,32.210694323098956,6.8211862479063035,32.45547716875996,7.745823513593438,11.91255191398609,7.745823513593438,11.91255191398609
11.422099512062463,5.62009243306953,12.288021115387535,30.382335883617845,6.626588908200567,30.749587008723747,7.769848145929132,11.793355866607605,7.769848145929132,11.793355866607605
12.363957792422108,5.366752391604611,12.878155531927542,31.929265864280577,7.2656124284192485,32.234691103859774,7.772433728391876,11.837732476678834,7.772433728391876,11.837732476678834
11.598435179262669,5.9586290354650036,12.35808834673451,32.154415646462056,7.6243367950777685,32.495344306966025,7.711582596863153,11.719090987386288,7.711582596863153,11.719090987386288
11.097395556970337,5.885503269626455,12.108966767727635,29.10590760098888,7.143851284116204,29.57357476986561,7.747396138700172,11.723947131460513,7.747396138700172,11.723947131460513
11.723219187513534,5.7051367296529225,12.418546456185007,30.788101255710753,7.0030206947035305,31.137303014114348,7.737158794397762,11.769823149738915,7.737158794397762,11.769823149738915
10.944511872307825,1.6180117192298191,11.037205557840307,28.645353947237343,3.4921002559225696,28.734942476342102,7.753582616620868,11.8874561917857,7.753582616620868,11.8874561917857
10.535158711470158,4.415903933534829,11.343864457418402,28.050629215048044,5.581356094928676,28.413872511030885,7.604093877451666,11.695143110768706,7.604093877451666,11.695143110768706
11.06089793750083,1.7334693702657387,11.19696754106219,29.604845405895436,4.250536860384223,29.863619742448297,7.783789260913591,11.79822470120557,7.783789260913591,11.79822470120557
11.400527480728902,6.168540968856511,13.12142087009822,31.127591175399644,7.474537258311364,31.93857997229514,7.849226298110544,11.849402892221105,7.849226298110544,11.849402892221105
11.100505254092182,2.6600990696365576,11.385886599020635,27.86116209260703,4.406729316451387,28.017186866920532,7.74578079285494,11.745244243813106,7.74578079285494,11.745244243813106
10.322485957288512,4.245662816951593,10.825357994097567,27.294339302657296,5.609382079250127,27.52559417625044,7.736367444739628,11.989146949834767,7.736367444739628,11.989146949834767
11.024753881126063,2.875124184704859,11.374741377340552,28.121226016153624,4.739147785603822,28.39316881065627,7.670088080874089,11.86180975353613,7.670088080874089,11.86180975353613
11.162951572089751,4.51673228218665,11.982930932274265,32.402216775737365,6.243306417784542,32.65574254124322,7.842762725837198,11.860602491821725,7.842762725837198,11.860602491821725
10.67648581264281,5.435945513304845,11.612975973421465,29.361365226534073,6.373857973536316,29.79003150987439,7.655328125172512,11.778039395585298,7.655328125172512,11.778039395585298
11.054766188374082,1.7475620542950425,11.187726068547521,27.689196507461045,3.433244383706017,27.7932620442172,7.7555624040593685,11.909646591491141,7.7555624040593685,11.909646591491141
11.465496793945604,2.0069160021594046,11.632967272460593,30.691429078437316,4.211044763804377,30.748764692129722,7.933366003677424,11.85858965660534,7.933366003677424,11.85858965660534
11.042934516842692,3.126131614965814,11.363690633942268,28.70107725308103,4.223864641867895,28.835517559363804,7.956957523527228,11.807319481872865,7.956957523527228,11.807319481872865
12.05147469231029,2.4186714232176088,12.231363321294051,30.398237239811394,5.251840206355601,30.66364008244054,7.725813863909848,11.822091677838094,7.725813863909848,11.822091677838094
11.040878396423045,3.3117192090715073,11.395363020175141,30.119187250526497,5.597990449672155,30.237001361247934,7.645142157276707,11.87522139580111,7.645142157276707,11.87522139580111
10.191086706101508,2.8458221199724663,10.62372507518061,27.03213329013817,4.49847285286921,27.25160183816256,7.7855380643537995,11.905223353511259,7.7855380643537995,11.905223353511259
11.635053293821615,2.4511507309375586,11.881281241519172,29.508057665954045,4.499623875901642,29.655572857415468,7.5624645214442685,11.703954825353486,7.5624645214442685,11.703954825353486
10.676455882816681,4.306409862940651,11.613144579583253,28.90694749399249,5.331799661299175,29.252619565421828,7.748132460810793,11.822391152741169,7.748132460810793,11.822391152741169
10.885525794093473,2.3712608420868713,11.122046301472329,30.36849097794615,4.112657243407563,30.60580592692057,7.859222706928183,11.972539504216973,7.859222706928183,11.972539504216973
11.699576272737602,6.377214094573449,13.559460378948982,31.3518903989867,7.662958429847043,32.24309959454832,7.767397383754353,11.878739436245997,7.767397383754353,11.878739436245997
11.092860865271946,3.113533199412899,11.330817906375728,28.528521122335,4.502090470486518,28.627783547111736,7.720821278153743,11.93605865704702,7.720821278153743,11.93605865704702
10.633076756070567,4.543524477628615,11.435690289920117,28.085521380596195,5.505638320057013,28.43195272640244,7.702339512024303,11.704786240440782,7.702339512024303,11.704786240440782
11.007005670822167,3.299136402308917,11.415427499208763,28.938422920709677,4.8279475007260615,29.18075167804644,7.681531085535594,11.868670897395445,7.681531085535594,11.868670897395445
11.313534454873686,4.797794538380325,12.042047165002906,33.15338596738253,6.150265118400781,33.38221575582323,7.825356872683694,11.980105274151763,7.825356872683694,11.980105274151763
10.953350842353743,5.492248739039268,11.809197079559151,30.72491842847359,6.440156892715105,31.16778825128187,7.78473458591814,12.048708988675456,7.78473458591814,12.048708988675456
11.346178840581263,2.381582469111022,11.524345620397156,28.46938775947888,3.554816779276017,28.59621726531442,7.653465500849464,11.850686833127462,7.653465500849464,11.850686833127462
11.680384467471296,2.5779204338552675,11.905290962777068,31.570847655623933,4.31073698324749,31.70677145683568,7.810273774733611,11.702897007135181,7.810273774733611,11.702897007135181
10.989250851501472,3.2230407167685824,11.415676387233573,29.528917339999158,4.09204288057462,29.764894677735505,7.880343492722556,12.030209709239806,7.880343492722556,12.030209709239806
11.764092089448033,2.9099713704870944,11.92671188313401,31.102658731691072,5.33210848436776,31.270441379777157,7.850486201888054,11.842134135001048,7.850486201888054,11.842134135001048
10.6946045251725,3.6858440069132405,11.16471304514862,30.25297505339857,5.673363412526476,30.333213818272238,7.764978036074005,11.977875630032058,7.764978036074005,11.977875630032058
10.60544351760984,3.2736318458387506,11.05642613105516,28.029746527963432,4.8050476251209355,28.21969300382108,7.705683129171168,11.835429022798365,7.705683129171168,11.835429022798365
11.119110020735487,2.9370226130114783,11.357144674671412,29.918993882840297,4.593056755642969,30.01383749093543,7.5783911724630215,11.750217538383437,7.5783911724630215,11.750217538383437
11.284049156680213,4.527963589976425,12.332223292313742,29.978102743261797,5.989217082619037,30.437502286514338,7.872900740014782,11.762931667843668,7.872900740014782,11.762931667843668
11.853018839670973,7.318572116129559,14.230252883965946,31.776850949816343,8.584177080120515,32.795625996960155,7.634839382726993,11.607403249251263,7.634839382726993,11.607403249251263
11.310575378290704,4.756182787789039,12.20998608373805,28.487798530166128,5.938899760544842,28.88497014160609,7.570892167741248,11.832881904604525,7.570892167741248,11.832881904604525
10.091279228035397,5.960133469121982,11.658917990714217,27.327163226690413,7.019175519408474,27.9974108444275,7.625813328354326,11.949670958890694,7.625813328354326,11.949670958890694
10.566239245782402,5.075812968577298,11.832762409313696,28.282619871393262,6.34532736705084,28.86654246379872,7.891056843992642,11.751611318957178,7.891056843992642,11.751611318957178
10.964671070607833,5.991262770628732,12.227445328574467,32.991277120756145,7.4013075568356514,33.42289432345273,7.8594308331847715,11.726665857582363,7.8594308331847715,11.726665857582363
10.675550975847388,6.714444620502841,12.254879578957421,30.279680203114026,7.646510131259008,30.99546710351378,7.772697674775326,11.789316168143117,7.772697674775326,11.789316168143117
11.344594805993077,4.533377476905557,12.302630286571882,28.315421852265494,5.4397449075760544,28.79441371848511,7.766053655778456,11.68611058357381,7.766053655778456,11.68611058357381
11.543191957456001,4.639531232164104,12.53012376239421,31.14722768207905,5.788606876086075,31.501009826615768,7.731921495520567,11.833997061633793,7.731921495520567,11.833997061633793
11.057462914775323,4.990282045413183,12.08945830453773,29.055595093137665,5.939700103032132,29.507061026481185,7.809641311866886,11.720586463566123,7.809641311866886,11.720586463566123
11.797139571829364,4.83192608262918,12.66731557478615,30.51972877472057,6.5830281997619915,31.025824684066876,7.6938814799026645,11.832357511895268,7.6938814799026645,11.832357511895268
11.144227313623404,5.144126962165475,12.191483169050553,30.240257166845204,6.865724623411085,30.559003003869172,7.856186903975654,11.855074831648572,7.856186903975654,11.855074831648572
10.310246904966505,5.253466578244594,11.48961654959843,27.348201475336538,6.327921065006869,27.855109303038397,7.664567799293996,11.85033399875711,7.664567799293996,11.85033399875711
11.304990818201706,5.0505789228546965,12.432116704800658,29.667213669274773,6.328739370644088,30.20433825597007,7.727604912977064,11.862662805351102,7.727604912977064,11.862662805351102
11.408688994225766,6.249251507693145,13.327959045702846,32.254046546369445,7.911419718731189,33.02225325422531,7.491561827762535,11.901231736640577,7.491561827762535,11.901231736640577
11.284135675632204,2.8422480156075602,11.540681458138218,29.839782524353343,4.913089524200667,30.100539497713186,7.749868024962903,11.801688192702725,7.749868024962903,11.801688192702725
11.512269074856643,4.12616409531704,12.166036778267529,29.645794006530128,5.8465103591497245,30.045695021071584,7.684058418342682,11.657128529194226,7.684058418342682,11.657128529194226
11.93297976903841,2.695536396287933,12.328162539072151,30.45501704794845,5.017572899562712,30.683880991337062,7.652217986618247,11.880199243292521,7.652217986618247,11.880199243292521
11.968367167131616,4.404593953497321,12.526608151481103,34.49824106874147,6.457196844992583,34.61691431135756,7.642258326343819,11.829535006251632,7.642258326343819,11.829535006251632
11.47537464124528,5.3431340063540596,12.131117976275268,31.5530261557985,6.733888243143827,31.91336288008955,7.69075562734245,11.861520473431497,7.69075562734245,11.861520473431497
11.854232393732635,2.0140059224232045,12.017536589988415,29.674219971734082,4.062801053778924,29.856499120224488,7.829932206585801,11.791162431050635,7.829932206585801,11.791162431050635
12.210461618893355,2.2427569109618903,12.419852117099499,32.88766821486893,4.738362945902571,33.01448320738328,7.7252513971796235,11.796053379557259,7.7252513971796235,11.796053379557259
11.869575604481545,3.2825212255265925,12.228918141666846,30.765398842872496,4.74975977467914,30.928428123882153,7.781343582841878,11.901699694511152,7.781343582841878,11.901699694511152
12.561812655721383,2.6176741919943605,12.845291093801439,32.249626301008036,5.504392938528807,32.60636605369538,7.648472761077723,11.823099399260954,7.648472761077723,11.823099399260954
11.522141578230478,3.1570653312802,11.778880995890622,31.845138120451555,5.835581645667654,31.868160298549054,7.835015326188603,11.861496613512099,7.835015326188603,11.861496613512099
10.840686965231214,2.6642599206463915,11.131234353960883,29.08444154085582,4.995542354173315,29.170545533795316,7.66687087265634,11.98945983462468,7.66687087265634,11.98945983462468
12.527244851821381,2.2377929511046952,12.70761025553968,31.533608806155993,4.7919861324107185,31.590195318740616,7.788471394875436,11.847142302418009,7.788471394875436,11.847142302418009
12.197446524331939,6.4126192833608275,13.923946927635413,31.34112214218865,7.870202811694888,32.157050660512624,7.798277411435204,11.81873055519155,7.798277411435204,11.81873055519155
11.879094365848626,7.2160385093412005,13.980768904953306,30.88735422778592,8.601511282312572,31.911491569858722,7.870902844880113,11.839375552274984,7.870902844880113,11.839375552274984
12.163659662379464,6.504759648943582,13.809244875795365,31.493899705799834,8.061039062213483,32.35455251787386,7.774985325590112,11.684347176652754,7.774985325590112,11.684347176652754
12.598309546501547,6.9597716568059695,14.956277379824265,35.62290695081926,8.57257762082564,36.503923034205634,7.682896337944102,11.798879898048098,7.682896337944102,11.798879898048098
11.815997130004583,7.848167972059093,14.011508190872547,33.13720928043948,8.951729794232108,34.0351554108031,7.765201419147051,11.891351210497383,7.765201419147051,11.891351210497383
12.667448263652794,6.0909385275720656,14.350916301350424,31.49627664920809,7.369395906516824,32.24192100222034,7.762063357510926,11.621450669028858,7.762063357510926,11.621450669028858
12.747517772429944,5.994795764084809,14.218939385714776,33.75666271095621,7.490613953976421,34.325642481472514,7.566907408339153,11.640503791150504,7.566907408339153,11.640503791150504
12.499194659266307,6.619536077939196,14.262512574444248,32.33379350052762,7.897121683073238,33.062010476970784,7.664116117432935,11.789814310934874,7.664116117432935,11.789814310934874
12.848994354132646,6.155586566935474,14.855924425528436,32.98864627082887,8.252173659002116,33.94436819446172,7.8863492077441455,11.964962477543203,7.8863492077441455,11.964962477543203
11.928786598947992,6.101892491879722,13.606300888161703,33.34460943684749,8.128860618379044,33.9096249892736,7.756883180670165,11.844061834398662,7.756883180670165,11.844061834398662
11.13884955812134,6.644315757644284,13.398446553300754,29.96019255041606,8.047344678367205,30.964418742505337,7.8186084393786635,11.93954984845381,7.8186084393786635,11.93954984845381
12.318215764929883,6.328799168785936,14.040497916511251,31.462322768556344,7.9225907412488565,32.27709828178744,7.881711299141759,11.913465761932663,7.881711299141759,11.913465761932663
10.802899989022782,4.806153397450081,11.485449482301416,27.315229715847817,6.126708119564523,27.697499556614865,7.755832802740558,11.704704301102714,7.755832802740558,11.704704301102714
11.419323619002554,3.652368656372245,11.806560430053304,27.88702559874152,5.341433029171009,28.046769028634692,7.659550960127429,11.757172381860984,7.659550960127429,11.757172381860984
11.709511567322004,5.047209945457257,12.494063251163338,32.41685564343559,6.711949053566706,32.71282806132054,7.715389174095811,11.875224364461884,7.715389174095811,11.875224364461884
11.245825119937258,5.7114176884980985,12.074234921556561,29.65869646168756,6.833553287868456,30.13902255474208,7.809759650967473,11.688130745990126,7.809759650967473,11.688130745990126
11.719998049221207,2.8508649315931343,11.973729951259767,27.67662736566005,4.225938010616611,27.775201394002856,7.767244808149371,11.932917562467285,7.767244808149371,11.932917562467285
11.60027329324245,3.016814472966328,11.909113253853977,30.86463335716903,4.878963319608955,31.08143687661399,7.6837986902004225,11.853889135928668,7.6837986902004225,11.853889135928668
11.232300736524085,3.5837811404937505,11.492391336225577,28.72195283673779,4.890032472708863,28.843638248459943,7.593205409494826,11.904402844496918,7.593205409494826,11.904402844496918
12.014629776285458,2.9867641089244783,12.211392428184878,30.311696532394123,5.625881378834158,30.534448742468186,7.729133683957178,11.774672974170262,7.729133683957178,11.774672974170262
10.50770521124771,3.7467682752744564,10.942917909769653,29.96978286588084,5.950311992680748,30.09180674625588,7.991735578441264,11.865495029935838,7.991735578441264,11.865495029935838
10.325258170171328,3.6293472227247974,10.991112377227811,26.582694267737217,5.129097686662503,26.869103687567442,7.813379695290148,11.980304115963966,7.813379695290148,11.980304115963966
12.042681748793653,3.3289033675298154,12.336123287171521,29.29404733640438,4.9310577729533644,29.437700184546436,7.776093262033689,11.732201429447745,7.776093262033689,11.732201429447745
10.910338518997367,4.502745445540609,11.588097535559113,27.89461445158233,6.046668909240988,28.201676169405435,7.685835758906771,11.891222470648202,7.685835758906771,11.891222470648202
11.16107408331829,5.150216680947476,11.948328359853816,32.00808874237663,6.722458468784257,32.308086400021644,7.824439267858002,11.693897671760158,7.824439267858002,11.693897671760158
10.589385079170938,6.6007437238127205,11.90880653021883,29.47687179583949,7.664421346760509,30.051332488359215,7.830550077504959,11.739481325891282,7.830550077504959,11.739481325891282
11.340004415765423,4.367717545028706,12.147226861513854,27.584350636913186,5.468496695812722,28.012911003655173,7.621816643847467,11.603225301687704,7.621816643847467,11.603225301687704
11.008586861998504,4.477800270139698,11.724130987270124,29.86972597380295,5.98750257758859,30.127638752796784,7.820542881457136,11.848713767069665,7.820542881457136,11.848713767069665
10.948735817943762,5.078944998090494,11.699602668130968,28.408196291305256,6.1612491397762215,28.687009456598,7.6684648112988585,11.789923546240425,7.6684648112988585,11.789923546240425
11.266954379065739,4.457609845794435,12.077377467722204,29.812595211608286,6.610328685568767,30.259652339123367,7.837934796924197,11.84163051156654,7.837934796924197,11.84163051156654
10.633477181228573,4.794775291877296,11.519655236121158,29.583978522687342,6.741972170575205,29.822356009551076,7.768112540601815,11.88303434374856,7.768112540601815,11.88303434374856
10.144063046783296,4.703085967995752,11.052509653324497,26.572827523557915,6.029167578497937,27.114709001744462,7.750436124322213,11.890854176074207,7.750436124322213,11.890854176074207
10.84810263325218,4.475316077062008,11.549525673892795,28.635655247401747,6.030027761357665,28.99724136253063,7.750115401556639,11.732937842162627,7.750115401556639,11.732937842162627
11.754317310861051,4.760097543707636,12.325954306269319,32.95376276955975,6.639616475210887,33.218119381431855,7.561495927954495,11.80484103972084,7.561495927954495,11.80484103972084
11.221233875113104,5.814680045340627,12.113223065534207,30.058269463625404,7.0524966503685285,30.484049384817986,7.585403535099379,11.927859807937327,7.585403535099379,11.927859807937327
11.48538041173467,3.052481429162351,11.944599307582674,28.196876557850867,4.571521687020174,28.430999453625066,7.594513344926678,11.739228730988236,7.594513344926678,11.739228730988236
11.685101694447937,2.8790123733299446,11.921297553401125,30.7551560670563,4.98416213657877,30.854420736194385,7.7683892381546125,11.936599038676961,7.7683892381546125,11.936599038676961
11.430186014224835,3.7461579358260115,11.975169572072245,28.931130329553536,5.191596676309579,29.17517193150035,7.777259551264509,11.815874592299059,7.777259551264509,11.815874592299059
12.208437430594273,3.480465657819168,12.65245456277312,30.708531176966698,6.057513441152245,30.980960770490924,7.499865996693044,11.826726000123728,7.499865996693044,11.826726000123728
