pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.62863985483714,11.671576303955646,39.106088830102486,40.84566061748939,11.80798307304849,42.234993923494955,13.577194305817706,4.792218789216367,13.577194305817706,4.792218789216367
36.44542488300922,12.825547762087252,38.5817659088791,39.89932623643629,13.01721754054751,41.876074499212685,13.316705207796824,4.716823935187095,13.316705207796824,4.716823935187095
36.41328839164218,10.466741738863355,37.48436906761167,39.73770644274343,10.824185360551908,40.753407498796875,13.17767141953549,4.953187367881119,13.17767141953549,4.953187367881119
35.01301135020331,9.568681255716188,36.21912257031166,38.102579388325516,9.734599725095793,39.254222270090544,13.292855415941261,5.026061166981309,13.292855415941261,5.026061166981309
34.643343162325365,11.42554659578585,36.3446890126042,37.75620260755358,11.724842450335876,39.37139259747166,13.205072852834398,4.92314962785991,13.205072852834398,4.92314962785991
35.125438337847285,11.088394963051305,36.52913363597891,38.306273528019744,11.301370289547261,39.62082844278548,13.289565640571285,4.881037119788548,13.289565640571285,4.881037119788548
35.935917393839986,13.869321688017394,37.668487459953646,39.60320197516371,13.984307452285593,41.210815382353495,13.258275555452688,4.911834535857391,13.258275555452688,4.911834535857391
35.40521829093861,10.667868525027238,36.92460922069681,38.897012503878905,11.094232480675274,40.338024088269876,13.24924883131365,4.99642141881725,13.24924883131365,4.99642141881725
35.083825295381104,12.486174535828935,37.02836970199005,38.633650452090116,12.613775222887227,40.46376190337536,13.228636427180215,4.957188485952727,13.228636427180215,4.957188485952727
36.27902466742384,10.123207975033125,37.37142138121948,39.484213820794565,10.401783862184512,40.55003261755274,13.236431852144106,4.910907711753096,13.236431852144106,4.910907711753096
36.199222814164635,10.26950313641239,37.312721599465426,39.67807048728706,10.424272900453282,40.726617404452234,13.325782380960701,4.834585987508808,13.325782380960701,4.834585987508808
33.86490622816248,11.621786571225424,35.39542084395078,36.63383184545246,11.758770936686213,38.05581713269918,13.274736896845369,5.024183086393751,13.274736896845369,5.024183086393751
35.79582523450898,11.777561287512299,37.30749887904294,38.945552392490185,11.912754539377076,40.341889626353456,13.258676975978753,5.272792206320606,13.258676975978753,5.272792206320606
36.00167117329263,11.092932488891284,37.352522992125486,38.93011664641002,11.23636605123919,40.21895899850109,13.131627522753911,5.101755859882447,13.131627522753911,5.101755859882447
34.924618985886866,16.429669086309918,37.5322807546951,38.13932477931528,16.58711592279591,40.56206279133895,13.277740883691791,4.935781384854988,13.277740883691791,4.935781384854988
34.98533114737371,10.072847390566961,36.04024494540083,38.244346503236216,10.23059262154409,39.24134042800493,13.471331264934031,4.979695418004573,13.471331264934031,4.979695418004573
35.315660129565835,10.905027894423936,36.722391055259685,38.38837728376381,11.097239894869183,39.7832287955503,13.22895789863832,4.896584567804255,13.22895789863832,4.896584567804255
35.150519707766364,8.36512174228619,35.86867465402343,38.97544388004967,8.554415970573906,39.67669493139152,13.215748717927674,5.003939997945691,13.215748717927674,5.003939997945691
38.52410801114753,14.439436941618734,40.76742538303619,41.63287830612758,14.567119415787449,43.72507801727637,13.185491513734089,4.767663786219972,13.185491513734089,4.767663786219972
37.60412862605612,12.509277355853632,39.03081216975169,40.3811387406544,12.684224659901513,41.711034313885044,13.093994159433981,4.9322534631439,13.093994159433981,4.9322534631439
36.386622542809945,11.661027717761765,37.618608194998906,38.91811839694033,11.661027717761765,40.072351091671415,13.234414920932238,4.905075600742334,13.234414920932238,4.905075600742334
36.033545294364046,13.48899937776618,38.176238187311704,38.845774688070115,13.626413645995056,40.815661702705576,13.234979072155117,4.954833594756639,13.234979072155117,4.954833594756639
37.03529873851158,13.324329213315469,38.556255133865285,39.82511081883469,13.382953549770368,41.25119107987401,13.327718529581338,4.980719393785698,13.327718529581338,4.980719393785698
37.19481398441012,15.46639502063675,39.281790308358474,40.24250737051611,15.466395020636751,42.17895520234017,13.245391743889817,4.879121345880303,13.245391743889817,4.879121345880303
36.393517688334505,12.739990763838392,38.19535757952834,39.659838115893386,12.976254054863068,41.30360096731237,13.203186037296769,4.725434544390166,13.203186037296769,4.725434544390166
37.042867031495035,14.644975473419441,39.262271204471794,40.002853308264534,14.64497547341944,42.06637867731194,13.358548803374907,4.744771787485649,13.358548803374907,4.744771787485649
37.29829332409367,12.440159168526472,38.64051478646461,40.05695550526639,12.540835582757648,41.27625134245279,13.31366635554018,4.855253880052084,13.31366635554018,4.855253880052084
37.376986837175345,12.730480249511551,38.871533443844555,40.44802931669267,12.730480249511551,41.83300183890198,13.212496186259688,4.943494410493935,13.212496186259688,4.943494410493935
35.28086056613311,13.738308877175959,37.11661475072091,37.59283678161509,13.73830887717596,39.32080041855277,13.222877150117293,4.975595487948738,13.222877150117293,4.975595487948738
37.49136971140876,13.842076522816358,39.23832551880472,40.34751148196848,13.842076522816358,41.97576764598501,13.258598961003274,4.914721099368182,13.258598961003274,4.914721099368182
37.05563194610026,13.582624533929108,38.95764100930964,39.43773024112087,13.58262453392911,41.229995157128236,13.2235108837633,4.666463909896084,13.2235108837633,4.666463909896084
36.30324647269658,18.016999596046098,39.40860353846026,39.20099462927251,18.072296255877564,42.06630684068449,13.381326204882134,4.867744545685443,13.381326204882134,4.867744545685443
37.1749274631144,12.65121553947917,39.0426749176067,40.18709549761731,12.65121553947917,41.92085253628212,13.453810900184333,4.779045540639235,13.453810900184333,4.779045540639235
36.92864699516899,13.018641222067924,38.864949886893115,39.597870152538626,13.057999400394284,41.39992352840791,13.119326590399472,5.052259977534259,13.119326590399472,5.052259977534259
36.36150443963244,11.260698476304933,37.60645506887313,39.6746877686156,11.260698476304931,40.81871270962498,13.079992262547545,4.867643206575143,13.079992262547545,4.867643206575143
36.910637475345005,14.014668755523894,39.33453525177478,40.10679961094892,14.301122489758166,42.35399768062662,13.358534645226154,4.784835710955551,13.358534645226154,4.784835710955551
35.16673286158295,13.285008690943968,37.67485281818134,38.244325813435836,13.42367627743178,40.584235485035116,13.247762709432106,5.086824050283531,13.247762709432106,5.086824050283531
34.374198690916685,14.878921967540832,37.363388968516844,37.61117845813055,15.126532730185755,40.375134493892816,13.179821684463029,4.803290657523521,13.179821684463029,4.803290657523521
36.28317290943255,14.135765527319208,38.51472202637438,39.53495549891995,14.32093546723374,41.63395299690344,13.206337774920879,5.024701509168763,13.206337774920879,5.024701509168763
35.676815525824885,16.471218191496103,38.65916865708406,39.52064618505563,16.583264382946446,42.24174732466286,13.142024977820798,4.847066456921838,13.142024977820798,4.847066456921838
35.00366841597936,14.0946910682599,37.818622938880814,38.806472628187755,14.437442634558796,41.378976150850306,13.23404678612204,4.847088283724679,13.23404678612204,4.847088283724679
34.904829311375074,15.354491171258294,37.84694029193056,38.36224995614714,15.474625294690558,41.11090580185793,13.47818770512418,5.02973112793446,13.47818770512418,5.02973112793446
36.31716356138517,13.38312813497296,38.41247797118818,39.52114836676234,13.613476577840794,41.45692818335063,13.209946961421243,4.802692128987614,13.209946961421243,4.802692128987614
36.37539405690196,13.729212233485262,38.530579556558145,39.90051445404985,13.86343743214176,41.890866474966806,13.281367247698974,4.966979772803836,13.281367247698974,4.966979772803836
33.91236652557981,14.830465738140077,36.62334040494099,36.6662916601824,14.954810025305392,39.19804884950803,13.122274398485574,4.905627934600063,13.122274398485574,4.905627934600063
35.74389749508135,14.952118436262984,38.34603639026884,38.91367490389156,15.075459350045138,41.30450291729086,13.214690285163588,5.010077505160638,13.214690285163588,5.010077505160638
35.89363147616351,14.794011342221046,38.5946185025074,38.89829643845003,14.918659473176298,41.43498995201356,13.323924640445252,5.032743920167673,13.323924640445252,5.032743920167673
34.447335894377574,18.456082321842285,37.92894876007613,37.82095209053788,18.60984204848951,41.00763663719602,13.111129821925367,5.003671837365287,13.111129821925367,5.003671837365287
35.53391182273458,13.41580364760844,37.459729942573986,39.080787421704265,13.553133084051522,40.827392660552384,13.470231440598434,4.740074144615187,13.470231440598434,4.740074144615187
34.742450344553916,14.010368863403723,37.29516042259905,37.86265068608502,14.178166088857605,40.23593803904432,13.164536880981348,4.760478690479929,13.164536880981348,4.760478690479929
35.64612307686181,12.53111681758601,37.3955344687089,39.366359306530725,12.678032874969794,40.99282372576611,13.202942658772784,4.922509812695723,13.202942658772784,4.922509812695723
33.778106308160226,10.802551470409927,35.053573549765815,36.69216159531418,11.004665080230152,37.87068626743836,13.480806897311716,4.850096922443919,13.480806897311716,4.850096922443919
34.612737573211064,12.636572223197797,36.394555327140864,37.45666328623746,12.954402242004807,39.08274294838802,13.214927219176934,4.825065866616046,13.214927219176934,4.825065866616046
36.06070709986281,11.999473115202868,37.447382571880254,39.06233547590192,12.245839580451676,40.3889543081167,13.20778483602502,4.7086323077361385,13.20778483602502,4.7086323077361385
35.536332808637184,14.601479619767028,37.94341628374373,39.070910427526734,14.751635243038416,41.26930023347072,13.068009048484859,4.7701525936257685,13.068009048484859,4.7701525936257685
34.8669268309831,11.859838293499276,36.72535346609872,38.0408086702486,12.29386449570662,39.72853202222221,13.338147216143568,4.888973749955238,13.338147216143568,4.888973749955238
34.69140671017357,13.665372514847574,36.87992857460559,37.93014359350776,13.825698580062156,39.939942547668174,13.430070496674862,5.040734168040314,13.430070496674862,5.040734168040314
36.167227274386434,11.11226764809155,37.3461814191357,39.064441119661616,11.41950193815345,40.096960605338424,13.406649434476591,5.087528893461101,13.406649434476591,5.087528893461101
35.364350129042414,11.590235185114931,36.55146901625457,38.371464056465044,11.778840643435899,39.50798254117646,13.250491977337473,4.851990644594632,13.250491977337473,4.851990644594632
33.61191431268704,12.517356574158496,35.38422354919936,36.15092698473007,12.692192515944996,37.832052994366485,13.215285677757562,4.788709867783865,13.215285677757562,4.788709867783865
36.2362926390755,12.869040293202454,37.96882713424571,38.989197853628546,13.039161526925325,40.617909166584205,13.43111529479154,4.976648258388028,13.43111529479154,4.976648258388028
36.04745962812746,12.67908766663246,37.636032941780634,38.636315284642414,12.851723593173508,40.120384043989645,13.379138808324074,4.925215353998453,13.379138808324074,4.925215353998453
34.87757470788767,17.22076129759183,37.47834956537115,37.738536871387915,17.40568218835731,40.15074387856955,13.11824550600753,4.93612917313926,13.11824550600753,4.93612917313926
34.93469887969618,11.225522074257974,36.108044587655684,38.23757737249537,11.42015241127868,39.30861846310616,13.33253706497801,4.886859258592788,13.33253706497801,4.886859258592788
34.65320093867028,11.973505611449218,36.21537941646409,37.5285154690582,12.198307298816438,38.93746320032711,13.212935038314228,5.082498404175554,13.212935038314228,5.082498404175554
34.54821645900643,10.051226737977967,35.31753255046049,37.72543992400855,10.26813976314232,38.43667168969856,13.11591802286308,4.822921953227007,13.11591802286308,4.822921953227007
32.75364869116623,11.402100782258474,34.38877438613818,35.42286099207452,11.564339448803945,36.94639750264515,13.2896037902364,4.942556160594773,13.2896037902364,4.942556160594773
34.33825584965939,11.305385040154,35.78758644555996,37.062332927050846,11.374419881323051,38.41774322192585,13.428537063529216,4.8243720176438405,13.428537063529216,4.8243720176438405
34.355027168044856,14.037812562501022,36.141520478004466,37.630877024261515,14.037812562501022,39.26861999561493,13.175070875553255,4.829535268951631,13.175070875553255,4.829535268951631
32.876628765165485,10.892440911440987,34.608099082774125,36.27954304269876,11.167858955184562,37.884305619978655,13.423256838484154,5.050598181768706,13.423256838484154,5.050598181768706
33.54055171573391,12.680806326882484,35.37364044071109,36.44574169362835,12.680806326882484,38.13945353871198,13.29866656497528,4.821208693451959,13.29866656497528,4.821208693451959
33.942731279795886,10.4544231122374,35.23667218989074,36.657320627427374,10.574022866684688,37.85461298124905,13.376724036427992,4.975247778823536,13.376724036427992,4.975247778823536
34.29482671977505,10.457982387928919,35.49460053220866,37.53177684856517,10.457982387928919,38.63115065089523,13.432508884520587,4.919007749658398,13.432508884520587,4.919007749658398
31.949741070992754,11.824404523253564,33.453387008036685,34.28026765360344,11.824404523253564,35.685850111895704,13.231645754543745,4.970793058614124,13.231645754543745,4.970793058614124
34.792278553275196,12.038343718641341,36.37427714310609,37.4195827727227,12.03834371864134,38.89486554340357,13.39347258874287,4.819808794488787,13.39347258874287,4.819808794488787
33.530870492549,12.031971453897045,35.36598975916404,35.896472720995554,12.031971453897047,37.61636225721966,13.334960463858247,4.698561094795899,13.334960463858247,4.698561094795899
33.16943551843919,16.582027762063515,35.883359658363695,36.00614646291877,16.642093084048238,38.51101030153275,13.265062419011082,4.784497450504542,13.265062419011082,4.784497450504542
33.88544400326795,10.69248074490919,35.26783061018811,36.92010663875509,10.69248074490919,38.19281129829749,13.282709931538234,4.889786148700181,13.282709931538234,4.889786148700181
33.33721723146246,11.036766391662072,34.79334041064088,36.10589661567365,11.083164776177096,37.470494449132936,13.354597034282415,4.818935388046901,13.354597034282415,4.818935388046901
33.021768929918785,8.794453254255513,33.79196936355131,36.39945778274018,8.794453254255513,37.09960238444241,13.224682604801968,4.88713191445116,13.224682604801968,4.88713191445116
33.77129011369137,13.144335570530462,35.82462917162231,36.497272446632365,13.344111021705245,38.395746482575355,13.223215102160145,4.855078316276563,13.223215102160145,4.855078316276563
34.02425543329062,15.565715728522784,36.31708217096854,37.32773987716874,15.684946629796526,39.42034702467009,13.232103267424616,4.871581827588979,13.232103267424616,4.871581827588979
32.92418528170157,11.984668358543994,35.01459745735811,36.28158993946417,12.386852906865895,38.14271876152746,13.198519820147938,4.924596274091157,13.198519820147938,4.924596274091157
33.303872723322044,14.007508344086004,35.58196853026187,36.34403768225734,14.13988453446572,38.41526876941876,13.394206856391673,4.908176060790756,13.394206856391673,4.908176060790756
33.67700816835552,12.351722619926164,35.651651569177695,36.37362618987711,12.52108978574466,38.18202022309629,13.198568285045745,4.867859703313516,13.198568285045745,4.867859703313516
33.94808019717214,12.42424546287682,35.64436539358446,37.15646069425113,12.573301871831404,38.6854812561662,13.20628102097205,4.809446155828562,13.20628102097205,4.809446155828562
31.775666907904924,13.670758836908512,34.267192965067075,34.1187144093135,13.80636417799038,36.452614899659224,13.304024330072044,4.96785483899098,13.304024330072044,4.96785483899098
33.51026638797276,13.875699825688413,36.408770345796825,36.34699352938476,14.009321549989252,39.023237066259334,13.234025596084567,4.8484822019531615,13.234025596084567,4.8484822019531615
33.88409080668275,13.62786735690653,36.17200290912987,36.28833410844582,13.763895282071221,38.40625769960927,13.265741838009333,5.058243704635539,13.265741838009333,5.058243704635539
32.72523467731153,16.910823474929128,35.799400945319334,35.49983464474858,17.079157261260843,38.32125833600975,13.077129843610248,4.920582030320976,13.077129843610248,4.920582030320976
32.94208103508041,12.461503249297795,34.70791898668962,36.107649297982256,12.610119264727171,37.72957468343095,13.213736292305018,4.727527256399183,13.213736292305018,4.727527256399183
33.13750645338087,12.767816289837759,35.044346124449284,35.73525337003821,12.876237370474762,37.48329425352524,13.233921352162175,4.834977746436649,13.233921352162175,4.834977746436649
33.33000388957153,11.040322173075687,34.8766250309716,36.70874230932266,11.207798995507122,38.121967613340736,13.035959003434847,4.944957411592678,13.035959003434847,4.944957411592678
34.88339075239678,15.07936359059812,36.607216019142996,38.27034679168849,15.131189742646,39.865525926018634,13.303433030343415,4.790954350483645,13.303433030343415,4.790954350483645
34.62078322157477,12.167531592875907,36.3764924446182,38.076434981896455,12.477592974119455,39.74109912342486,13.165797202128935,5.033190965640285,13.165797202128935,5.033190965640285
34.80003051186747,13.726454613588913,36.799363640875086,37.86216785860278,13.783368709768144,39.70836145027863,13.185625860963183,4.839643843463222,13.185625860963183,4.839643843463222
35.397105828947836,11.692912553594933,36.87053407538741,38.238504287280904,11.866123954013135,39.599895769739014,13.342395354462154,4.844835854377543,13.342395354462154,4.844835854377543
35.56148826051025,11.86759609255878,36.74954244330543,38.83588723310337,11.933378974398476,39.925810918518955,13.161706646867911,4.902697051419174,13.161706646867911,4.902697051419174
33.30149512762077,13.075227526949405,35.00213796725794,35.797078616881535,13.134963708057768,37.397321836805006,13.10236437598118,4.995331023097026,13.10236437598118,4.995331023097026
35.31506605983409,12.840744689650082,37.000113440745515,38.364554360968015,12.90156660701622,39.93040036876181,13.27330721770277,4.769272069327769,13.27330721770277,4.769272069327769
35.046937858339625,12.97990571602871,36.87694304798936,37.71205018281144,13.04007857060279,39.4032474582257,13.348658425764626,4.925437346972999,13.348658425764626,4.925437346972999
34.38037469928546,17.551916476987408,37.40330411711199,37.38610972997235,17.65307583006209,40.157563793467595,13.210493216455308,4.869361132339491,13.210493216455308,4.869361132339491
34.128130045261706,11.820045485505746,35.672101402712805,37.53629358368773,11.886091536326145,38.9510624223851,13.22123629347548,4.869801870805567,13.22123629347548,4.869801870805567
34.90073881465374,12.288991308689882,36.69379403771637,37.71866736552324,12.394003920740301,39.414169289655625,13.38920666983356,4.975849184949149,13.38920666983356,4.975849184949149
34.86501891329905,10.220201023431677,35.720450729989786,38.18269319665138,10.296514249485265,38.94990657528571,13.285044835944458,5.063367964837636,13.285044835944458,5.063367964837636
34.446707728423,14.884861143529077,36.94176546288461,38.50057079809331,15.087574221716508,40.78242279379569,13.342338830411837,4.855317650094632,13.342338830411837,4.855317650094632
34.092849591275126,15.924566421302062,36.854006650601626,37.9184236941083,15.924566421302064,40.4190829732095,13.117006061365796,5.024603067289297,13.117006061365796,5.024603067289297
35.76667401460308,14.458354381674676,37.794883689251094,39.19327171201397,14.545068181400127,41.04715126608586,13.403521755550193,5.02616339522933,13.403521755550193,5.02616339522933
35.42825558991261,14.509929434252035,36.94934539059572,39.26668383088183,14.509929434252035,40.644375868301864,13.245330751380596,4.874883216122351,13.245330751380596,4.874883216122351
32.88097562646709,15.578545306353252,35.02622119888259,35.74703021217423,15.578545306353254,37.72966713760971,13.360676132498542,4.991681005676568,13.360676132498542,4.991681005676568
35.902443741357445,15.689147813790413,38.19199845065303,39.248948531382524,15.689147813790415,41.35363635609886,13.12478488342129,4.983139910159679,13.12478488342129,4.983139910159679
35.39125544221841,15.568127106970579,37.724961014647675,38.44139708471087,15.56812710697058,40.60015679285918,13.313409984012099,4.784782623432557,13.313409984012099,4.784782623432557
34.4449593115114,19.237035050183167,37.647520125111555,37.76897051117179,19.288834465520633,40.71593210592693,13.322479613315894,4.942844758454506,13.322479613315894,4.942844758454506
34.34321306524777,14.238287672894936,36.15717764601046,38.1474511334566,14.238287672894938,39.78835557873198,13.470695219734413,4.877335800500369,13.470695219734413,4.877335800500369
34.43820420524688,14.376549764612214,36.47963186430227,37.63221405799474,14.412200116781017,39.52446709858522,13.313238324993177,4.875870576739193,13.313238324993177,4.875870576739193
34.91984949721513,13.41107019450417,36.44363472680297,38.89994913848394,13.41107019450417,40.273423819798595,13.159480284129035,4.691968375442491,13.159480284129035,4.691968375442491
34.00581988190062,13.456290297475594,36.5355871158568,37.531557884134806,13.680188346788157,39.83289717540905,13.294391724712897,4.954484704910246,13.294391724712897,4.954484704910246
34.52265309723143,11.557842813639263,36.35231473947563,37.7732146770938,11.923696243780388,39.44262297851027,13.13601174749957,5.030718778365397,13.13601174749957,5.030718778365397
34.48669455287836,11.600681703317205,36.22958198156261,37.82241578393475,11.859663596213059,39.47113677826583,13.326141809673613,5.001417908301603,13.326141809673613,5.001417908301603
32.135111434211225,12.811731820269854,34.28892385351034,35.07541450368486,13.046696013480876,37.057258164599176,13.488172651538028,4.954025066897431,13.488172651538028,4.954025066897431
34.60021627017595,12.720159466395154,36.77345501673942,37.940107429114455,12.956784380554652,39.90271123048175,13.084374213405443,5.049783190449611,13.084374213405443,5.049783190449611
34.1084988459577,12.693341476156666,35.95175643358239,37.171626391373174,12.93045716376578,38.91671549938367,13.165694606305376,4.896960658765611,13.165694606305376,4.896960658765611
33.44247988437901,17.121063823708596,37.01166425601295,36.988746387298924,17.355179302025288,40.22005732467067,13.346100995188339,4.8101061013149025,13.346100995188339,4.8101061013149025
33.69596983144459,11.426620653378757,35.37625724146464,37.466927140786446,11.689459533694645,38.94955075641575,13.092493901086442,5.051757854459343,13.092493901086442,5.051757854459343
33.90323834309844,12.004012286135533,35.74352406758806,36.95252091320139,12.29627767542384,38.66949446908104,13.22164283635775,4.871097705865412,13.22164283635775,4.871097705865412
34.15061097975872,9.859637199988796,35.41705506439735,38.14244216836212,10.163082718794804,39.276803098680425,13.31555799195615,5.009034013031197,13.31555799195615,5.009034013031197
34.958567889775246,13.178139272080214,36.75552134268788,38.076555644753505,13.27321934007835,39.69802907574071,13.292161527243152,4.803245465595508,13.292161527243152,4.803245465595508
35.17478808377104,13.212494008983438,37.057923453974304,38.67645584618249,13.212494008983438,40.39668564132609,13.180560938687544,4.832839985718332,13.180560938687544,4.832839985718332
32.62831340928704,14.227365335433907,34.91744832684245,35.31389903663627,14.227365335433909,37.43918838453622,13.317185937514047,4.901129966732558,13.317185937514047,4.901129966732558
34.940032400572974,14.474141750154235,37.2627128359591,38.064353387018556,14.474141750154235,40.20695092286772,13.379279770168653,4.8105379388466885,13.379279770168653,4.8105379388466885
34.717086135114776,14.226199997329536,37.260254501308424,37.50517596719279,14.226199997329536,39.87090066852505,13.338104484970192,4.969871912572185,13.338104484970192,4.969871912572185
33.49524247007089,18.082468764232214,36.67883857470725,36.81192116928785,18.137565826916102,39.702233364517866,13.399053979990637,4.964294706952052,13.399053979990637,4.964294706952052
34.023520559335935,13.063106354723024,35.62867088989566,37.54093137150925,13.063106354723026,39.00158671604671,13.329912671000242,4.9014792919240024,13.329912671000242,4.9014792919240024
33.82557341118526,13.548893966161572,36.097662766345714,36.92098552945737,13.586716188176622,39.00299988190066,13.280647656387437,4.912062792951961,13.280647656387437,4.912062792951961
