pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.26816576617626,10.578264004799404,31.650557105545534,35.554457957434444,10.675574925229807,36.75323111649706,12.495293000818961,6.731932990482638,12.495293000818961,6.731932990482638
30.075317679300447,10.073147807309207,31.637695583843353,36.502435085025155,10.5044906279475,37.92105981849016,12.40913932701768,6.771601553814691,12.40913932701768,6.771601553814691
29.75529011145973,9.7342375266181,31.015941666249756,36.3268418191899,10.170523612487106,37.4196614849444,12.280834644306397,6.752663203869589,12.280834644306397,6.752663203869589
29.956562710220567,9.703604128932604,31.5334276164282,35.897892141049965,10.332171090893652,37.295381988079804,12.514650675508689,6.740199932702379,12.514650675508689,6.740199932702379
30.101647586600038,10.237116205044922,31.344105962507484,36.46026489778922,10.777636192202369,37.49122662401463,12.325874169036549,6.753311945859114,12.325874169036549,6.753311945859114
30.18680840324231,10.982255180371073,31.46926071884708,36.31954228492281,11.4045524887371,37.536333175090874,12.291514975516352,6.699236142834723,12.291514975516352,6.699236142834723
29.111799667928207,12.809206835180033,31.161474810038644,35.72078804967184,13.011739580692192,37.37733581946411,12.384902934019953,6.708498867150234,12.384902934019953,6.708498867150234
29.325440467693365,11.358972183120153,30.898800269071916,37.75105095673509,11.826276747590137,39.06838185840936,12.354023029859903,6.772045261447348,12.354023029859903,6.772045261447348
29.798020395771037,14.033639127972947,32.008865282835714,36.92103121526839,14.298351298963446,38.697075027719656,12.474804934392889,6.734541635927497,12.474804934392889,6.734541635927497
28.66630128122196,10.55558877580286,29.973766535528863,35.64507742126113,10.885224781943005,36.729713618849324,12.256942941878696,6.78656713050612,12.256942941878696,6.78656713050612
31.251355281339695,10.397293165589181,32.20864782077312,37.42697796206796,10.822928339721576,38.24751116974242,12.419349709303184,6.890316646834838,12.419349709303184,6.890316646834838
29.481707589084476,11.338207798086863,30.886799585799643,35.668024440124306,11.749919573445696,36.88333094773984,12.26631894464479,6.7812503879001,12.26631894464479,6.7812503879001
28.11506368585589,11.816095670308393,30.101871656287578,35.32531964298909,12.248397948300903,36.95685301772677,12.354828427059665,6.824283749065135,12.354828427059665,6.824283749065135
30.63859616206685,10.375865515430098,31.74949032644599,37.55380300724236,10.64003952115292,38.49520701708567,12.322646599078071,6.80772697935426,12.322646599078071,6.80772697935426
28.939533484101812,12.322080805778844,30.391425321858918,36.383813798386754,12.62150107272968,37.55468899815133,12.270858827998461,6.635317089156702,12.270858827998461,6.635317089156702
30.46975758068187,13.740587642399621,32.6478638766055,36.848066789756416,13.941147893049184,38.74273425806948,12.412326619807219,6.821012528296709,12.412326619807219,6.821012528296709
31.386993554282412,12.739835854315961,33.430104305210996,38.105642075277444,12.955897244587849,39.795703911868564,12.591083853987472,6.534804888710279,12.591083853987472,6.534804888710279
28.482554678015003,12.693814978613588,30.47318596521267,34.78523055225887,13.030316887927627,36.497998776250476,12.505696924267042,6.71566590059037,12.505696924267042,6.71566590059037
30.044547116469392,11.542460091209621,31.338301919898246,35.64391802297769,11.78050256884533,36.71981929638757,12.308130223672475,6.700257880302117,12.308130223672475,6.700257880302117
30.166990678043003,10.721335793218232,31.69862695987416,36.807502571955744,11.301696153630324,38.16992268710341,12.385261199906699,6.7210054200328315,12.385261199906699,6.7210054200328315
29.95209002916649,10.505244033793446,31.02860630327749,36.957303291501375,11.179492539993271,37.911321577318155,12.481022734400385,6.768326441578816,12.481022734400385,6.768326441578816
29.87362572393259,10.56023761452215,31.234168380131972,35.85849572476711,11.295843041759786,37.088520602239676,12.562713485444592,6.808664301615663,12.562713485444592,6.808664301615663
30.427466677116826,6.924137310586604,30.866228758361988,35.912890834310254,7.723253700998786,36.36059437767473,12.26446615357706,6.747366539441857,12.26446615357706,6.747366539441857
29.259990065514003,9.356569554940826,30.33754254794364,35.0310511788223,9.748988653139504,35.95151849645622,12.339493495626126,6.830621244872002,12.339493495626126,6.830621244872002
30.48216268515943,7.353338202680389,31.18609554730334,38.20093924158511,8.163838003971366,38.901265428924084,12.481393931567679,6.7510575190304145,12.481393931567679,6.7510575190304145
29.894789821052335,11.284045225986619,31.97941813911799,36.47468442511507,11.705794864479438,38.14012577946113,12.61692982414279,6.9245411109820445,12.61692982414279,6.9245411109820445
29.41522764042223,6.444620193408936,29.876305213511415,35.70494484381078,7.131050076912006,36.08590473951564,12.5605059740643,6.829279689676628,12.5605059740643,6.829279689676628
31.935856954489918,5.965313092564953,32.154914334939285,37.751054788467926,6.846029110398924,37.93787978470678,12.376885242803537,6.859249187651933,12.376885242803537,6.859249187651933
29.985059133590774,6.7740856196634125,30.48414867368547,35.564206847108416,7.5924285643617955,35.968035992155855,12.38589767672325,6.825097155091818,12.38589767672325,6.825097155091818
28.863043758930505,8.068722605730931,29.953170481908153,35.348921876062775,8.818078107550196,36.2310109046196,12.428258770368416,6.746247532752003,12.428258770368416,6.746247532752003
31.23519169524081,5.57612873521472,31.352639566944934,37.11890084774673,6.236677729500983,37.219680423526846,12.36051514828792,6.74938066831056,12.36051514828792,6.74938066831056
30.426968223338665,8.559497804434017,30.737493387213565,36.819631060738104,9.00375265061184,37.10380437650523,12.218514942445687,6.893312134993998,12.218514942445687,6.893312134993998
30.695147437623003,10.885920357165757,32.26632389956923,36.4030783867274,11.238603091689024,37.76005287136038,12.44546441555135,6.769916268254775,12.44546441555135,6.769916268254775
32.316856217777,9.3747199511118,33.23025058894911,37.997804527410146,9.78204025711098,38.81226790174722,12.31725570478714,6.745304940108439,12.31725570478714,6.745304940108439
29.077345158479165,9.409022548242893,30.14283259058531,34.33767350562157,9.971810588576288,35.30589686864751,12.363567301868066,6.8777822844688705,12.363567301868066,6.8777822844688705
30.91531297674776,7.802495979535746,31.572824254961496,35.639776879226694,8.287453224039199,36.19320405798905,12.112165537148238,6.613526812374496,12.112165537148238,6.613526812374496
30.907595277832097,6.669524744982745,31.46094529007745,36.71289705753947,7.687215603173969,37.2396591754991,12.482656126894575,6.912953992408841,12.482656126894575,6.912953992408841
30.699599557964216,6.145700432062966,31.04184132579616,36.73841998243793,7.391996797580003,37.063384568801396,12.270201107691348,6.704133992650919,12.270201107691348,6.704133992650919
30.501528267327583,6.087371795343029,30.901152259769177,35.758396989909386,7.442084958948266,36.17588615490581,12.496060834581455,6.817974381354414,12.496060834581455,6.817974381354414
28.85182453494386,10.261687046323626,30.586091110839238,34.886833335706065,10.530832383919345,36.40919132202243,12.458732832137887,6.944049762472437,12.458732832137887,6.944049762472437
29.99455298422893,8.603170579991188,30.983289764580718,37.69485293662962,9.20325448876827,38.5866044662399,12.3942809441894,6.734382460382674,12.3942809441894,6.734382460382674
29.505591016242185,11.963171474280207,31.432015045208104,35.88547797096573,12.285266872260932,37.47830490340533,12.542532280077392,6.870846306791899,12.542532280077392,6.870846306791899
29.375656670775495,7.437624295600636,30.19203849729166,35.685122298267366,7.6626334645409875,36.379660649601355,12.484604572358956,6.808614174266771,12.484604572358956,6.808614174266771
31.69655560900234,6.74459317338547,32.148337903805654,37.430298439000374,7.271298834237389,37.83849731605333,12.383005629905647,6.69247566972037,12.383005629905647,6.69247566972037
29.99438442263485,7.986544444130958,30.780631035437107,35.34602102069661,8.464084301014898,36.070142948728225,12.423789324297761,6.873140584827602,12.423789324297761,6.873140584827602
28.261420287341544,8.990451137682957,29.72808127433007,35.128756023628455,9.464751663719918,36.39080150992392,12.542168893726897,6.965667249298145,12.542168893726897,6.965667249298145
30.849995435210406,6.846970624488443,31.22763445733983,36.7469093731809,7.1262219679698005,37.08562070199378,12.48088130345811,6.806329273762196,12.48088130345811,6.806329273762196
29.78686335332961,9.436937421763776,30.66846701161452,36.284989648001755,9.740358249767912,37.09932341646422,12.465550461607533,6.872702836721614,12.465550461607533,6.872702836721614
30.82786242551576,11.494869847641482,32.75748765294056,36.48698929555145,11.663364249580182,38.16896152955006,12.364636008398916,6.832815032299861,12.364636008398916,6.832815032299861
32.18599374623757,10.182002220717392,33.55226051455012,37.722199776058986,10.371846606408216,38.94929402787836,12.40851031666629,6.935453889486645,12.40851031666629,6.935453889486645
28.400338576155953,10.112029112247882,29.69877545274762,33.70614313117415,10.452728315719737,34.88428205725108,12.565229421919064,6.794053596805199,12.565229421919064,6.794053596805199
30.15432982452449,8.868140792152172,31.028892122280666,34.785815508415816,9.085480389808845,35.58465366789133,12.457755990929247,6.779119720670119,12.457755990929247,6.779119720670119
30.565129663393726,7.763398443005323,31.531133493103546,36.25526299272543,8.542999678128801,37.20311078061762,12.41604830232342,6.742309151135341,12.41604830232342,6.742309151135341
30.29890742631303,7.31829412237437,30.733780462927644,36.52692245609411,8.156500909737877,36.926571806787166,12.390232822389725,6.811236799715595,12.390232822389725,6.811236799715595
30.554024510544714,7.1375705282006185,31.139506691668693,35.7847666664182,8.085328786184625,36.41397288856379,12.395618508915152,6.798050976203889,12.395618508915152,6.798050976203889
29.074597022598425,10.89873718559292,30.787688831000267,37.11384201153003,11.190990695955412,38.48230156940039,12.467100617309274,6.782957869668331,12.467100617309274,6.782957869668331
28.274327024011754,13.253314563753431,31.091489982504534,34.96090451454744,13.38667702472605,37.22915730215446,12.514918986491972,6.74753940845142,12.514918986491972,6.74753940845142
28.356909997860082,9.944429243457003,30.060688572835694,35.06692728583116,10.104536514241493,36.50495154374427,12.251485568547674,6.8945881085830605,12.251485568547674,6.8945881085830605
30.49637672126937,9.640721126199818,31.610323236582897,36.62828815472516,9.905447872188438,37.54713854621904,12.494839949170334,6.728659386867298,12.494839949170334,6.728659386867298
28.867637464047824,10.55228863453459,30.351336429425306,34.33670188011455,10.816596986867841,35.577451478480896,12.361774625175238,6.778100418530023,12.361774625175238,6.778100418530023
27.395697316343707,11.425429239146373,29.765171382628083,34.0277550693276,11.708368364069688,35.93672079953902,12.439352649586533,6.668555786303968,12.439352649586533,6.668555786303968
30.33858983251593,9.0910793233054,31.31340276840534,36.51361465137726,9.18378462944235,37.3044923187064,12.42372557960512,6.769527160204898,12.42372557960512,6.769527160204898
28.90772516339814,11.510725492987142,30.27120305721078,35.61149115906402,11.666522033563522,36.76103742882668,12.459124982803976,6.7617331980353645,12.459124982803976,6.7617331980353645
29.905263878348958,13.197002659908637,32.441365498128135,35.86387023928466,13.261035256079603,38.00177388701997,12.406329823928656,6.751193028213132,12.406329823928656,6.751193028213132
31.43068249927108,11.799832468201688,33.360440612474974,37.470259258510616,11.87140358740184,39.11595953855156,12.518465331271333,6.650748925775421,12.518465331271333,6.650748925775421
27.745128287205578,12.026554198427867,29.97075853454888,33.42464456105475,12.224424175240575,35.27985286398379,12.27055055884036,6.906101890756452,12.27055055884036,6.906101890756452
29.895228798344938,10.964129841385187,31.420285727147387,34.95501068344494,11.041119510090619,36.24423201678242,12.224702913144926,6.809344218226935,12.224702913144926,6.809344218226935
29.3373764850336,9.789437974554444,30.911001925681738,35.43826124561323,10.312018620351823,36.777165516327884,12.747624795893266,6.733870325213513,12.747624795893266,6.733870325213513
29.65672971194902,9.758878505389353,31.365492934654334,36.12625428852686,10.295578272496826,37.54206201928894,12.387126351504135,6.56188385962326,12.387126351504135,6.56188385962326
29.600059745741934,9.824659152443399,31.02247665332562,35.04348878360609,10.428024743475648,36.401337081701975,12.361964036731136,6.862430097410186,12.361964036731136,6.862430097410186
28.90602827080247,12.418643906131814,31.173587350211438,37.57273810000512,12.733730989761588,39.39573357065804,12.585475893847054,6.620940079397763,12.585475893847054,6.620940079397763
28.912804407457614,8.341583142100722,29.94026943228926,37.09434040336912,8.825028838546924,37.95567281021046,12.417504241136623,6.7821703350716644,12.417504241136623,6.7821703350716644
31.468224190268604,7.84635979264311,32.254165930404085,39.24635224711516,8.475192930322146,39.95203778448082,12.207278493339386,6.877358853683595,12.207278493339386,6.877358853683595
29.452043001537398,8.845692886680565,30.58663864907781,37.27044240204067,9.433101138562591,38.20012932083405,12.263262744298022,6.744894433871764,12.263262744298022,6.744894433871764
28.028773248814918,9.44075193555417,29.61711694374308,36.78307700943106,10.038047272939389,38.039243728327875,12.312466587151132,6.853114637815167,12.312466587151132,6.853114637815167
31.148440503550546,7.819511550389685,31.780718291348844,39.344717042468076,8.241849139550986,39.893170526924656,12.257533348629575,6.95061872517807,12.257533348629575,6.95061872517807
29.244360527208393,10.060697172091324,30.176993756757422,37.603900166781116,10.484164347640425,38.40291451686661,12.5333369952357,6.671432065310262,12.5333369952357,6.671432065310262
31.003641347220505,12.140195995157153,32.829433244388674,38.688258272863386,12.416427632506437,40.25294133758692,12.380701916511333,6.722414874948848,12.380701916511333,6.722414874948848
31.750763201701023,10.767292678169348,33.55221977645354,39.56575761776506,11.077811515358027,41.094147877976496,12.449663602549641,6.890498770308006,12.449663602549641,6.890498770308006
29.209027701841478,10.787317617709325,30.80008145364596,36.749267245188136,11.236276136198967,38.06927555178236,12.178518382009358,6.797855669994239,12.178518382009358,6.797855669994239
30.21669097266363,9.638862757789607,31.310343701264884,37.125306043717586,9.984537626547517,38.04244032666962,12.436895455536572,6.7242491928252575,12.436895455536572,6.7242491928252575
30.5364779888129,8.194510262945078,31.425003739716086,38.46372740024868,9.096360267350644,39.289828374406085,12.395964792310119,6.793792275977185,12.395964792310119,6.793792275977185
29.7736593419468,8.235361741638876,30.55528043969056,38.03641090473032,9.147324460895481,38.755428618027786,12.326980686365163,6.82599876556376,12.326980686365163,6.82599876556376
30.19532978957183,7.91555951427266,31.090687991425217,37.569203837265505,8.8341354300574,38.47182753197395,12.340770000827161,6.89273097246517,12.340770000827161,6.89273097246517
28.02714938599682,11.420374394929631,29.747010862873577,35.164846886297006,11.655429517954415,36.50865605815861,12.462904340875522,6.843328806844641,12.462904340875522,6.843328806844641
30.87527283497714,11.346960867661513,32.616177167043176,37.360281452995046,11.667991060411838,38.8022514203791,12.520286003917288,6.731365693584673,12.520286003917288,6.731365693584673
29.306189367559025,12.213355235678419,31.306845360479628,35.58619146157872,12.531086217913671,37.2566930647622,12.447602227891975,6.731491208300817,12.447602227891975,6.731491208300817
27.95842984687854,12.627915351456997,30.377339778543156,35.13868744286423,12.970111923637829,37.09802068838637,12.523989166802709,6.80749857647226,12.523989166802709,6.80749857647226
30.727257292326666,11.231407065514098,32.30604651065323,37.31190344373781,11.40406867160806,38.58607152465918,12.28351574018304,6.827528911655804,12.28351574018304,6.827528911655804
29.2260379844729,13.131822623856108,31.077072440700825,36.78274334582148,13.3517714610182,38.2802736469034,12.51049634136504,6.709126799295513,12.51049634136504,6.709126799295513
30.092087019946394,14.548277409319386,33.110172118414354,36.84339294823543,14.681983965867325,39.308043332525216,12.368717315353264,6.888335746051157,12.368717315353264,6.888335746051157
31.736070682156182,13.228924470850052,34.224631216007126,38.155958299908015,13.375825965185394,40.249747206969126,12.34792590141473,6.791206618011617,12.34792590141473,6.791206618011617
28.495434927337524,13.553652052731385,30.99420441470834,34.52318215362031,13.809928502100032,36.60891887988087,12.318294040443996,6.578526517933518,12.318294040443996,6.578526517933518
29.777441232424696,12.497994004044308,31.646995365221454,35.5529089703584,12.653384200307835,37.09496087371014,12.456717901422307,6.818795676601333,12.456717901422307,6.818795676601333
30.420086535586634,11.613787085624619,32.30506517002794,37.03179377996095,12.14902396808802,38.670521372885574,12.521431051404619,6.828362322979109,12.521431051404619,6.828362322979109
29.83135136083483,11.43823572421631,31.327751144001095,36.816942838430734,11.992104048206825,38.01782809316863,12.371699674338991,6.911855227372026,12.371699674338991,6.911855227372026
29.545171694274668,11.54274965729664,31.48636168298543,35.776328745542585,12.151911083364384,37.5058191180562,12.394136248434146,6.870649495064335,12.394136248434146,6.870649495064335
30.265953144234132,6.238760343621561,30.769424563507705,36.87837902417697,6.627077471664844,37.30337838147105,12.30342470865534,6.7746212937712755,12.30342470865534,6.7746212937712755
28.60973845701462,7.705573190416716,29.494073797213908,34.925429684691814,8.052668167599803,35.66433012710199,12.459043228711955,6.8457270428679236,12.459043228711955,6.8457270428679236
27.275761724329808,8.635695802020615,28.63442608642731,34.561494115594336,8.996795535625958,35.67212112383084,12.499707424898789,6.72295102482676,12.499707424898789,6.72295102482676
29.69089080447363,6.51714109174798,30.126552491401863,36.517975276715156,6.63241557367422,36.879035015069135,12.487795107530657,6.61389870619796,12.487795107530657,6.61389870619796
28.67656008537111,9.200301563747585,29.701643722177412,36.20635550821115,9.384994156813901,37.0427925862464,12.426339968195398,6.754518965442749,12.426339968195398,6.754518965442749
29.608045014879778,11.396629947371276,31.76018206755018,35.66847810817676,11.462939522194388,37.481951353437665,12.504717584091656,6.758432949686991,12.504717584091656,6.758432949686991
30.949259027774893,9.664285057840281,32.440200278388765,37.38152347247349,9.742392622521493,38.638078341847844,12.338311037527285,6.86020415479893,12.338311037527285,6.86020415479893
27.756508603170065,9.894794202796753,29.404814066541046,34.17137941028028,10.12556785168117,35.537044590239134,12.376353241177393,6.811489994850814,12.376353241177393,6.811489994850814
29.252707332054484,8.49902188789217,30.224922040228538,34.713937952569324,8.587734356804267,35.52463954212406,12.32390414512407,6.801323144768867,12.32390414512407,6.801323144768867
30.14048897196572,6.918614512189155,30.949630574031367,36.339180540319845,7.628465796732934,37.097073692180075,12.345026370155233,6.8499349781875,12.345026370155233,6.8499349781875
29.458746959923438,7.010674014581027,30.004394043786586,36.20220148836271,7.728803522906749,36.661254957385935,12.345232746851526,6.793247801813775,12.345232746851526,6.793247801813775
29.013860767648968,7.110834861099557,29.712624676699484,35.1927046095974,7.912355937740351,35.90215956210786,12.33617367389231,6.873267883209487,12.33617367389231,6.873267883209487
30.535075132161996,7.3096221145463804,31.127745026294626,36.2228657091921,7.801576148961309,36.72452674064105,12.383272011604912,6.7019073135641305,12.383272011604912,6.7019073135641305
29.578333401655183,8.520893670495514,30.639776672046306,36.44212603564404,8.996506288258981,37.35469590665026,12.435821711858521,6.729988274107848,12.435821711858521,6.729988274107848
31.94058175094462,6.043588244146243,32.077018252692135,38.36476708753431,6.324964483925511,38.46536930620141,12.328462028140684,6.764147018963616,12.328462028140684,6.764147018963616
31.07444227208983,8.738334069989111,31.523247038695537,38.0827318525934,9.041872444590082,38.47677801706417,12.465354751974358,6.937566994274785,12.465354751974358,6.937566994274785
32.325578350273915,11.08357690018751,34.016145301305635,38.28754570508196,11.239479247745717,39.722156145607364,12.491247812865575,6.761375739666863,12.491247812865575,6.761375739666863
33.15279803063021,9.356713979001436,34.30390530407618,39.084227187945686,9.540875921160348,40.10798246267448,12.31455616748612,6.706478442760672,12.31455616748612,6.706478442760672
29.77657195161547,9.48415688259689,31.337543832000893,35.58802625695462,9.825162202375038,36.935380193252875,12.439913425684937,6.765707758459071,12.439913425684937,6.765707758459071
31.72963455757681,7.897408122254979,32.309389480134776,36.74722187645567,8.114756429344958,37.24611084256675,12.574275295049164,6.833064722634116,12.574275295049164,6.833064722634116
32.054886924067844,6.77561575398289,32.62942447851022,37.840513132824114,7.494935837969653,38.391147165536594,12.279465468623126,6.921671840451919,12.279465468623126,6.921671840451919
31.882947357976114,6.2580514743707765,32.09290141745419,38.16536546011211,7.191138334006552,38.404767851168415,12.42388274664115,6.606143429721534,12.42388274664115,6.606143429721534
32.016119136311985,6.527873615593036,32.47449661969228,37.71695158545875,7.524556234808275,38.15162306942041,12.426909655415624,6.777262554597966,12.426909655415624,6.777262554597966
27.842532416876892,9.327938866747317,29.668575068359925,34.28838374136741,9.788540299088098,35.73387375648971,12.368989519037958,6.923743855690913,12.368989519037958,6.923743855690913
30.748177803270988,7.275271893369302,31.21401912111152,36.49647978401134,7.542107080576979,36.90255309585671,12.47253991523562,6.82970512114469,12.47253991523562,6.82970512114469
29.606961376216052,9.540052325407489,30.25838609790833,36.169707407996874,9.842924087450914,36.761463943848625,12.411711224410665,6.7244135447110525,12.411711224410665,6.7244135447110525
30.3368284247061,11.676227498580507,32.33819632106364,35.986262596261895,11.844327194528514,37.676302924949205,12.28372715146836,6.835190683223605,12.28372715146836,6.835190683223605
31.44558305555573,10.474814729270186,32.875861272645686,37.000101417954376,10.661873273725199,38.23808465528806,12.442046069021757,6.722301175901526,12.442046069021757,6.722301175901526
28.109416354603894,10.505525915636266,29.680010763843683,33.41669369056044,10.743057222891304,34.801297326165034,12.393458712726353,6.694499812319581,12.393458712726353,6.694499812319581
29.652340586491096,8.75824339157486,30.55002211705273,34.33146111866451,8.981126065171603,35.099870360806165,12.48570557856178,6.8087322566237924,12.48570557856178,6.8087322566237924
30.065007344110153,8.143643519623094,30.94555508576105,35.61719411305447,8.892872605554567,36.39481240263805,12.325322263290948,6.806326135024173,12.325322263290948,6.806326135024173
30.263362853630536,7.414167868777375,30.906508536491398,36.29557784474128,8.245770352347849,36.85089700927148,12.507982278565438,6.770151351170334,12.507982278565438,6.770151351170334
30.15795706773477,7.6710609960471645,30.9079905728544,35.44149487254429,8.562976738787519,36.16109422590718,12.468168242696741,6.79239986432361,12.468168242696741,6.79239986432361
28.698007349755258,8.373562542846187,29.823563666863745,35.80262858316143,8.658396459599961,36.73267948259844,12.422576207575897,6.744575401185969,12.422576207575897,6.744575401185969
28.01899759898127,10.596601297263751,29.132553590551503,35.48778194731329,10.91127842066166,36.348590597454745,12.369655366154014,6.885049482488758,12.369655366154014,6.885049482488758
29.28118562285847,12.096224482251943,31.873286939890907,35.73865783122602,12.295117987139763,37.87017506308491,12.30499788163021,6.599060250640202,12.30499788163021,6.599060250640202
30.06143393549715,11.175036362280961,32.220718652210806,36.6873164655143,11.390027097902715,38.45159455596765,12.416871316096607,6.736283972189766,12.416871316096607,6.736283972189766
27.10953841725695,11.204934541022213,29.32818500420721,33.45505270702952,11.554488363072673,35.27938979562315,12.419033730244236,6.857100991018843,12.419033730244236,6.857100991018843
28.28478345532036,10.19225850199494,30.067671636191594,34.3050593616123,10.427531489482282,35.73490892024163,12.586544856689384,6.886011486332864,12.586544856689384,6.886011486332864
28.762255205523672,8.68879859177226,30.204368746778027,35.38633035423407,9.442296112308897,36.57302954760543,12.563921840284554,6.5013573671067855,12.563921840284554,6.5013573671067855
28.81520114299413,8.763159920252983,30.017319311352132,35.85189087761751,9.524352828690912,36.82031095677497,12.416123320136606,6.721487898620932,12.416123320136606,6.721487898620932
