pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.656573845112757,7.371248282467449,25.337076591413677,35.936696594070646,7.765931648291733,36.39619512302666,10.929479834080459,8.869971717244292,10.929479834080459,8.869971717244292
26.101128441728886,6.990875537462022,26.64534254260968,38.25577844298643,7.953533524862013,38.67785500458929,10.896900049869476,8.852605678098282,10.896900049869476,8.852605678098282
23.893126309990993,7.819469090149615,24.572866061235622,36.21680134458267,8.032575175702586,36.714528054387905,10.927955211651309,8.757309730605387,10.927955211651309,8.757309730605387
23.483493396555712,11.655483837672323,25.315641264627438,34.87391884682361,12.32442027609617,36.2357576359997,11.133173289394263,8.866517437059741,11.133173289394263,8.866517437059741
25.015484932037147,8.40567531768628,25.68259014168543,36.06747114944174,8.887709064164397,36.54855829844408,11.098861227572074,8.909705947935242,11.098861227572074,8.909705947935242
24.430196786577472,8.725741640251513,25.544887410961838,35.900004806926816,8.970933478686987,36.68518085670229,11.068025290554068,8.988989418857837,11.068025290554068,8.988989418857837
25.113501898275693,9.5109579454477,26.02187716576925,36.43337764415789,9.88673599845995,37.088277679992835,10.924689148351895,8.799054628577586,10.924689148351895,8.799054628577586
24.885048134962833,10.174514069108753,26.545273294868025,35.80980504129674,10.569772341065724,37.02441864606276,10.801032239022286,8.794437188104405,10.801032239022286,8.794437188104405
24.8787224900935,8.47923186278268,26.03151305072334,34.8524472869421,9.538878249269517,35.748259849748045,10.982446254203587,8.69083551686123,10.982446254203587,8.69083551686123
23.830606799645025,8.682131044518895,25.05156672911557,34.30146883894199,9.699593360397682,35.228112260661675,10.981684102966215,8.958375183594821,10.981684102966215,8.958375183594821
23.498740608307237,9.18738163427355,25.14025565876939,34.23820851046537,9.817541752592918,35.443654185601964,10.880356219073846,8.888863214798215,10.880356219073846,8.888863214798215
23.875696103316052,7.998057494496938,25.101865435234576,34.93191125075701,8.440643617143591,35.786860503236895,11.358644228239253,9.010338597642685,11.358644228239253,9.010338597642685
24.872625247698966,8.532070963739468,26.19799823555704,36.12881120790137,9.897335597977177,37.2293437177929,10.98789776398118,8.972883068069367,10.98789776398118,8.972883068069367
23.62756269673088,7.521258895860584,24.567375959208512,34.785709262688684,7.867206427730333,35.45365850689836,11.066932255118786,8.698477342940281,11.066932255118786,8.698477342940281
24.82697479782136,9.316138568035507,25.88942516503662,36.43590983032845,10.228915529705809,37.18528989424961,10.834638757372614,8.82604384224891,10.834638757372614,8.82604384224891
25.337100482329134,9.552714372514496,26.642613826962304,37.207750883624364,9.955851971934841,38.129947555280125,11.084774124723806,8.962597411950737,11.084774124723806,8.962597411950737
24.680339872622397,10.9549798467447,26.593178407507818,35.74487623448077,11.37139529817566,37.09324240800122,11.233495976868685,8.802543287614814,11.233495976868685,8.802543287614814
24.637385544169717,7.550842795263313,25.511973505833787,35.22237207284344,8.168534545483531,35.895680369445245,11.019784332629197,8.799683502657754,11.019784332629197,8.799683502657754
24.607921001062326,7.873257195110343,25.440097480623493,34.072056712262444,8.204375689735098,34.65532334315689,10.831637998367473,8.761759916455643,10.831637998367473,8.761759916455643
24.949146820218658,8.298505303108959,25.779891437864126,35.50321352075136,8.762706082389084,36.10342080880699,10.826975522230962,8.885150864058224,10.826975522230962,8.885150864058224
26.265173927599818,7.445469554214689,27.27102965186552,37.49692858699153,8.471529149451603,38.211647014149555,10.954354955441152,8.858246377111,10.954354955441152,8.858246377111
23.462419821097136,8.585735399410073,24.639693780050887,35.21859826856401,8.89035735764557,35.98934100098661,11.070673085919829,8.569218941241468,11.070673085919829,8.569218941241468
23.138948736424524,11.530483602090174,25.43939861615381,33.99460300802936,12.285703815660353,35.68420805263078,11.128074274674063,8.899097815360735,11.128074274674063,8.899097815360735
24.685906717743375,8.90063060385297,25.568471809246816,35.40017606965137,9.4605842581505,36.064054863702914,11.097042736284205,8.932959473492708,11.097042736284205,8.932959473492708
23.906060158255265,9.204338025203981,25.42978857847546,34.73457847608126,9.64426254423451,35.835510078987866,11.107515205284841,8.764783070286393,11.107515205284841,8.764783070286393
24.735729698815984,9.867036634434067,26.0878226960748,35.181715226447956,10.324392190578791,36.142888096006125,11.128499418557054,8.793389307211402,11.128499418557054,8.793389307211402
23.370626448263856,9.420760945327244,25.056622086385428,33.25830908458845,10.26624126270702,34.50944512517819,11.167085504333043,8.878033750372472,11.167085504333043,8.878033750372472
23.711288683387956,9.797653283035919,25.184846420182936,33.831308973185045,10.59475669097708,34.93385122700234,10.995057164921937,8.88175691251395,10.995057164921937,8.88175691251395
22.800415966592148,10.314079306926223,24.650647425506268,33.534534768989786,10.672810196585251,34.87856403976202,11.005648631942048,8.758329420836201,11.005648631942048,8.758329420836201
23.99303034702105,9.21997008955699,25.408055470304692,34.49009154598992,9.478161058043947,35.504259305484965,11.034340530663512,8.807583320649105,11.034340530663512,8.807583320649105
23.654330682367327,10.377847460701675,25.695454408028535,35.42619141610278,11.331823030480741,36.95799482856074,11.014664419269295,8.67486172303518,11.014664419269295,8.67486172303518
22.641122478185412,8.577848354144098,23.894267765851275,33.8095500827409,8.743868227975486,34.676062740141866,11.096119205260196,8.898977653663453,11.096119205260196,8.898977653663453
23.424981079987504,10.843931381631448,25.393868464844495,35.39270932339481,11.531837256400058,36.84105139876126,11.085864454717843,8.718084227505525,11.085864454717843,8.718084227505525
24.109204119747094,10.827876281965198,25.860066521990134,36.07850587258853,11.075183474115693,37.268002994052225,11.015895134090801,8.931876626663227,11.015895134090801,8.931876626663227
24.852280129666834,11.710823559853896,26.82400199379269,35.45012421969811,11.999690980953014,36.88531905205742,10.97088910285149,8.689181266380148,10.97088910285149,8.689181266380148
23.73825673672997,8.832325058576384,24.9927068391499,34.3812471668324,9.234275458631355,35.35448431378481,10.774562784335187,8.906476061442962,10.774562784335187,8.906476061442962
23.501997337341898,8.88613579903287,24.743975543416475,33.04591452589321,9.046499800495223,33.92574612089987,10.968578384560503,8.781826574139881,10.968578384560503,8.781826574139881
23.95057558971327,9.328866264554708,24.96539759193199,34.509225902605884,9.617677526622792,35.2297061569648,10.86766480490061,8.829361665025365,10.86766480490061,8.829361665025365
25.217750693613684,9.082170140239635,26.51629731065789,36.77106438062154,9.816809629766578,37.72868283748459,11.022951223340247,8.821646344351155,11.022951223340247,8.821646344351155
22.504178642160205,9.73446058108006,23.935615066543633,34.58285336741295,9.881066339525715,35.516935332962255,11.033216110163993,8.848673767174027,11.033216110163993,8.848673767174027
22.5384688403204,12.862880588821392,25.389155386777777,33.57063265455468,13.453338276943985,35.59411812408236,11.147936990878359,8.872449496792644,11.147936990878359,8.872449496792644
24.180156546385387,10.308807911589078,25.662292740786377,34.83807002076279,10.681998760574238,35.86222200849981,10.987016792573842,8.7622490093923,10.987016792573842,8.7622490093923
23.09198723920578,10.298778451706545,24.764548420437347,34.14064448905125,10.578702507434024,35.37998454464115,10.853638462904069,8.568875966377618,10.853638462904069,8.568875966377618
23.908894112793398,11.07385683724909,25.769705181563538,34.447442473144456,11.376164336675869,35.74059522087289,10.988852094290323,8.674445465102844,10.988852094290323,8.674445465102844
23.404548361222282,7.9243716925375285,24.609591942942302,31.680826002491827,9.483881097947254,32.72868737365454,10.924309363203884,8.73336281551498,10.924309363203884,8.73336281551498
22.569079336208432,8.47737382287381,23.96151388406518,31.315256245614755,9.606645292634859,32.39813509544869,11.143742805485026,8.94305208501076,11.143742805485026,8.94305208501076
23.840416352118584,6.731892110951862,24.41024262424695,32.758115675440884,7.81278020012615,33.24661562580889,11.15195228209249,8.859216938761135,11.15195228209249,8.859216938761135
24.760743846765678,8.370683744522433,26.015694193380405,34.35651399227066,10.182091407719307,35.39737134111047,10.99060684505876,8.955334055311315,10.99060684505876,8.955334055311315
22.99209729354879,6.164652952866374,23.704683910581863,32.77655939887077,7.195288020842716,33.38064732809934,11.034001795661574,8.735089605597992,11.034001795661574,8.735089605597992
24.309301490852082,8.94170999105673,25.464187882227204,34.60683560380197,10.307282606721369,35.50587434424692,11.116753090104822,8.862101518351741,11.116753090104822,8.862101518351741
24.736261953473026,9.062922743055244,26.34979223033387,34.8972306016473,9.922037458428633,36.03105418771228,11.101506781748379,8.84219960238556,11.101506781748379,8.84219960238556
24.482927553448757,10.070895544566516,26.0217968134345,33.491234079611516,10.916300047635085,34.7860884695462,11.106922964363552,8.892909809535624,11.106922964363552,8.892909809535624
23.52107765697092,6.383359242527273,24.23838333606106,32.48926110363908,7.674804687858539,33.14594652681704,11.159084017207675,8.83680260080468,11.159084017207675,8.83680260080468
23.493305160350985,7.165462862328069,24.393588512994352,31.209383849768702,8.069267730407843,31.990412099978887,11.126777827450717,8.820481942196764,11.126777827450717,8.820481942196764
23.78509960377918,7.0518779077795415,24.335364443443442,32.55536632709913,8.129848197997266,33.121915869256654,11.177555155302784,8.73707626089687,11.177555155302784,8.73707626089687
25.609911821402736,6.697345958622738,26.330392705756058,35.204625233728024,8.223696545756297,35.83141777721599,10.977709951763838,8.859734581265517,10.977709951763838,8.859734581265517
22.62264975586869,7.13591419713877,23.377516241984782,32.762441822311494,8.043040165417878,33.425202593632754,11.041741628210984,8.68372264171062,11.041741628210984,8.68372264171062
22.827294401386258,11.308138546185006,24.674533249947178,31.926238942815015,12.34121143415792,33.335379390709434,10.9393225327094,8.802051327025762,10.9393225327094,8.802051327025762
23.813480867491425,8.042830179497313,24.785414996034618,32.78728713422501,9.133135755653303,33.61662650342089,11.078841252634733,8.866168018215777,11.078841252634733,8.866168018215777
23.085366321003928,8.60949119386972,24.455550273087102,32.403017337981275,9.532099571073948,33.54536971385507,10.859756913772134,8.64204468612096,10.859756913772134,8.64204468612096
24.09208229625275,9.404130679316882,25.2708310471245,32.74899915304472,10.301357098408369,33.6602538470795,11.12487463264483,8.709703890226933,11.12487463264483,8.709703890226933
22.531620813667914,8.78958313093721,23.935311562783703,32.00857691502061,9.863489497775484,33.01395447959825,10.981136238518479,8.826329849153936,10.981136238518479,8.826329849153936
23.1760298840667,7.40724087794772,24.05664629143175,32.30280371417647,8.378440612503077,33.002941126216385,11.002867752085182,8.975343013079346,11.002867752085182,8.975343013079346
24.333707608891512,8.518919771064024,25.59642074518404,34.455750917643996,10.285354624974225,35.52494467346023,10.931529004634456,8.740649487466026,10.931529004634456,8.740649487466026
22.51760054585109,6.742770927557703,23.344418200462705,32.36442615220863,7.670988858447775,33.215250072295426,11.17403027225698,9.051555269987752,11.17403027225698,9.051555269987752
23.876650210320825,9.138553352697592,25.233796598567196,34.8773814277889,10.45987290372457,35.89443643461522,10.985854742022418,8.755647983625467,10.985854742022418,8.755647983625467
24.14438785424569,9.541898021309377,25.584914554648876,34.968953124987806,10.342531756792178,36.03408618865988,11.10602014459799,8.916256593517408,11.10602014459799,8.916256593517408
23.950761946003578,10.248494920294936,25.625843195400154,33.41666474368067,11.062739461953043,34.7542291212802,11.086827754139897,8.882592115828787,11.086827754139897,8.882592115828787
23.270577209039836,6.921959307699012,24.291656267683756,32.96632731155818,8.104243274135593,33.77496373198629,11.120415277197775,8.921687084229166,11.120415277197775,8.921687084229166
23.185182570763175,7.128943888649663,24.07950365316688,31.40783485541133,8.012549609982324,32.25500358983557,11.119138977805234,8.927470677261452,11.119138977805234,8.927470677261452
23.56766970230016,7.1566820030128415,24.039675433565893,33.00487780172846,7.995959594873116,33.458151279360585,11.003117307238993,8.966511159184485,11.003117307238993,8.966511159184485
25.464325489586138,6.9525508722258,26.204520708840885,35.65842397945661,8.527910738575486,36.26382072052082,11.018883535015641,8.81426159723829,11.018883535015641,8.81426159723829
22.169742522379863,7.788179705267389,23.106828126834813,32.96791696310977,8.604350841664429,33.666631934046606,11.016518147639417,8.604692102860843,11.016518147639417,8.604692102860843
21.849569068677802,11.229996095629383,23.607168593698542,31.78106847797636,12.335103856184803,33.16692257540997,11.113772486319597,8.872352709663465,11.113772486319597,8.872352709663465
23.03232279809093,8.191535782089035,24.165695724710602,32.776036342157845,9.143931227864446,33.695286862620065,10.797638935635648,8.799841787848125,10.797638935635648,8.799841787848125
22.50418923129158,8.695258456743163,23.778351730319716,32.32247400528591,9.483205251163891,33.3529058198457,11.07011374948003,8.910850082078463,11.07011374948003,8.910850082078463
23.461567797497857,9.474383794680744,24.55274672183717,32.84025020874584,10.346696049245987,33.72862124694166,11.084471392946664,8.740825682633716,11.084471392946664,8.740825682633716
23.151617914660633,8.11532089841736,24.189350232178587,32.8310477235663,8.629189755987353,33.5898532313156,11.076579739749391,8.827422141537191,11.076579739749391,8.827422141537191
23.26393181962193,9.194731260486595,24.94868549932023,33.965342261790944,10.442771302432039,35.22897330934285,11.044105332159678,8.862399471324517,11.044105332159678,8.862399471324517
21.779645199337615,7.111482019721194,22.687103346980134,32.27562840068254,7.56476831693983,32.846629189082584,11.065807370629829,8.741387950460954,11.065807370629829,8.741387950460954
23.24991626500504,9.476050861646588,24.81490691525424,34.36227771557498,10.438618519791325,35.50552692763696,11.189147461343302,8.673246150999342,11.189147461343302,8.673246150999342
23.45579425641046,10.032076453015138,25.130225812500576,34.46363021309486,10.480273667112609,35.60306434107364,11.15684880039554,9.065366751581372,11.15684880039554,9.065366751581372
23.2667576065415,10.853707608007298,25.30195817812216,33.57052611211887,11.332650087208364,35.0404754668389,11.197705041188206,8.885183007288765,11.197705041188206,8.885183007288765
22.50533127562883,7.550021877122191,23.56123455800584,32.39893082342375,8.24872727281009,33.14332743265898,11.015847276922129,8.688448732392418,11.015847276922129,8.688448732392418
22.704914071815285,8.112865993787894,24.00085981201979,31.50987324824242,8.512998167820715,32.435329868777,10.993112898291654,8.884730544610965,10.993112898291654,8.884730544610965
22.482383604843477,8.17046383992599,23.68809571479294,32.75595516716228,8.718098907121242,33.57330045113422,11.16900924454759,8.733937281293093,11.16900924454759,8.733937281293093
23.71067543912836,7.702543702650287,24.708080109744696,34.62267850532016,8.774389455267372,35.35652094706197,11.105174643904503,8.872706002607,11.105174643904503,8.872706002607
21.40374209511424,8.695076879918556,22.510697023350975,32.701546458348446,9.069559257199494,33.46545359670648,11.002525737117077,8.782494885196913,11.002525737117077,8.782494885196913
21.630406280627252,11.665522219406645,23.53295874621038,31.573262697232327,12.465946268684556,32.93718929163192,10.996208455237765,8.674252742297513,10.996208455237765,8.674252742297513
22.947865231636527,9.116736564857993,24.009315503993946,32.72014702227283,9.732690097118011,33.5078232084296,11.030767924152808,8.78499182364389,11.030767924152808,8.78499182364389
22.097135564138963,9.412655056841162,23.711710116441495,32.29060769161642,9.910548841168467,33.456468554632046,11.211937801319852,8.803298326309406,11.211937801319852,8.803298326309406
22.92755374880394,9.844048102103114,24.231995115283418,32.60450632903186,10.270749856897858,33.5317531978076,11.018585685653983,8.842463084980412,11.018585685653983,8.842463084980412
24.619082901454778,7.624575039417751,25.765736959695616,35.00762216908087,8.939994369732094,35.908987888917274,11.127926404391774,8.9244310711692,11.127926404391774,8.9244310711692
22.763948954408235,5.324731347812804,23.084056037301778,33.406268142065436,5.50497078237197,33.62383025015999,10.927114285869877,8.780124787300819,10.927114285869877,8.780124787300819
24.259333679001625,8.486808814013923,24.939863162449505,35.712428994991484,9.300243907074247,36.248237678517064,11.327694984834654,8.732866523355556,11.327694984834654,8.732866523355556
24.44683977885588,8.679895504745586,25.237231371081577,35.540202100928305,8.934962807307354,36.08690362231393,11.050981417090647,8.759629378132157,11.050981417090647,8.759629378132157
24.46026170145187,9.668934978837337,25.440045811807718,34.427483580158906,9.970641353503913,35.21535865896609,10.849790188967516,8.67212838546837,10.849790188967516,8.67212838546837
23.418054295801912,5.873574829929174,23.797502140689154,32.98536161133027,6.3903793921163,33.305279032092265,10.870793391501728,8.866364185709775,10.870793391501728,8.866364185709775
23.52908622055972,6.58903701111569,24.157470436577132,32.07060018617517,6.735528793067481,32.55394770637628,11.069140420752218,8.865403224492846,11.069140420752218,8.865403224492846
23.724911509204738,6.8079985773885925,24.171597463643288,33.625977175105284,7.134214045062387,33.96750898584942,10.9832978765052,8.773186011934992,10.9832978765052,8.773186011934992
24.809001389450053,5.737627392002171,25.196748289549316,35.68839206740272,6.773514237613528,35.95517589158197,11.017045504767855,8.844545378844328,11.017045504767855,8.844545378844328
22.029576568581156,7.048132267771722,22.698200446725654,33.02632771519059,7.1852702003747675,33.49803806655717,11.035735699122556,8.857002493055584,11.035735699122556,8.857002493055584
22.59479256905582,11.131215400929305,24.36394805018466,32.63977070933867,11.769399315189196,33.91549848636244,11.110244988042927,8.957618491140638,11.110244988042927,8.957618491140638
24.0307574071862,7.79177128089057,24.667173902486663,33.49107454684074,8.223227276651256,33.977067422325845,10.980047954605508,8.745938295235213,10.980047954605508,8.745938295235213
22.92166633945475,8.13602417153304,23.904238066548263,33.32135052645316,8.432982191971465,34.055455865919654,11.141201166829639,8.811693107330798,11.141201166829639,8.811693107330798
24.05368018533716,8.631408722161257,24.860756651650828,33.47968422238876,8.964609109105151,34.09911437269121,11.161366880930943,8.817971821636707,11.161366880930943,8.817971821636707
23.30373399564166,7.122848452349221,24.282955191823127,34.59831008025273,8.400737198953097,35.39758109700202,11.073095082132765,8.83667585582936,11.073095082132765,8.83667585582936
24.55860778376128,9.529261294353942,25.966774585069057,36.784805723515085,11.097788505998452,37.92239431655292,10.95469363767754,8.862248085166353,10.95469363767754,8.862248085166353
24.33228551628917,9.809574970176469,25.975572596787124,36.131844113845474,10.890647892229719,37.34414818455936,11.106694126602935,8.812616749049779,11.106694126602935,8.812616749049779
24.558407082535854,10.778677445533841,26.239310400564552,35.58417858561659,11.831768628249542,36.86732022211232,11.044128607517916,8.882873656229549,11.044128607517916,8.882873656229549
24.038102346962454,7.153995811853315,24.93201052682918,34.756258325141054,8.683501574294432,35.47596049467881,11.063828275127648,8.739732098617756,11.063828275127648,8.739732098617756
24.38059042349584,7.628381636938658,25.482002402391213,33.83348246208148,8.833437711872064,34.751109221702464,11.142569438158603,9.010471005432846,11.142569438158603,9.010471005432846
23.656907777177906,7.941613033581408,24.565884771275563,34.63613088111733,9.246775600637356,35.32643695341281,11.104901196913687,8.796897955529705,11.104901196913687,8.796897955529705
25.615138954694594,6.762878664483867,26.49904485352233,37.47761399308178,8.751121693279241,38.187110385526864,10.94625931479432,8.588374782187707,10.94625931479432,8.588374782187707
23.00873567381944,8.238922867740447,24.143274168670736,33.97494535841552,9.365749592601603,34.82779714397039,11.14344947391822,8.896020468303849,11.14344947391822,8.896020468303849
22.652860596789974,11.514136470702637,24.779465932925437,33.5463757580587,12.754151960894951,35.23155449216169,11.088596086897601,8.881322872816344,11.088596086897601,8.881322872816344
24.05453037921615,8.680180984047148,25.11101651154866,35.026000394892414,10.007036778583148,35.81075772932738,11.076944500076602,8.909380101305855,11.076944500076602,8.909380101305855
23.63097423906092,8.993001724109732,25.24429159607851,34.6319111441139,10.182330546713288,35.82899218059442,11.029094436271727,9.020513185561873,11.029094436271727,9.020513185561873
24.24561233144749,9.653282664321045,25.504758843643604,34.67013086874815,10.813618366193749,35.647467726201626,11.086752075321288,8.836671757172388,11.086752075321288,8.836671757172388
23.078498252286405,7.913490764704163,23.99327575312186,35.33355928849816,8.668333725700494,35.995835557876084,11.108143511574443,8.816152364242907,11.108143511574443,8.816152364242907
23.24869378239104,8.257211715789456,24.240225700212083,34.846694422954975,8.409671832220626,35.4869786900129,11.298577162162239,8.787490522471977,11.298577162162239,8.787490522471977
23.59447828832459,9.129784829139567,24.70259662295706,34.20079310302002,9.34486045980444,34.99813975906373,10.967148718939205,8.867933287364748,10.967148718939205,8.867933287364748
22.697988134515526,4.842330377225824,23.156931157302406,33.18979886904357,5.275821413412555,33.53665502776419,11.047924409687049,8.703345163437415,11.047924409687049,8.703345163437415
22.920657608372323,5.6577806387066945,23.4182851468354,32.2432027400265,5.6577806387066945,32.59882907333801,11.177999942128759,8.829532392568025,11.177999942128759,8.829532392568025
22.81111237903212,5.880152678916586,23.16805208325913,33.367381473908864,6.096919021113986,33.64500564386503,11.274085321554564,8.722337323043046,11.274085321554564,8.722337323043046
24.07872390499409,5.246306886706836,24.598154872485594,35.5283109733173,6.207408766854202,35.97699233004436,10.990772381771768,9.054870031875552,10.990772381771768,9.054870031875552
21.594391783252316,6.154926637863921,22.06895029060778,33.561224211479164,6.154926637863922,33.86851902599075,10.971428725098287,8.827154777292538,10.971428725098287,8.827154777292538
21.474561317055613,10.51271274220173,23.03553950841642,32.25689718790126,11.098648284820639,33.359175357474356,11.071904705005227,8.895853297343242,11.071904705005227,8.895853297343242
22.658748283410855,7.163060941475279,23.31564341859645,33.34206581277457,7.501151232487596,33.761675831480666,11.035845115696798,8.690546351316113,11.035845115696798,8.690546351316113
21.956294193060955,7.283977207406311,22.981476045462692,32.8145058795655,7.484963854285732,33.56970422277946,10.928755801464533,8.742148982889395,10.928755801464533,8.742148982889395
23.188420215681642,8.312684324879172,24.018141324770504,33.65842946580996,8.544693162820582,34.204830457455344,11.039742992066001,8.943829008534106,11.039742992066001,8.943829008534106
24.484742103658085,9.803073885664595,25.76135217004875,37.05914516767048,10.543147827434273,37.919160394176785,11.01643715581809,8.836887892445588,11.01643715581809,8.836887892445588
24.403348821602272,11.138950430714674,26.062101379286744,36.399005071831766,11.856067483858489,37.57065286269466,11.043997509246058,8.645285032677632,11.043997509246058,8.645285032677632
23.67226098127601,8.311222641730183,24.562277109053316,35.01212127597313,9.272498228712983,35.66721870324221,11.047806423711533,8.818749875547342,11.047806423711533,8.818749875547342
24.281641923778565,8.475010554908476,25.165886106176306,34.43406018994027,9.183816058854218,35.09983368141817,11.005762297543942,8.915424513567462,11.005762297543942,8.915424513567462
24.023353708193657,8.883902059998764,24.82904972429267,35.52763669526357,9.697247822519566,36.10688062669512,11.007798102489616,8.84086793904277,11.007798102489616,8.84086793904277
24.94422815024238,8.215728539706596,25.90197910565262,37.06346830163497,9.454366982663698,37.74778282705028,11.040728662477648,8.824880298046297,11.040728662477648,8.824880298046297
23.034609028392918,8.947929589124671,23.999104019752775,35.555734638177796,9.621960165631082,36.16302088567409,11.02131456256813,8.74904486253753,11.02131456256813,8.74904486253753
22.8935170952741,12.1405664106564,25.022493703211477,34.47899111175719,13.136700149532167,36.029049681395875,10.956727850957897,8.629268210961563,10.956727850957897,8.629268210961563
24.219986647408874,9.554260910187171,25.449220302421562,35.48813408235921,10.428729682868887,36.352291390735765,10.930374144159355,8.91272441251862,10.930374144159355,8.91272441251862
23.048210538158955,8.985863146094736,24.50036939003408,34.96542410785199,9.80972833055796,36.02464366571755,10.949198646004993,8.736829731795716,10.949198646004993,8.736829731795716
24.217596175725184,10.539515013495985,25.57218195441726,35.529002926999674,11.291993215479131,36.53158070288346,10.967540537375552,8.834495779319651,10.967540537375552,8.834495779319651
24.960117022075266,11.467465264273784,27.00626629627982,36.29818749285335,11.74807390938743,37.74755833804965,10.981312796398816,8.872963673855882,10.981312796398816,8.872963673855882
24.06470845249886,8.520155183153708,24.981179403419638,35.205024497827814,8.790986789313278,35.80124169776836,11.088352818539542,8.857525884927174,11.088352818539542,8.857525884927174
24.444152938617357,8.340355773109106,25.25013077823949,34.34721621111224,8.491323184775666,34.90535553483845,10.946310839903477,8.903504740462735,10.946310839903477,8.903504740462735
23.548990190533623,8.818532070952761,24.76922083586536,34.96635289005633,9.105150680540568,35.780240558036944,10.862209475806738,8.744225945070495,10.862209475806738,8.744225945070495
25.338151991542777,8.661417704635506,26.479028170525837,37.38231669238827,9.411130607411556,38.187752971940604,10.946119708336253,8.825177005102557,10.946119708336253,8.825177005102557
23.035257911521377,9.133950708495716,24.05960753067218,35.329180851745754,9.272005745873097,35.99331393125539,10.858720408626949,8.895330371227725,10.858720408626949,8.895330371227725
22.98978916281805,12.566283383826399,25.066650050286995,34.51377575652174,13.157331706657214,35.93652833495941,11.063261913214214,8.90487586055232,11.063261913214214,8.90487586055232
23.78238731600479,9.634430611626376,25.201655183323712,35.12968293039654,10.01604293011363,36.116138496425485,10.995304951545107,8.879397396117962,10.995304951545107,8.879397396117962
23.877132725812594,9.91759466863309,25.415109740958286,35.09961472937815,10.191569013627054,36.176737623134684,11.0651528923376,8.960720983704345,11.0651528923376,8.960720983704345
24.01082061102883,10.528414670921604,25.33545577280113,34.88874821608166,10.830494497058412,35.7679869393236,11.00468877288166,8.903636908647975,11.00468877288166,8.903636908647975
23.801996871590383,8.968364280349116,24.79015823408905,34.0943669734392,9.422904645378187,34.85600491830315,11.02970466198051,8.668124199195434,11.02970466198051,8.668124199195434
24.310571778588255,9.769991290668834,25.593377121220485,32.717177482152024,9.971267512536926,33.75869036503164,11.053274139153588,8.858637989922162,11.053274139153588,8.858637989922162
24.772059364106916,9.508816852724836,25.85111342563385,34.95170606955853,9.84821151012431,35.76526925613479,10.919008231528796,8.865540546948717,10.919008231528796,8.865540546948717
25.514570151403674,9.325167927146587,26.845882951926736,36.58110180760464,10.096553397354153,37.634015295612585,10.971676052045312,8.866148467007672,10.971676052045312,8.866148467007672
23.38606385436789,10.239031927498827,24.669659594530355,34.690491321984254,10.431261706963822,35.564941070162234,11.016694734847043,8.888029725525715,11.016694734847043,8.888029725525715
23.45952122311231,12.64594491139877,25.782425805329645,33.80936623570353,13.211899372002112,35.557731006888424,10.894370168819227,8.673262766994254,10.894370168819227,8.673262766994254
23.969004893150693,10.431864128454094,25.26567862266787,34.56073113511329,10.851500492683867,35.47870170498204,11.1003965997025,8.882136457938218,11.1003965997025,8.882136457938218
23.383739683812934,10.396074386427369,25.224699845336666,33.958196084512984,10.724745618284375,35.27585898077595,11.093519119589871,8.840758786059421,11.093519119589871,8.840758786059421
