pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.176640590195746,3.613922347925748,11.780027126550815,30.97324365005397,6.240812781113561,31.442133054490693,7.814769171943887,11.536455129260156,7.814769171943887,11.536455129260156
11.010494272832474,3.888486660611221,11.765799248286779,33.03209647017203,6.225311527573328,33.45804605122397,7.9515956501274765,11.589806211390359,7.9515956501274765,11.589806211390359
12.15170923310963,3.325321619483561,12.649957847002666,31.095350071034733,6.255293093941611,31.71269154813721,8.105928223716466,11.670522222726706,8.105928223716466,11.670522222726706
11.061814399675786,5.10698593163996,12.43151499706532,31.927177122196838,7.464096099254991,32.83593190762925,8.05801987967328,11.606721208091622,8.05801987967328,11.606721208091622
12.580440443958068,3.803267542682042,13.148576739166442,32.01860420484557,6.2149141486398864,32.50392162454673,8.140875259080532,11.623921390348174,8.140875259080532,11.623921390348174
10.88679841685344,3.814890456505914,11.669299896919133,30.485660963206733,5.924466600456453,30.94955618915694,7.920353671355483,11.551494338162803,7.920353671355483,11.551494338162803
12.192190390761882,4.62756475034203,13.065262604554798,31.316168490769513,7.254534355499175,31.898806447013115,8.015236768575836,11.712769141718134,8.015236768575836,11.712769141718134
12.182525016971676,5.230786889790829,12.953354384826353,29.842548376612815,6.411563995039942,30.19554588109453,7.926361492860588,11.69508245761554,7.926361492860588,11.69508245761554
14.312666883766397,3.0882702374943425,14.704646542799392,29.38249675276635,5.173708746355041,29.55952076647023,7.988165032530505,11.713197037684292,7.988165032530505,11.713197037684292
11.993135809691365,3.668962149202841,12.66775501656643,29.608089614152323,4.5706949694066585,29.88143186298264,8.086647034357577,11.808911709855602,8.086647034357577,11.808911709855602
12.51540141614585,3.2207792623574356,12.793939396758685,31.94079114915768,4.555772990424744,32.12167416398095,7.9953691988134565,11.580416918405666,7.9953691988134565,11.580416918405666
13.286841999648983,3.6000113408151027,13.883235253558542,31.944185851562878,4.994779803399837,32.301176110689255,8.034888902957109,11.686153109687561,8.034888902957109,11.686153109687561
13.056863444396205,3.6526733145301553,13.418998891122264,31.89387613785393,5.159462670352866,32.189611259752404,8.034469992514758,11.575257740835019,8.034469992514758,11.575257740835019
12.615531624750131,4.190151276874512,13.205187609958726,30.907285933190867,5.862533179558378,31.240799625564325,7.901592664912532,11.76752599942977,7.901592664912532,11.76752599942977
11.94495071264812,4.730422415714583,12.74120821004218,29.89038356768532,5.511314528664057,30.27211479281649,7.952254899176215,11.679836109763318,7.952254899176215,11.679836109763318
12.789788844944963,4.178804075629946,13.476086998064964,31.78810937734193,5.56111572016499,32.116214702214265,8.030729661933123,11.61193368973429,8.030729661933123,11.61193368973429
13.55812676380927,4.2500952089206665,14.505232646362924,32.00155249646398,5.630477520334917,32.365744862193274,7.810649035986002,11.745286294009661,7.810649035986002,11.745286294009661
12.979365086730427,3.7267474068456927,13.632967758354884,31.571228612015798,5.300385938802554,31.887039613457375,8.052518802817435,11.560488180647928,8.052518802817435,11.560488180647928
12.432433883555465,4.985310536660224,13.452349606815913,30.964496945809355,6.279214281590662,31.321800737094332,7.867999844462317,11.545219610681578,7.867999844462317,11.545219610681578
12.231884678330214,3.088246737987059,12.636561876608788,29.972201381044737,4.890704151062214,30.16873324764126,7.892603569101763,11.781420514200677,7.892603569101763,11.781420514200677
12.020796309296117,3.4054605690863555,12.561665743436032,31.240580730755312,4.870908184275716,31.4648037886245,8.033610409613637,11.585810874142078,8.033610409613637,11.585810874142078
12.08642343712176,3.0882464905769798,12.54529948555225,29.506012816857506,5.109070752213762,29.893906558195734,7.791459675097018,11.548093650466623,7.791459675097018,11.548093650466623
11.433815017909623,4.749540870844152,12.71466279660863,30.402335664067305,6.534216738925541,30.941629943675803,8.15183960579855,11.649282485811073,8.15183960579855,11.649282485811073
13.051549138143319,3.307820608659009,13.487041014331002,30.575986910018926,5.29199700584004,30.84696276529769,8.105425668399613,11.732660496964538,8.105425668399613,11.732660496964538
11.342305870288934,3.2822879420624766,11.809820484514695,29.12084751295579,4.451262650737328,29.3278329981423,8.004043264624752,11.75521718297223,8.004043264624752,11.75521718297223
12.588992421351733,4.229797713420662,13.299241080337808,29.55514733062127,6.131844065158916,29.860983871759494,8.009237572812763,11.702730045914338,8.009237572812763,11.702730045914338
13.73202875961977,4.672264835340254,14.039717471209235,28.959466744824415,6.669711803100558,29.077549514106938,8.022952526118932,11.786581285633705,8.022952526118932,11.786581285633705
11.91225281085083,5.268453114506431,12.62775920317696,29.512345966768567,6.529411633925178,29.805901087801576,7.933674435716831,11.774362953172135,7.933674435716831,11.774362953172135
12.157370568180962,5.163170059597738,12.743054596734096,31.785748962820904,6.51652677891551,32.06218551396507,7.914855337591866,11.739236320040321,7.914855337591866,11.739236320040321
12.925327753909183,5.409072559799179,13.580071078122891,31.33789539848969,6.683433845297254,31.674313106814026,8.035923767451427,11.715861731931337,8.035923767451427,11.715861731931337
12.207215362119126,5.257122531399676,12.80041441160829,31.444548830760354,6.953703075818075,31.747380917937182,8.070824455748452,11.653949397416852,8.070824455748452,11.653949397416852
12.448415386417103,5.463516574044302,13.551384053026636,30.593442033512463,7.217138534469951,31.12565012192332,7.957902331589381,11.74708430959736,7.957902331589381,11.74708430959736
11.547090742677435,5.475118721859007,12.288255854862898,29.440794237243534,6.587849750393832,29.77772731568484,7.973500730232964,11.66693176237682,7.973500730232964,11.66693176237682
12.455948966885241,5.980297036307811,13.24703085256274,31.54583911514556,7.256034424523877,31.828703281585256,7.9648316869915865,11.675482703931094,7.9648316869915865,11.675482703931094
12.493868226407802,5.509978121602713,13.462634938669137,32.18082948620846,7.171097565762726,32.509720747238305,8.059454714949334,11.734781749540014,8.059454714949334,11.734781749540014
12.392516610421533,5.822599661480088,13.482242227782685,30.994899623793017,7.31664263144219,31.409540779577178,7.996025647051617,11.450628292683978,7.996025647051617,11.450628292683978
12.258492062017593,6.256887094586642,13.632286395767709,30.43722068526686,7.690838359642341,30.944015668092003,8.07684521310192,11.542852544268072,8.07684521310192,11.542852544268072
11.69079030104798,4.881862644745048,12.135966850480589,29.055177356166816,6.606016180212633,29.351100330395038,8.007400184115205,11.5534164443466,8.007400184115205,11.5534164443466
11.643987442954298,4.887720053293324,12.112281601853034,30.705735424170975,6.437665717008953,30.970106701374394,7.895239618017143,11.795287668960755,7.895239618017143,11.795287668960755
12.181413317168074,4.672249139153942,12.7084159276514,29.175454802172972,6.619697674020646,29.481761963235563,8.074531829419724,11.962064180195418,8.074531829419724,11.962064180195418
11.870623950762159,6.070704526765278,13.205824272085668,30.552100399874824,7.781235524004068,31.135969160270644,7.946628108025178,11.601658691993778,7.946628108025178,11.601658691993778
12.326551883525191,4.8202399324871905,12.739798585796821,30.1951599527573,6.761909186763701,30.407735878657117,7.887603545953068,11.580357357334462,7.887603545953068,11.580357357334462
11.503268649842067,5.38883192153194,12.15457031827298,28.816288642304464,6.595830671136618,29.04097916121373,7.877852516665429,11.785459799005892,7.877852516665429,11.785459799005892
12.557409072112016,5.847150844610884,13.419825850001578,29.557818686676157,7.570995596316154,29.871809360364008,8.192704084199615,11.542981386951235,8.192704084199615,11.542981386951235
13.527300351583794,3.1516471555582317,14.01622738237952,29.089314912260786,5.127343979015832,29.35369171741924,8.052525782805457,11.625681642174428,8.052525782805457,11.625681642174428
13.860113208460534,2.9723066190607375,13.999873791777588,31.37483087102772,5.1109256748885885,31.51317232771808,8.020984049591672,11.887391867789157,8.020984049591672,11.887391867789157
14.66284059236647,3.071103742118215,14.969588657040472,31.09382240929615,5.5070316227603895,31.382801031354006,8.077081541751513,11.811027034357354,8.077081541751513,11.811027034357354
14.35086987608436,3.13266960969967,14.545477577090034,31.360905954438127,5.832074741998754,31.500821471086613,7.961841016863498,11.823654969048837,7.961841016863498,11.823654969048837
14.42353399653818,3.1660109905900313,14.702558331895103,30.500408922370355,5.5806812590788075,30.702022954702958,8.000910224503153,11.704773999607514,8.000910224503153,11.704773999607514
12.94321319506335,3.8531173153449525,13.459706492680459,28.553189124877196,5.44795501266443,28.89170859968294,8.087617950646868,11.730312987798552,8.087617950646868,11.730312987798552
14.338563029960154,3.992187981565003,14.73173977136075,30.9741419851081,6.189438173169973,31.208345924799346,8.043420496987688,11.935545559647373,8.043420496987688,11.935545559647373
14.940778734294385,3.8124671573333684,15.585550407510532,31.890835435598746,6.089322264703994,32.252279560933054,7.925214174686406,11.698035951444798,7.925214174686406,11.698035951444798
14.623175447587894,3.7518367575826237,15.159370920117604,30.930046632632436,6.098335788569674,31.272997543617215,7.992539993403627,11.723203131410713,7.992539993403627,11.723203131410713
13.300122524095011,4.6178910433000295,14.14009443392352,29.65912929441719,6.542586236960008,29.999430870148604,7.912110103510481,11.410909501617216,7.912110103510481,11.410909501617216
13.094521834699583,2.0015481807433906,13.246301765600995,28.277216459732017,5.224546848018832,28.375232021680745,8.030354469616418,11.673643141097955,8.030354469616418,11.673643141097955
13.459797391167193,2.0157925381957718,13.600063341438625,30.065243665352018,5.009988011748612,30.137908362765717,7.951459938816596,11.716954044850642,7.951459938816596,11.716954044850642
13.861386741756396,2.0015477990071835,14.007374185010862,28.793572151713814,5.4295033497597585,28.87617516372293,8.071174691301039,11.818086018147342,8.071174691301039,11.818086018147342
13.566452328342622,4.126386517156202,14.307012141589675,29.62357596739672,6.631135879654301,30.14642976571288,7.826414988953911,11.672961631047066,7.826414988953911,11.672961631047066
14.294794536736537,2.722732766895132,14.546617796237543,29.555353223297885,5.77795849063075,29.69834568688555,8.08679210640839,11.701959042059029,8.08679210640839,11.701959042059029
12.559015187542737,3.035312457754833,12.896350398099509,27.805778002691348,5.211662137573668,27.9294154062592,8.06260873078279,11.607898918952294,8.06260873078279,11.607898918952294
14.375106014150246,3.7898265444890535,14.78936840695234,29.01987271555968,6.401282239782199,29.11931721223997,8.085043093782067,11.774372959091652,8.085043093782067,11.774372959091652
11.654056628309865,3.8420237070986083,12.14586074130449,31.38314093118281,5.12566008810179,31.65153780414523,8.038190264785916,11.781778355080965,8.038190264785916,11.781778355080965
12.444891483242504,3.65452437224631,12.868711164276586,31.247867236852237,5.145181115101376,31.527212520729762,7.964513345152901,11.645721404917015,7.964513345152901,11.645721404917015
12.429205427269503,3.4256100411590196,12.758789167542444,31.30939168687426,5.080631626568504,31.536512818328095,8.214177681832577,11.808733049685438,8.214177681832577,11.808733049685438
12.112404394558386,3.993765781907135,12.721047894780705,30.725346281565056,5.821656926379472,31.04808110034927,7.946472877423553,11.668540297471145,7.946472877423553,11.668540297471145
11.444685173041613,4.557398771044273,12.278951586277222,29.53733589924662,5.4678306347658925,29.892965435477688,8.06389225833395,11.642654036869455,8.06389225833395,11.642654036869455
12.304449562657261,4.230823936043296,12.871252144155362,31.57415405811267,5.700269503958705,31.907530939094315,8.030247704411034,11.598933439260156,8.030247704411034,11.598933439260156
12.56872868446881,4.296367770365491,13.50668307461716,31.849019107225416,5.762470534990023,32.25410355521386,8.010532705133482,11.75254212407185,8.010532705133482,11.75254212407185
12.725194034546826,4.472451071140249,13.72510622272145,30.949935554362423,5.944565597162529,31.504849878349518,8.010827495753237,11.683920224278564,8.010827495753237,11.683920224278564
11.54775837240677,4.8214267046823815,12.646518981530674,30.278068332173934,6.241070661771192,30.683774834367497,7.916770236746941,11.595766874268286,7.916770236746941,11.595766874268286
11.772586691150803,2.816037164585535,12.125934151436454,29.10857912244844,4.630586197073824,29.420823537661754,8.222831593836402,11.636268456330988,8.222831593836402,11.636268456330988
11.731679533164787,3.1606896534207847,12.229697785597509,30.439878794046045,4.821632568610282,30.708832248864333,7.856469317456171,11.739948547604744,7.856469317456171,11.739948547604744
11.993449531578959,3.1516238861745483,12.44049404574946,29.248888020401836,5.256202752355643,29.647548435370158,7.914942929091868,11.602253190513743,7.914942929091868,11.602253190513743
10.822948202781753,4.577205774585607,11.92242877339948,29.854844810659497,6.497557948932473,30.397994381005578,7.757370538909022,11.446169608076527,7.757370538909022,11.446169608076527
12.43158662973791,3.367067553883377,12.856685564031602,30.219747594235432,5.434178478166215,30.608761270146033,8.022460563763607,11.716460968473536,8.022460563763607,11.716460968473536
11.066109229686525,3.624498849315785,11.77054997386416,28.541351703775206,4.827723443749842,28.8481728304554,7.953831024665025,11.74112297028557,7.953831024665025,11.74112297028557
12.759582871981445,4.276289914143288,13.549961526109513,29.960332348795397,6.254964033643166,30.272089739704267,8.070899360549902,11.664965604996056,8.070899360549902,11.664965604996056
12.86733879535653,3.7762341780697266,13.217985117498218,33.5609039670139,5.320475826275973,33.858718570644726,8.022328187043591,11.57135316084529,8.022328187043591,11.57135316084529
12.620014160045265,3.5551674954352905,12.74747174079082,33.61020372098336,5.476357565431444,33.77858469659611,7.831280143940975,11.706890725687872,7.831280143940975,11.706890725687872
12.794444792181949,4.105430708343767,13.22688455509874,32.78535686847792,5.807201937555434,33.01564985130299,7.841968728309161,11.753623949746242,7.841968728309161,11.753623949746242
12.061400017341443,4.655543986368715,12.603131449786966,31.422921322670188,5.6330769772562075,31.748620588628633,8.229215173458725,11.72971644449365,8.229215173458725,11.72971644449365
12.672448585224808,4.331646559590914,13.149078929238893,33.56131141098135,5.8554710560032674,33.95566900492227,8.010772823316572,11.629913851742936,8.010772823316572,11.629913851742936
13.370167443493527,4.400360462338854,13.922861809557913,34.18102323019204,6.087904459091775,34.46525443205658,8.088421408678814,11.485570395735367,8.088421408678814,11.485570395735367
11.556671843448628,4.111189133646352,12.293808128996021,32.024399350458495,5.759088103020137,32.46563484189274,8.008420015352524,11.667092144785144,8.008420015352524,11.667092144785144
11.044548816507458,4.914317320325822,12.057504878525863,32.10182777615925,6.226584783319427,32.595920091683816,7.906770683248658,11.42937797163315,7.906770683248658,11.42937797163315
11.70956563668693,2.972282202720095,11.836268576264764,31.465599645657388,5.02751981508254,31.650377034304082,8.068820446230482,11.518932635900997,8.068820446230482,11.518932635900997
11.258808067369486,3.300659822750729,11.628766963868923,32.598392052599586,5.0082646632815395,32.89826946757885,7.962354974562314,11.573660241297633,7.962354974562314,11.573660241297633
12.231534307972934,2.972281945657232,12.452727810570694,31.58622540214467,5.240188197856686,31.84905577377014,8.201650789865194,11.675007116703096,8.201650789865194,11.675007116703096
11.859833914877607,4.458136909498831,12.46750699712756,32.15382069549463,6.486340218581122,32.47841646528822,7.8621544741810805,11.738721139867515,7.8621544741810805,11.738721139867515
12.425509888443873,2.874863685365894,12.590830035071523,32.23249212743838,5.233370917496462,32.51427696320299,7.980504074431591,11.594084465160643,7.980504074431591,11.594084465160643
11.223207504374338,3.4696856850823585,11.556844159289627,30.537405557515243,4.81028259298945,30.751466521444723,8.062294832938088,11.647727989146171,8.062294832938088,11.647727989146171
12.747728046525914,3.880511725426313,13.20219786583441,32.13713718963549,6.068481606963027,32.33678961637142,8.053643336190202,11.693193899769906,8.053643336190202,11.693193899769906
13.578536054042845,3.350494607590342,13.847159213618726,33.44690053233258,5.493922599232008,33.67368930035137,8.124829148541771,11.817081667124476,8.124829148541771,11.817081667124476
13.061032438620433,3.930516953588487,13.390601053004792,32.876589790265896,5.993893646678211,33.130569557506355,8.025512935890822,11.866910409130268,8.025512935890822,11.866910409130268
12.86363030368313,4.926847947913538,13.728429414279216,31.655160864444976,5.994780418959606,32.11097191489516,7.954850084715534,11.850185325453186,7.954850084715534,11.850185325453186
12.592544402586615,4.1648216640428775,13.091904721746163,33.299079769880194,5.482274914004629,33.64827486884411,7.9623580657349935,11.542700223273652,7.9623580657349935,11.542700223273652
13.871793127381473,4.2376378349204815,14.475634873685745,34.10469809453771,6.104349111204707,34.40439047954179,8.087910005196905,11.700465499985798,8.087910005196905,11.700465499985798
12.912180591861969,3.9365952935286477,13.536554554310099,32.999312064076285,5.776512558436083,33.32485019253059,7.804404973540935,11.744860148682218,7.804404973540935,11.744860148682218
12.985652021238836,5.172064927831079,14.09508653537323,32.06340174439019,6.707558157169429,32.50966571320117,8.044001804875228,11.711872230300514,8.044001804875228,11.711872230300514
13.05394898576219,3.0710801112551347,13.39327917837215,31.44072614688646,5.047420416359606,31.808703430793095,7.8999940472146415,11.675232345260165,7.8999940472146415,11.675232345260165
12.594835289768813,3.080382685147318,12.98613313826588,32.665746009052455,5.028241472514096,33.02701963420201,7.982631249685232,11.589687979868232,7.982631249685232,11.589687979868232
12.277125794643318,3.0710798624620903,12.594980690701535,31.276588545312517,5.259284144956678,31.53526634910329,7.956993397282821,11.68736622429485,7.956993397282821,11.68736622429485
12.049468007590363,4.94520706892885,13.324857801310314,32.14575532620406,6.946854887568382,32.89826273138233,8.024292944188002,11.787672902611272,8.024292944188002,11.787672902611272
12.71389263460363,2.970214037296597,12.999984250012222,31.8472079853181,5.43613801563367,32.175837470333626,8.062003730487396,11.757612650986394,8.062003730487396,11.757612650986394
12.229840511740147,3.260985830495103,12.654269926677173,31.09371522164341,4.83117207361147,31.288952729788722,7.92677405299997,11.57487394766673,7.92677405299997,11.57487394766673
13.570207212807995,4.21728038331788,14.213119399541563,31.474792572621986,6.41557844168372,31.837450045279056,7.771466129824629,11.629140636814258,7.771466129824629,11.629140636814258
13.287504710134483,3.978806882864497,13.696872392447194,33.238006961642654,6.293842987385873,33.56530809407865,8.019029027333731,11.609122115996525,8.019029027333731,11.609122115996525
12.30519779064273,4.75952750331769,13.098803386016419,31.747518130986236,6.133548845327044,32.15867945533599,8.088439026325624,11.61045864899226,8.088439026325624,11.61045864899226
12.694392514316666,4.443216645971632,13.213700324612603,33.652483016356946,6.338407252142354,33.95914240494394,8.002995495814211,11.785554540257598,8.002995495814211,11.785554540257598
13.198956713312652,4.510231085469859,14.018874939017913,34.36249472392578,6.399123109742663,34.746289821849004,7.927523010691907,11.862495940627792,7.927523010691907,11.862495940627792
12.841135478979227,3.9800284631897824,13.355026413930029,33.477460078698165,5.953338091336841,33.76574369593315,8.076063531311789,11.609664961527926,8.076063531311789,11.609664961527926
12.680318258725336,4.76532586638448,13.417469441510164,32.701688652790935,6.652305558258457,33.08565911061298,7.912842822377002,11.54124928206289,7.912842822377002,11.54124928206289
12.502401777389254,2.7947816377535704,12.64319854566128,31.6377730119994,5.400199196479761,31.752207406182723,7.9797639311600985,11.604835692284105,7.9797639311600985,11.604835692284105
12.510530603208943,3.1417667283932427,12.84750307844596,33.16030943930797,5.382277474089164,33.41762262902171,8.099483528618794,11.771485661896351,8.099483528618794,11.771485661896351
12.980535373081215,2.79478136436428,13.146675815792888,31.397821441481124,5.598729161119477,31.66026059659003,7.940196298623626,11.689509544502808,7.940196298623626,11.689509544502808
12.297268309566377,4.563941530008782,13.224808078889843,32.56914131604708,6.923657991060888,33.0435835350637,8.023944780719964,11.491323655305868,8.023944780719964,11.491323655305868
13.074615103263655,3.0444671105679344,13.26464168411088,32.21945315195704,5.770785293050437,32.59047006954448,8.019399882170767,11.806226965162596,8.019399882170767,11.806226965162596
12.03524051143849,3.317698940751355,12.372680817894315,31.07659646345034,5.197795599396893,31.31117263300637,7.960849596770775,11.616223787240308,7.960849596770775,11.616223787240308
13.217690444612053,3.4735664553126093,13.645890752392166,31.841337864575625,6.224436893635089,32.16437740604502,7.981833633423494,11.655043547939602,7.981833633423494,11.655043547939602
12.54886212328202,4.9865597459114275,13.36282569378196,30.918038556004966,6.43067054023934,31.34858124224909,8.038766800362039,11.682894255679358,8.038766800362039,11.682894255679358
12.711775509763056,4.894641921882722,13.33114616482201,33.2756590140341,6.77577877360277,33.61409184087431,7.947467549995099,11.589935759938221,7.947467549995099,11.589935759938221
13.782158429415214,4.749195772869898,14.673357793461893,33.292572113924166,6.8326091698880065,33.78324538351596,8.008869980306415,11.766680778960154,8.008869980306415,11.766680778960154
13.237861964740995,4.700663114800702,14.037386851156084,32.727758587768854,6.692662585209412,33.040214711014116,8.032996761388926,11.560511929600995,8.032996761388926,11.560511929600995
12.786169806590921,5.417090764523922,13.846060356429684,31.958265707133965,7.099821670814749,32.321646110295966,8.06879284981825,11.6888407282738,8.06879284981825,11.6888407282738
12.546490700901268,3.1659880681125783,12.914218402141602,30.431130988875903,5.7354383895871495,30.60108665509171,7.928027248762047,11.66583780417596,7.928027248762047,11.66583780417596
12.276664877827688,3.7531378280115386,12.688138396295399,31.99995913485582,5.891068010376616,32.233656136683784,7.958949868186448,11.752141765824081,7.958949868186448,11.752141765824081
12.83401608345783,3.4678737368898305,13.193965801632002,30.521539640445337,5.922741795710748,30.740074411627415,8.106206331010048,11.852100454166989,8.106206331010048,11.852100454166989
12.600645921435248,5.004699826390011,13.40100330250203,31.656618647894533,7.326317229993066,32.24175048415766,8.147077885511768,11.771383345350193,8.147077885511768,11.771383345350193
13.189875747739002,3.9285147808331025,13.788354974652302,31.12309090179344,6.243730301114752,31.513705688504878,8.141381284595731,11.846266825667918,8.141381284595731,11.846266825667918
12.238218581888734,4.151274067018632,12.786899254218236,30.037287527703977,5.896054216637696,30.247546678474585,7.996922876293343,11.727593711459182,7.996922876293343,11.727593711459182
13.19187365080819,4.7310400442834535,13.927339681747977,30.9308468984369,6.9698240582286735,31.392199690041032,8.177197384765424,11.58423796172381,8.177197384765424,11.58423796172381
12.114652846434002,5.364424298231237,12.98587304031345,31.65405369414705,6.474293053395601,32.05765331166,8.14141495724115,11.72202592373378,8.14141495724115,11.72202592373378
13.04666022616985,4.981354853057635,13.994004099215179,32.1012866012969,6.3347729079985164,32.579082840967224,7.875569112195969,11.596712683075006,7.875569112195969,11.596712683075006
12.260669494759922,5.37758603488177,13.561215000044603,31.081430926228574,6.542147534839634,31.6290898017317,7.996112581970764,11.679721618208735,7.996112581970764,11.679721618208735
11.459950946581328,5.845032152100816,12.863315434767577,29.762573409087867,6.958119691807344,30.376588372750657,7.827888241749238,11.51654692083292,7.827888241749238,11.51654692083292
11.412318436352008,4.1043487048664415,12.048673139384778,28.86188795896382,5.559066055453597,29.231586758152556,7.997076224604386,11.598791743911496,7.997076224604386,11.598791743911496
10.939310675471617,4.11125456460388,11.565896739391293,30.9442082326629,5.357874288021933,31.278421083492983,8.061850536613997,11.725839958654209,8.061850536613997,11.725839958654209
11.45695671153755,4.34146819621172,12.170631422782066,29.146299519167634,5.92363921947573,29.55368705072481,7.953039426674313,11.914282363176202,7.953039426674313,11.914282363176202
11.026208905292387,5.645282826925133,12.32074771594858,30.077295326155852,7.048227105244443,30.7054751798402,8.018120147503073,11.711297749615374,8.018120147503073,11.711297749615374
12.243966786091002,4.500306310822196,13.012345673012911,29.971349516261277,6.082115582690359,30.430370363267528,7.891209277233154,11.436219534007282,7.891209277233154,11.436219534007282
11.107004119556379,4.696020111488377,12.104184522825832,28.70038304633702,5.3634912553578244,29.1290015529253,8.15752773454776,11.60559236150242,8.15752773454776,11.60559236150242
11.670635790932645,5.215579393376682,12.801477906221017,29.305201227102145,6.825423744413937,29.82932911153105,8.035832913537641,11.580467275315064,8.035832913537641,11.580467275315064
13.590010256214113,4.739292808660788,14.464493746476093,34.339477431598006,6.575884799618313,34.674188008812955,8.075720999525346,11.64196318860612,8.075720999525346,11.64196318860612
12.974825857176,4.899472862977364,13.894742155120635,32.91301677077518,6.584224334566726,33.31683363101911,7.797572052622444,11.759417526269386,7.797572052622444,11.759417526269386
12.310305327052726,5.59048056675758,13.480119114683216,32.39605746103468,7.139356742838613,32.960583264076774,8.080553171689001,11.622633197243756,8.080553171689001,11.622633197243756
12.349398807167717,3.9921698028824375,13.016885056850759,31.2881865137236,5.954903005137881,31.699575222410417,7.9386080787766105,11.619083756957611,7.9386080787766105,11.619083756957611
12.209283822636113,3.7405781846465835,12.571136920032673,32.43628252637982,5.4026033592783165,32.78626622664506,8.03626091110014,11.610494192680408,8.03626091110014,11.610494192680408
12.905694646466241,3.992169611491942,13.4638020279612,31.734200899023275,5.970076827211139,32.084298285505874,8.12974743781075,11.58237519092723,8.12974743781075,11.58237519092723
12.06742374772418,5.564257330487458,13.482306903766183,32.296449489809255,7.499369335773738,33.01840008154213,7.916118027482382,11.549221088784266,7.916118027482382,11.549221088784266
12.685665398889961,3.9164779480182608,13.113653992354473,31.78514713898042,6.127322868520014,32.036126349761936,8.081533364142441,11.68094780465414,8.081533364142441,11.68094780465414
11.266063240387039,3.8817956682116286,11.855435316336395,30.580318913860253,5.408363296600113,30.824977314434324,8.120335778660058,11.646249680405608,8.120335778660058,11.646249680405608
13.32487416741874,4.928624607009276,14.190396626848896,31.847171596741013,7.01009232084768,32.20313790246449,8.052077052195536,11.767948404244349,8.052077052195536,11.767948404244349
13.506721406550653,4.754174510958251,14.480296607836289,33.61620434490767,6.642693743319231,34.051276826994396,8.1244386433292,11.723267510128828,8.1244386433292,11.723267510128828
13.249316454195876,5.463589837541587,14.266306226606506,32.90189749248444,7.1004379724170485,33.29131929198115,7.910397732983492,11.534096127188546,7.910397732983492,11.534096127188546
12.18178402240614,3.812448121698172,12.830328199269966,31.40589809373391,6.019488340401697,31.634563562312064,7.9259820040414475,11.577611196085165,7.9259820040414475,11.577611196085165
13.09696301486563,3.8199456956674753,13.696779531263221,33.51717141058634,5.834237738638463,33.71744071370501,7.950153544306449,11.590262614744871,7.950153544306449,11.590262614744871
13.380811722874489,3.8124479212853837,13.953603938852455,31.487802381422757,6.034499764059588,31.870152574710108,7.814307427254783,11.616668224126528,7.814307427254783,11.616668224126528
12.498965762273658,5.436754600446569,13.789673714941852,32.172423440571286,7.550755625364606,32.845850853440865,8.10650669936533,11.680464321047703,8.10650669936533,11.680464321047703
13.599167644874429,3.992389002216779,14.224245798359489,32.759418176125116,6.051318339027878,33.1435293647917,8.039944808300469,11.542932090885504,8.039944808300469,11.542932090885504
