pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.382851889787641,2.358107483348941,9.61407333274932,30.280518328648256,5.890451284115671,30.291211679987807,7.298476668882464,12.099367323377612,7.298476668882464,12.099367323377612
8.720571114132479,5.735352442795474,10.50049546638376,28.998719763861914,6.518891358988077,29.588060827556205,7.16038236505161,12.064238883113335,7.16038236505161,12.064238883113335
9.848408247929665,5.580606629642433,11.126170765900392,28.36352507190723,7.309557920833059,28.797218177217744,7.096162569416965,12.168866408153216,7.096162569416965,12.168866408153216
9.699811546817896,5.641873968683535,11.183352497496042,30.436035323576306,6.94329749621931,30.995240550449843,7.010744194788909,12.299208811507702,7.010744194788909,12.299208811507702
8.724919150594866,5.601878217006643,10.772130357079023,29.088670310725252,6.580729581633874,29.754107069745867,7.101013282860116,12.015980402148314,7.101013282860116,12.015980402148314
9.846173414012942,6.529391212567964,11.735256369304146,30.55131642429582,7.965305409615964,31.28943010268302,7.135917136547399,12.11371635148195,7.135917136547399,12.11371635148195
9.619034938169065,5.4094449782191,11.308508713004342,30.92502421877302,7.153873112949962,31.5449398179352,7.199263815811303,12.162662946569256,7.199263815811303,12.162662946569256
9.960801635433366,5.731438026171587,11.312840432331285,29.45202700543353,6.663754903934236,29.983943909615313,7.047393371412473,12.147341175243966,7.047393371412473,12.147341175243966
10.88070721064171,5.642087174216062,12.641626077746995,30.5520965406772,7.89338771024471,31.43832130814484,7.241312102784462,12.019930456573187,7.241312102784462,12.019930456573187
9.427072491214803,5.748544860737625,10.95525258748598,31.15836717310231,6.802829323781493,31.588617643657972,7.240903428002309,12.008195909231429,7.240903428002309,12.008195909231429
9.555391057746759,6.327798426414189,11.312450584336938,31.424184988719578,7.084223372399294,32.04849316226451,7.156326132622278,12.173263266917703,7.156326132622278,12.173263266917703
9.39949401611541,5.552419419430115,10.74906607729321,30.713382039693226,6.546674096515985,31.202751442787346,7.268624931225972,12.046956847762532,7.268624931225972,12.046956847762532
9.528204894470363,5.369234590861736,10.890850938020137,27.693445132772183,6.9522507445934725,28.471022355558212,7.131545914228618,12.100364896317929,7.131545914228618,12.100364896317929
9.526709698021243,5.461499850436879,11.086652572098053,29.172179730098424,6.649472778457313,29.87855511246337,6.984225668380382,12.3101563594651,6.984225668380382,12.3101563594651
8.856548959197326,5.282111561201514,10.059990827130163,30.970702285530095,6.453838707538693,31.293493318583515,7.352352824155594,11.995577883524563,7.352352824155594,11.995577883524563
9.906073071209693,5.552579814603085,11.356543821996272,32.49442632116493,7.0122356996131785,32.93515857870151,7.115157954407517,12.180974502239954,7.115157954407517,12.180974502239954
9.66150678679454,5.552738731792094,11.189653965970408,30.708019129451234,6.929832812881367,31.38023284829807,7.1568307871545525,12.034364236908363,7.1568307871545525,12.034364236908363
8.839122948577852,5.274970263481713,10.317829964484828,28.558462518008657,6.617304622363989,29.152357539273066,7.234562737469099,12.193278434447382,7.234562737469099,12.193278434447382
9.438313408559605,5.491141078445081,10.93196752086126,30.303226175048884,6.753937562646952,30.891168119779923,7.0941259855956105,12.28839012330129,7.0941259855956105,12.28839012330129
8.518709624765016,5.6511796420902165,10.127145373795928,30.18580117619648,6.70501959028169,30.652607806583884,7.197519840518377,12.111852597506985,7.197519840518377,12.111852597506985
9.567397000343332,3.2232723701794237,10.14237589342275,27.492787191609224,5.4934718387655135,27.65937418262161,7.187284604445119,12.240309110607145,7.187284604445119,12.240309110607145
10.153355600678225,3.3282211909760364,10.673361786449062,29.546297521834457,4.791169651619126,29.667648317761728,7.2485534483850556,12.1169333410071,7.2485534483850556,12.1169333410071
8.570297240400441,4.292516268307964,9.380699123594697,28.0393558011889,5.4610958831895635,28.25643054166176,7.152353118371974,12.18888985680541,7.152353118371974,12.18888985680541
9.260977627736958,4.227756538981561,9.825045486607795,28.811985404919877,6.015758259965436,29.04832748025392,7.334496917371098,12.00051366012629,7.334496917371098,12.00051366012629
9.429825407631597,2.550635225630507,9.753337369307612,30.01769453869111,5.091544660098658,30.077098725451023,7.266983771654393,12.077839732137793,7.266983771654393,12.077839732137793
9.888937587378699,3.1769524594637883,10.175027070533963,28.34245815347652,4.37624907075664,28.428189614562896,7.076223901319619,12.22192826635878,7.076223901319619,12.22192826635878
10.278660795430955,3.012771608220692,10.554157539439153,28.74660788117558,6.086994008033271,29.196800453621663,7.096601191550742,12.243551091084772,7.096601191550742,12.243551091084772
9.756349403610637,2.8786704851466745,9.989000776865947,30.396222311184143,4.361392436182099,30.517683690052085,7.239906168413565,12.220669562378607,7.239906168413565,12.220669562378607
9.421755726417375,4.391736256070363,10.312466746562166,30.7625444671951,5.1898763603138836,31.02013768623193,7.115538684952569,12.208834086905757,7.115538684952569,12.208834086905757
9.441373427405251,2.841303660489667,9.789789913859467,29.608998412822313,4.195815562627144,29.800895994684822,7.158952880035907,12.115903497980764,7.158952880035907,12.115903497980764
9.394900303647221,2.8416534815594985,9.759157045951339,27.033191318362675,5.008231849764639,27.314370218486317,7.119317445598971,12.104660830840682,7.119317445598971,12.104660830840682
9.008834464913637,2.659252845851514,9.339357117203328,27.974511398785896,4.354470661404847,28.113059338147085,7.245178144694337,12.134954143219673,7.245178144694337,12.134954143219673
8.620137933892634,3.0569869591054486,9.09725317850243,30.156181030141656,4.5385881300058735,30.31750489099242,7.284732700844618,12.040712336505191,7.284732700844618,12.040712336505191
9.878145870529869,2.841617088804359,10.213672659713428,31.144806725314837,4.890539440237679,31.25988214838186,7.294344794980714,12.283312292050839,7.294344794980714,12.283312292050839
9.592851801316012,2.841927603826564,9.818583267198987,30.057774735646056,4.7716359169657965,30.21587686942337,7.178106259792018,12.206658473449695,7.178106259792018,12.206658473449695
9.192961087829401,2.2514342900612663,9.382981797782463,27.545342571709604,4.531794483403903,27.76664820413664,7.096576154997566,12.330795342803976,7.096576154997566,12.330795342803976
9.243238499169662,3.06576984800556,9.637434164911365,28.92463230556137,4.512382863823084,29.062178006577533,7.227007237269489,12.1703975574906,7.227007237269489,12.1703975574906
8.934017357943569,3.0297650781904264,9.377853311857239,29.190702384100494,4.438830275607754,29.345958897517328,7.240590839911682,12.071194626099736,7.240590839911682,12.071194626099736
10.890015219098373,2.706157732299673,11.063946332100718,28.752442893817204,5.821425862992676,28.745465100191396,7.171639630440908,12.046113125673898,7.171639630440908,12.046113125673898
9.73640162317029,3.852788807657494,10.051963961212628,27.551168523295715,6.239122026704332,27.57388281754898,7.180781869517624,12.157797140287993,7.180781869517624,12.157797140287993
10.425533854278822,4.015324154365427,10.91334492808928,28.32966632496537,6.864622341401331,28.46182498127828,7.269216591994319,12.082293880955524,7.269216591994319,12.082293880955524
10.121457707251782,2.599483045080677,10.21581275024057,28.625335781382386,6.071039406353993,28.778055778472744,7.150698088558861,12.27238175922819,7.150698088558861,12.27238175922819
10.597288358793449,2.8882398864052217,10.717975629700451,27.659455819521632,5.300458403284577,27.76977468486235,7.202826169238844,12.093300747995743,7.202826169238844,12.093300747995743
11.600419936592697,3.0542371896654426,12.165832375683461,28.58015180454978,7.070209179173029,28.903667128326003,7.370381449776041,12.269787898434132,7.370381449776041,12.269787898434132
10.759621101055133,2.9220396659678216,11.03860871174387,29.850136165253073,5.473155984449039,29.895157747382516,6.95328427961846,12.141032859934787,6.95328427961846,12.141032859934787
9.704808620030768,4.187630601499131,10.731502866296603,29.811723065586865,6.1537394389971345,30.04450000538267,7.255780039571082,12.098178815054021,7.255780039571082,12.098178815054021
10.136977535049216,2.514340709379106,10.29062513280204,28.942927184705763,5.342149444119663,29.018582692135826,7.378788807416965,12.165503873839405,7.378788807416965,12.165503873839405
10.138049104678084,2.5147360141749,10.325730348468673,25.72828973520139,5.636930397659687,25.823528006469928,6.980484857556309,12.150930928846279,6.980484857556309,12.150930928846279
9.760319555741626,1.821499128243745,9.730169677692153,27.29933993100045,5.28132917484356,27.44260568797678,7.2150842442601295,12.161620699048617,7.2150842442601295,12.161620699048617
9.296778573765524,2.3646146925374856,9.436814941989146,29.296047389873863,5.278283550827632,29.25435651249535,7.202596543766869,12.315625420088207,7.202596543766869,12.315625420088207
10.14133703849364,2.5146948902628337,10.326117037934658,30.76990730562344,5.903479352402629,30.832385592789063,7.327015524505293,12.117730325354028,7.327015524505293,12.117730325354028
10.503929105553954,2.5150457683947707,10.626564369995755,29.360425882550725,5.805359745252822,29.398689280102772,7.153813148957447,12.383632562955125,7.153813148957447,12.383632562955125
9.395370232729174,2.306627063462666,9.526752547634013,26.778388647238188,5.785630736854851,26.94991135626688,7.077690054857214,12.11318017237219,7.077690054857214,12.11318017237219
10.121337431634341,2.765474185861998,10.32578337981262,28.385722817968922,5.770438535601414,28.364549624276755,7.264844719084829,12.145369453412533,7.264844719084829,12.145369453412533
9.876605187426563,2.7255053000776366,10.07684909437686,28.182000551595955,5.5350615771982055,28.246902496021917,7.320629936395081,12.123769418890003,7.320629936395081,12.123769418890003
10.243272624032565,4.4005499070937875,11.119869820325027,29.99031200498879,6.126962799936984,30.247332570181236,7.062528825888444,12.25172383522957,7.062528825888444,12.25172383522957
10.656480843205703,4.100048729994596,11.018714478538069,30.842325342171467,6.316902269630786,30.91720380101053,7.221320990991255,12.136009796610914,7.221320990991255,12.136009796610914
10.574512883692556,2.3328553940731256,10.795931717890626,31.02194897696794,5.624701111747636,31.092595085569148,7.179540766788039,12.116872801545185,7.179540766788039,12.116872801545185
10.331930646914733,3.0049128381904713,10.750912901577609,29.393691376320245,4.986480873322818,29.546021630729978,7.232089066175604,11.974634094610597,7.232089066175604,11.974634094610597
11.596851435032349,3.164796412794246,12.018564576483474,30.47816668351291,6.690859508333336,30.732521586893608,7.391419528745291,12.161129435901463,7.391419528745291,12.161129435901463
10.12002223060218,3.0374145803938593,10.575997696651951,31.472562661793805,5.170865390706673,31.613910506423963,7.275916012688702,12.198395406048501,7.275916012688702,12.198395406048501
10.189177305669219,4.268936820604381,10.867163282290997,31.861486191070714,5.713864909678985,32.015217312963365,7.03250771987626,12.240372904147108,7.03250771987626,12.240372904147108
10.258594961169816,2.6475423937192946,10.639712051587413,30.91453422933238,4.8289029609529415,31.137619790070826,7.200789043236378,12.084500861988676,7.200789043236378,12.084500861988676
10.342733333183528,2.6479178130538967,10.703253680488924,28.44049380839527,5.549398330604219,28.72148300749415,7.031211441539613,12.09843280380525,7.031211441539613,12.09843280380525
10.154835991604836,2.001357188982663,10.35628364899969,29.581542560567065,4.761531368797839,29.626899386532173,7.2206642252732545,12.266108439036971,7.2206642252732545,12.266108439036971
9.666761778576445,2.0673405296969443,9.808689964598562,31.49716977232573,4.722760966500858,31.508028520935436,7.339531607386907,12.228311454277465,7.339531607386907,12.228311454277465
11.069819943538162,2.6478787575744236,11.412468915971763,32.66889065535974,5.44341910817422,32.82253478206257,7.218984801440478,12.13398356093135,7.218984801440478,12.13398356093135
10.019946044056795,2.648211989403475,10.310550109125446,31.043733018861893,5.145801741136972,31.26794181127182,7.171029560408451,12.119405828846462,7.171029560408451,12.119405828846462
9.303149821030248,2.451142577166467,9.571551341817633,29.08817366302464,5.315380150678941,29.38118533079283,7.157303335653191,12.313313775932738,7.157303335653191,12.313313775932738
10.358539704822617,2.8871125707822594,10.763370026633622,30.43947316249477,4.787634127332556,30.567118114005524,7.078504541806211,12.332918116761986,7.078504541806211,12.332918116761986
10.055026397304381,2.8488507620532095,10.405448422219614,30.60093464789346,5.041492813281395,30.768518045416926,7.2742524248531595,12.204329250869815,7.2742524248531595,12.204329250869815
9.598457247368536,5.114851761455317,10.66477645593413,29.439318589538487,6.841877927470823,29.78212018210369,7.184221567972601,12.356661140281368,7.184221567972601,12.356661140281368
9.755729582662887,4.098315822224302,10.353736505010536,29.803021450736388,6.2052819606597245,29.917744376157472,7.191441981980205,12.14532375803721,7.191441981980205,12.14532375803721
10.04211661138539,4.287284702285841,10.598087232650263,28.371104372054322,5.633227593024106,28.526332296589292,7.269056513620887,11.953315244331693,7.269056513620887,11.953315244331693
10.833021908374594,4.1670824268379825,11.91314211882385,29.35538960329961,7.0450829121695095,29.918577418771374,7.330710941128919,12.278817617380186,7.330710941128919,12.278817617380186
10.016490432113436,4.07118250030821,10.72836471167556,30.86649103881508,5.621693798838236,30.998359623382644,7.348624749588994,12.314886311780224,7.348624749588994,12.314886311780224
9.546622985757693,5.056922106967679,10.49358431481846,30.704941845539803,6.124854650124281,30.995044629639537,7.149533929451493,12.077146212716865,7.149533929451493,12.077146212716865
10.028123463523459,3.7892110450814798,10.632060893351687,29.953538172029578,5.308850731127055,30.048969426392876,7.0831272946102075,12.197749791594472,7.0831272946102075,12.197749791594472
9.731581906316718,3.5141417412398344,10.151944478484184,26.981316978079064,5.800904923028001,27.19201172954283,7.122633154278106,12.0167039790954,7.122633154278106,12.0167039790954
9.536146050244358,3.919108174946256,10.097743376271524,28.59343232591754,5.616325482603854,28.906170665016305,7.171400749843136,12.18004689811385,7.171400749843136,12.18004689811385
8.814750393940054,3.9535152865767813,9.273529371804416,30.224193400349957,5.583709346271022,30.256537301502252,6.996124064021602,12.133651828425878,6.996124064021602,12.133651828425878
9.63182727310603,3.7894460719794467,10.137837872435366,31.179158965605616,5.87336393103002,31.347050063965778,7.219962738176827,12.066392646790336,7.219962738176827,12.066392646790336
9.609860609815842,4.045285613421207,10.232181197618102,29.884581988574887,5.945603965081079,30.088071509648607,7.088600016342725,12.064965233002448,7.088600016342725,12.064965233002448
8.764918581959739,3.6546873397357613,9.30232801366845,27.421730419654875,5.383215066559543,27.61434857132509,7.207841228496934,12.146079175386568,7.207841228496934,12.146079175386568
9.462012325669557,3.9603104188933917,10.125522269527714,29.570937455054413,5.7396251005822725,29.649361099264777,7.288534815224961,12.110408148492285,7.288534815224961,12.110408148492285
8.787306620464317,4.179385076513462,9.616934860337315,29.18787363370355,5.681981291870103,29.46804913542289,7.299774622345295,12.24001748671666,7.299774622345295,12.24001748671666
10.179235169664606,4.030436951238277,10.667969902030768,30.4325532606582,6.585130247389915,30.795600547793416,7.153872852936595,12.149741990333958,7.153872852936595,12.149741990333958
10.746292256605487,3.80323766241413,11.079460207039219,29.552071160798175,5.893607509064277,29.851461389311112,7.341110650892015,12.229814922122008,7.341110650892015,12.229814922122008
10.953334677242307,4.337680800494712,11.787314836576018,29.885288740650555,7.615880892713652,30.344773725409066,7.1141628650546105,12.097779903918006,7.1141628650546105,12.097779903918006
10.636718042777812,3.7431618760144176,11.100184373683192,31.132984884971226,5.996476032209901,31.550702858882556,7.167819238785356,12.179848206213753,7.167819238785356,12.179848206213753
10.090089324279882,5.002068635589803,10.987951546030747,31.779787460187386,6.624169659821629,32.09603229905564,7.278026925570384,12.260841337881505,7.278026925570384,12.260841337881505
10.302889464513907,3.7156896780248356,10.884760179738377,31.02412732462266,5.877897182015066,31.389671572665517,7.0039112478878955,12.263834461965669,7.0039112478878955,12.263834461965669
10.045102154746903,3.9763057147600276,10.613495516374424,27.70497522694806,6.635500180352584,28.222720221393757,7.2765585302589235,12.15364206125755,7.2765585302589235,12.15364206125755
10.085024214423127,3.578403134142059,10.478063789808461,29.42977623271928,5.9921800530184415,29.622500850794196,7.076737780186491,12.241891179830343,7.076737780186491,12.241891179830343
9.535309502661779,3.8831060454755977,10.059611484170212,31.09851180559899,5.989704194960756,31.365354987321624,7.033401520498282,12.230337023703443,7.033401520498282,12.230337023703443
10.508899555508826,3.4372720351415214,10.766428372697419,32.14404498571001,6.2344920510968205,32.37632740336011,7.442302470484325,12.344562495535534,7.442302470484325,12.344562495535534
10.205020145829023,3.9765016199374834,11.022181643487526,31.24504180049163,6.458791350286851,31.592697982172883,7.460653421468474,12.280142741698196,7.460653421468474,12.280142741698196
9.983695866152816,3.8480694284463457,10.456799318601867,28.838423737919843,6.441064116896986,29.22914665897207,7.266200206225558,12.138184015302354,7.266200206225558,12.138184015302354
10.077647855508815,3.622270896551048,10.564125417902742,30.548590010071685,5.921976853726711,30.869218576241398,7.237942174667485,11.985285346486775,7.237942174667485,11.985285346486775
9.54604872606502,3.8617120194663106,10.26178799852907,30.20322594128202,6.053760918834549,30.637136320892715,7.253770360113184,12.126084080677787,7.253770360113184,12.126084080677787
10.162144327110498,2.9092135697982946,10.603862593766799,29.60593429973017,5.275747520038969,29.81205853709819,7.275073938944557,12.153952595849768,7.275073938944557,12.153952595849768
11.140837366107046,2.728972229302865,11.471392724066773,30.267078041455765,6.909133184085948,30.516272885552397,7.107664397420693,12.201833935355193,7.107664397420693,12.201833935355193
10.298780853236803,2.5801628683205493,10.602018361694828,31.42528902398143,5.450354968622786,31.58662775600607,7.295363792137362,12.237677631161757,7.295363792137362,12.237677631161757
10.180104335876534,3.956662061913143,10.68111162329581,32.213719579622996,5.967978937734604,32.47915742573714,7.152497334326249,11.987662030851519,7.152497334326249,11.987662030851519
10.3924935699751,2.1073285981098944,10.578679391600335,30.711069563968792,5.127067797628885,30.905916099530625,7.217756756723144,12.139850420499696,7.217756756723144,12.139850420499696
10.536737648247819,2.10780023687233,10.694646392071999,28.554363512472474,5.503532794019853,28.67050521536461,7.139054785717265,12.231128638374896,7.139054785717265,12.231128638374896
9.355134725695239,1.8545762393250942,9.462776840402164,29.13471564138862,5.257696330802545,29.218257827435536,7.153502606143077,12.096583501945378,7.153502606143077,12.096583501945378
9.247899018536156,1.9262209794659937,9.386448091404588,31.447693197048327,4.655801843437563,31.586281988468052,7.215038478638835,12.114860904745344,7.215038478638835,12.114860904745344
10.266393394329274,2.107751173332562,10.4326663378164,32.41262504743801,5.709582470060244,32.56804297324428,7.067867505890175,12.03816373970018,7.067867505890175,12.03816373970018
10.307068461165965,2.108169783174787,10.48111997361643,31.16216192280288,5.60807144123334,31.23036692809287,7.214512776445386,12.154137066651261,7.214512776445386,12.154137066651261
9.550189818093925,1.8545762393250884,9.676964305205766,29.06587494169444,5.587645885470437,29.21864722954652,7.246272983144192,12.18220404266863,7.246272983144192,12.18220404266863
9.204015295809963,2.4014104376886234,9.431931820624449,30.489225992388814,5.571913891234221,30.544259652541108,7.146970627168199,12.02646201560529,7.146970627168199,12.02646201560529
8.985885911569426,2.3552714829339894,9.205300425738182,30.20547232159863,5.327773473182862,30.29332094390988,7.219179224624263,12.154839026747261,7.219179224624263,12.154839026747261
11.21017404510881,3.321833274529606,11.648975134312897,29.051363790591804,6.241889211068326,29.450098434581136,7.350617295550698,12.121741225722056,7.350617295550698,12.121741225722056
10.957232548838022,2.870863627346357,11.204728965715779,30.491510744162746,4.575087851812753,30.693478877469783,7.426566386422746,12.130700625459431,7.426566386422746,12.130700625459431
10.458068115512152,4.386623023197753,11.273270694442235,31.116226446795874,5.3707077284807685,31.343099621876597,7.29305320505903,12.299039908837443,7.29305320505903,12.299039908837443
10.214799416491264,2.8333938476459024,10.511392251137085,29.545459775126123,4.41752794048915,29.78736476111033,7.1360387003970045,11.966462818784759,7.1360387003970045,11.966462818784759
10.318189415981692,2.8337446451691597,10.600347609085057,26.843846022877546,4.998940067125173,26.994544080265573,7.264072518900466,12.17029593489916,7.264072518900466,12.17029593489916
8.970267683932764,2.2414438577018445,9.222301315276203,27.780920869955587,4.1068066471234586,27.91374625031957,7.203323633318365,12.32770800335969,7.203323633318365,12.32770800335969
9.303035336347715,2.701409657419761,9.603020074148853,29.626571028292556,4.3005334542729985,29.77904624997552,7.2805562246470625,12.204456174709259,7.2805562246470625,12.204456174709259
10.558844848223629,2.8337081508423956,10.848316719116836,31.462243541340047,5.082033144907503,31.522031718197933,7.305739440727464,12.10299591003073,7.305739440727464,12.10299591003073
10.411985624360712,2.8340195324233504,10.642809519490877,30.240116436471048,4.967715188443898,30.36369872666212,7.240786829788543,12.124275566115795,7.240786829788543,12.124275566115795
9.04695727389567,2.2414438577018463,9.31614758058854,27.345571757317295,4.7378102652204435,27.611387588270848,7.235772502436462,12.069596646407904,7.235772502436462,12.069596646407904
9.762877500139489,2.711344616606311,9.946418651170507,29.242132936049487,4.719246124026845,29.228266404260687,7.106131376258681,12.176296050714996,7.106131376258681,12.176296050714996
10.001061428640792,3.0223485295028287,10.34311090411302,29.29336077403766,4.648967528932653,29.493235749253838,7.142894395490226,12.09696612004778,7.142894395490226,12.09696612004778
11.291262534780024,3.0378105826620714,11.650369288234003,31.558567269972187,6.390151665809265,31.943891857405426,7.173329854649517,12.11592520174712,7.173329854649517,12.11592520174712
11.626207700700181,4.269218591411819,12.357303743158754,31.825692258004985,6.836990685184358,32.26113931843691,7.167023476192119,12.134804139457009,7.167023476192119,12.134804139457009
11.409988055885517,2.6479967011847583,11.72907976969346,30.912156912304123,6.11673877401487,31.259043732277572,7.097231067527302,12.18967245692803,7.097231067527302,12.18967245692803
11.077542614365457,2.238572136860218,11.323069792882734,27.822158327716217,6.5489954893284255,28.10871740842573,7.133663024144235,12.09852531057045,7.133663024144235,12.09852531057045
10.885954400845783,2.451633279375763,11.2982348651582,29.392859305189923,6.063692802186032,29.67271420558674,7.247426124767856,12.03267545641964,7.247426124767856,12.03267545641964
11.129877529954834,2.506268136255272,11.406915736816284,31.250648524473657,6.1972363092008464,31.43910536747096,7.214648995925875,12.162213635779267,7.214648995925875,12.162213635779267
11.5205054880763,2.6483330073384543,11.793596874323425,32.550390659576976,6.459437411630163,32.70763472711923,7.126087175780207,12.095160090456156,7.126087175780207,12.095160090456156
11.705867593599578,2.2389200986321636,11.92602696875442,30.55387486765378,6.369887360254112,30.918347085022734,7.186190590715301,12.104896554474152,7.186190590715301,12.104896554474152
11.477571709596567,2.4516332793757587,11.716066991595195,28.617794897239786,6.146933109129877,28.855721585622536,7.206350484057146,12.181369632658901,7.206350484057146,12.181369632658901
10.22208324932869,2.516973472964651,10.520389963557431,30.036514610702415,6.20744019751554,30.173403811191644,7.00262856831186,12.022569403151591,7.00262856831186,12.022569403151591
11.04394932671903,2.4729915349005793,11.301089907625212,30.08987840561609,6.12455466739412,30.258781526596454,7.344206032651977,12.190397701472826,7.344206032651977,12.190397701472826
9.910264192846045,3.9285505016869124,10.568169896298219,32.11742553478568,5.168367268504188,32.372163082071026,7.0057297313733615,12.245044485370185,7.0057297313733615,12.245044485370185
9.607767187434156,2.0540613896701188,9.819327109246942,31.92843332602436,4.169181193278207,32.094583967142725,7.350459498968821,12.388295321660443,7.350459498968821,12.388295321660443
10.605993647017112,2.0545452564206985,10.780171807406132,29.391340933321004,4.985939214210048,29.721187952810926,7.116689436952052,12.286286749197819,7.116689436952052,12.286286749197819
9.981657983308263,2.28483188337712,10.18846625778784,30.202167165602503,4.554260386005815,30.389369445100268,7.332975743343131,12.291230089924523,7.332975743343131,12.291230089924523
9.36974942292492,2.7375171789904873,9.688165323006297,32.12248318607081,4.730608326244783,32.22882474252601,7.302804430163985,12.19119716910197,7.302804430163985,12.19119716910197
10.525219218965013,2.494718163743596,10.77340218292246,33.30222551706779,5.069245401341952,33.34170170271805,7.182473719709418,12.290974601322839,7.182473719709418,12.290974601322839
10.330019850968108,2.49507185117356,10.608133853504475,32.20088475017274,4.954632402770591,32.414158663431664,7.195785171102174,12.38384605555213,7.195785171102174,12.38384605555213
9.408693473801975,2.284831883377115,9.65601060723084,29.439860589210305,4.724090829177219,29.775043399318985,7.3164040817790355,12.034541323836864,7.3164040817790355,12.034541323836864
9.96304200807643,2.3548049733176675,10.189512603949145,31.48248424303153,4.705472562052667,31.565853947433485,7.396116104134599,12.09644079317278,7.396116104134599,12.09644079317278
9.753546032630464,2.707084680269441,10.074095888918402,31.25306424871799,4.6349851281485535,31.368372932516593,7.175656400181359,12.276198490392614,7.175656400181359,12.276198490392614
9.005966481840256,3.6355333085609542,9.69314553442894,32.14312538292004,4.82622783751839,32.44711101575769,7.294902037940875,12.269198236581202,7.294902037940875,12.269198236581202
9.380345241713684,3.6358067132073195,9.895353973497336,28.88599243785887,5.547070683257088,29.26854051652247,7.224932929810705,12.150693522263909,7.224932929810705,12.150693522263909
9.54673292865289,3.770728176416231,10.15656864258685,31.027922966875277,5.162527576758752,31.261697816055854,7.2589443907060405,12.067028954052546,7.2589443907060405,12.067028954052546
9.260031612843356,4.061026292748014,9.977586898365548,32.56964470508423,5.318745947456903,32.799293158920094,6.996339291558816,12.3250042919908,6.996339291558816,12.3250042919908
10.429402850821788,3.901480867777626,11.189655655330906,33.511251051558254,5.622068325472334,33.81529220205155,7.187305454873911,12.403643653713754,7.187305454873911,12.403643653713754
10.232214861856068,3.636020964177133,10.818161180006024,32.305406669229775,5.334427450826504,32.58647857257195,7.295144888527004,12.220645906722948,7.295144888527004,12.220645906722948
