pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.89987442808086,9.522483518383854,21.047759528913712,31.89565016096101,10.50875217026665,33.395128799242165,9.803103683018753,10.361360126817674,9.803103683018753,10.361360126817674
18.98568321293843,5.346673573094545,19.48803652873982,33.51844333474935,6.542488002069456,33.82868231031933,9.860226660363475,10.213407011631947,9.860226660363475,10.213407011631947
18.704556211446956,4.310779959671017,19.428621482689728,30.188424921672226,5.943559851701277,30.710650595604992,9.809449848783352,10.177223188209442,9.809449848783352,10.177223188209442
17.725457868864424,6.17662618972351,18.46258817982622,33.254308979729785,7.158173174333629,33.64266834889839,9.869567985492525,10.211174250606778,9.869567985492525,10.211174250606778
18.349950589796574,4.708230771369829,18.92159553540478,33.84555563456794,5.685146244621209,34.153863337454126,9.671375097047697,10.149761379448817,9.671375097047697,10.149761379448817
18.62814885409086,5.269833863028461,19.222159697880674,34.251336133320585,6.4402690990174065,34.66020322438853,9.786753526402125,10.151545173458521,9.786753526402125,10.151545173458521
18.071179276798922,8.854477532809833,19.3839363460439,33.27825135743716,9.780534201563347,33.97349509834496,9.67583368436313,10.205135087476856,9.67583368436313,10.205135087476856
17.8273889138065,5.85498961634012,18.568308553157813,32.79696760954379,6.848201741629581,33.27991917395072,9.832778190464367,10.015765117803532,9.832778190464367,10.015765117803532
17.37354585958168,4.397735640013475,17.85646856495316,32.72843305548651,6.021001950073039,33.07629062844437,9.742280729483584,10.147797440210176,9.742280729483584,10.147797440210176
17.921042918949166,3.8491529499759674,18.266168502543326,32.594174708046644,5.552176372110695,32.87024629350862,9.703293806097731,10.235760016654025,9.703293806097731,10.235760016654025
19.176673968163122,6.665925446560334,20.208316337798934,34.66082049712507,7.523811233248608,35.20030943942749,9.818611617238131,10.176048662829263,9.818611617238131,10.176048662829263
18.545307090971004,5.233135780168557,19.314322608320566,34.09152406742997,6.880188247038728,34.743197896529644,9.815866278052702,10.182074442680094,9.815866278052702,10.182074442680094
18.027352449091815,4.858180753443855,18.633547622998677,31.850961846051117,5.7432116973176,32.24539069297157,9.757523939324814,10.317692682080686,9.757523939324814,10.317692682080686
18.874412252921573,4.070853237467204,19.261417307457368,34.55632643729635,5.612793950718599,34.90168071381916,9.908263115556737,10.20783548454601,9.908263115556737,10.20783548454601
17.016583937830628,6.481342173443379,18.043834250819504,33.00749009561011,8.146459529490796,33.72988388874517,9.920235966517266,10.189167503328813,9.920235966517266,10.189167503328813
16.933191274900963,4.7210583352683235,17.648548991984118,32.51422425998967,6.092444935451898,32.98214505493981,9.78206040037368,10.093196623796906,9.78206040037368,10.093196623796906
18.529112883822165,9.707147227272731,20.62932359919411,32.9648273226654,10.542102959310636,34.30163761821981,9.903075993738131,10.065340870679899,9.903075993738131,10.065340870679899
18.785062570368815,5.489559535662075,19.37682111530282,34.78045894786005,6.915539330399903,35.2277293037611,9.706129839183443,10.138171214710209,9.706129839183443,10.138171214710209
18.233704393679396,4.704661390021365,18.988231735224563,31.332921647672887,6.167006683926903,31.875718209997963,9.8040037970053,10.188757316296742,9.8040037970053,10.188757316296742
17.453922048394347,6.61177781826462,18.269307427177953,34.337588827015665,7.637884541676488,34.79570712209841,9.741141153418893,10.109247294508124,9.741141153418893,10.109247294508124
18.89465519803679,5.4534791084785175,19.569573186140776,32.87634873971385,6.138184591474523,33.3841858787223,9.802193194309618,10.238054617879223,9.802193194309618,10.238054617879223
18.979388521738812,9.075997309245412,20.68618924068446,32.85573140275775,9.586605192584937,33.88717862233506,9.915720637569365,10.170404549849763,9.915720637569365,10.170404549849763
17.81362178788191,5.850330339432773,18.716911145479077,31.511907224628313,6.408922478518679,32.11381482786411,9.7901097460014,10.205014076021326,9.7901097460014,10.205014076021326
17.87960304937811,4.616206689711251,18.393592970061675,31.95525971517656,5.696727876074135,32.29699102144846,9.827511311471698,10.288249604882187,9.827511311471698,10.288249604882187
18.367400130452243,4.558965180222155,18.707753356630587,31.97037816333155,5.570081338522826,32.1934013612967,9.74203433626734,10.274376088970893,9.74203433626734,10.274376088970893
19.575342418638638,6.509089397517113,20.598627704447402,34.35746565918457,6.983722271675302,34.93109342146042,9.71101712151112,10.157656704533833,9.71101712151112,10.157656704533833
19.262634872056548,5.439691808576738,19.991428379944658,33.549149835917845,6.616077823142117,34.14038686925303,9.853789469918103,10.085630668516375,9.853789469918103,10.085630668516375
18.694511770934934,5.056565304823135,19.443441375887076,31.28084517726373,5.402071048920136,31.75796253351412,9.748757619684145,10.422127142749096,9.748757619684145,10.422127142749096
19.313450794737257,4.305941421302358,19.61834065423169,34.555030371408066,5.2634304350375976,34.71823915939602,9.768698400591267,10.322839403107153,9.768698400591267,10.322839403107153
17.52746738437944,6.631521832275446,18.42179523196262,32.793608603031124,8.035403923425,33.50417649006967,9.693065362087431,10.191722565416928,9.693065362087431,10.191722565416928
17.17987282440287,4.925208345613075,17.802730596472145,31.531283321495096,5.943130373673115,31.856084301224453,9.748744192156193,10.180055034938306,9.748744192156193,10.180055034938306
18.546961714912854,9.612962252039887,20.665245406708774,32.3747058219942,10.273748034489335,33.70142852966719,9.777835291239201,10.301930151940361,9.777835291239201,10.301930151940361
19.416363450114876,5.840138583456243,19.954199433422854,34.41096360647646,6.784364198454444,34.68294124052913,9.713468168533849,10.230956137865396,9.713468168533849,10.230956137865396
18.21237543628049,4.909493277054969,18.90660073056629,30.461885199711233,6.019541908364919,30.90727354280932,9.838763417163092,10.291779523199944,9.838763417163092,10.291779523199944
18.359952995260432,6.759059946530008,19.392381947980734,33.972208849884055,7.3849525579544135,34.500972746801665,9.85235205239967,10.418860182850578,9.85235205239967,10.418860182850578
19.267252862364256,8.937469293696202,20.569307469955035,33.72890690049098,9.742631016867337,34.563539847391,9.750939540826584,10.158144232918326,9.750939540826584,10.158144232918326
18.556197604783097,6.149273150970967,19.38623243322373,33.11031488304104,6.943626490387204,33.659344834677746,9.866910046330842,10.275282260033485,9.866910046330842,10.275282260033485
17.752838467958043,4.344880781808913,18.153464640999303,32.90813494910405,5.794290258316177,33.28744539448798,9.810753348544234,10.139812587398687,9.810753348544234,10.139812587398687
18.355009673787578,4.727317944626702,18.82328650586827,32.6312594327133,6.011792066468361,33.09046392332706,9.73257109244108,10.094960949418294,9.73257109244108,10.094960949418294
19.750151070634775,6.631870553767477,20.552373737744286,35.100112052753786,7.344270237575153,35.69416499941334,9.799482282511551,10.281872766554784,9.799482282511551,10.281872766554784
19.85075534950964,5.7377021264381565,20.57455435102684,34.62602860372977,7.117297997055421,35.23633988370781,9.788379674176642,10.183872331618392,9.788379674176642,10.183872331618392
19.032825001599253,5.209086014929501,19.774731303593736,32.21710615355784,5.856668194814713,32.76285232456975,9.840451530345204,10.208835271588915,9.840451530345204,10.208835271588915
19.168086362490588,4.2546249685599,19.604407295732635,35.11228485986195,5.551294294258423,35.477069457937276,9.885462239399004,10.094630836804205,9.885462239399004,10.094630836804205
18.160796266108058,6.598316748334519,18.910926928493012,33.9563347673844,8.226839284292595,34.619282837198625,9.956450534748187,10.169115791785666,9.956450534748187,10.169115791785666
17.60794824309335,4.880407702959109,18.18228763062857,32.22750792049576,6.199513451510687,32.678728583112076,9.81954369412564,10.221380990942594,9.81954369412564,10.221380990942594
18.495053748327365,9.887434660707017,20.587090834823634,32.915041626240516,10.698349680411473,34.30682311344132,9.53249037657801,10.126265431925146,9.53249037657801,10.126265431925146
19.608035218098944,5.802406463992349,20.376735942700623,35.509123583287845,7.010047501569189,36.03027272063283,9.765326934458882,10.218465722577815,9.765326934458882,10.218465722577815
18.575596597581523,5.0662111752827235,19.373796443141956,31.270534860668924,6.430452746055543,31.881753996901725,9.590404970158783,10.173740836773574,9.590404970158783,10.173740836773574
18.2385790086142,6.575833503169081,19.175908112304043,34.13133874995288,7.459670601402736,34.77318324733573,9.830527676489156,10.24415864823526,9.830527676489156,10.24415864823526
18.14490465163331,8.971630222858211,19.553560415820964,32.42714317853664,9.718111811125485,33.310548098465546,9.76758668563113,10.31081751985337,9.76758668563113,10.31081751985337
18.255413965866452,8.689420487470086,19.547765580855962,32.31184588401562,9.682613219716536,33.139555769768,9.60307540486978,10.111809813995839,9.60307540486978,10.111809813995839
19.133900951614294,8.361776798666057,20.227662993581795,32.843721865817784,9.233304858965122,33.46553330532968,9.772313322934211,10.173709853979178,9.772313322934211,10.173709853979178
20.05499435544868,10.029980643436993,21.86801618323603,34.84383646566651,10.682147244510537,35.871538133143304,9.834176196480346,10.223890850061126,9.834176196480346,10.223890850061126
19.27435019406407,8.805896789301686,20.59468906459826,33.556742750033216,9.941311941392302,34.46449140774137,9.718111903818595,10.221087930680387,9.718111903818595,10.221087930680387
18.962095843405134,8.931286015001,20.270784920813927,31.92839473616905,9.51236116219584,32.68578771306163,9.82371962899928,10.17309943072408,9.82371962899928,10.17309943072408
19.36230580479738,8.528645597609115,20.889315082131883,34.17476360030977,9.434192610555998,35.08740467614613,9.734606739200398,10.210513096220103,9.734606739200398,10.210513096220103
17.502772881702263,9.516710915284936,19.132635695556175,32.72560853729884,10.874835497993097,33.860263119225436,9.803982214069201,10.305673878706013,9.803982214069201,10.305673878706013
18.059619238139742,8.698920773748211,19.302117884727974,32.03741937815143,9.687000055816393,32.708332972622074,9.978911528450633,10.26905092427764,9.978911528450633,10.26905092427764
18.08573642186632,11.417346084047963,20.73801696621335,32.080756144425855,12.271930291629529,33.698176586450764,9.666101551226484,10.16184491630681,9.666101551226484,10.16184491630681
19.284051467747226,9.024624782963645,20.56552493090751,34.01155220332235,9.920867914301992,34.764248872635314,9.948200199002974,9.975964905141549,9.948200199002974,9.975964905141549
19.520878354379803,8.734822213855997,20.875960752056518,31.532181956625703,9.671099085727151,32.34035666064332,9.769162205569522,10.20510539285939,9.769162205569522,10.20510539285939
18.474240570667806,9.792611567270086,20.18013303809271,33.97571024791494,10.407330611397619,34.85202235895357,9.681533557920636,10.227963618370776,9.681533557920636,10.227963618370776
17.198405399845242,5.232573053963983,17.872180709799476,31.131865177249164,6.402083873031192,31.66684688137304,9.807394417754436,10.153161693930237,9.807394417754436,10.153161693930237
17.317122897656276,5.182144351271303,17.946361823918885,31.248512327480803,6.289656233932518,31.784899287006564,9.78746212999248,10.172140400959407,9.78746212999248,10.172140400959407
18.81679356580829,7.243914968076714,19.94791534555448,33.899870777592184,7.832110118486633,34.53409541862166,9.85341407461328,10.354003393993887,9.85341407461328,10.354003393993887
18.13778327576875,6.117462409532834,19.230967068687956,32.9013103494238,7.353169247472428,33.784679872452,9.491217296301267,10.24377958120931,9.491217296301267,10.24377958120931
18.45889729511125,5.800373399572068,19.42982796985527,31.08981144759322,6.141670049708816,31.65784569633795,9.815186748331717,10.288582389614673,9.815186748331717,10.288582389614673
18.71843760076293,4.9610067613965665,19.391073422732646,33.651438872549555,6.019773199030512,34.12272232801445,9.752343371240176,10.087320317093205,9.752343371240176,10.087320317093205
17.00628273348673,6.787921102554215,18.109423962523742,32.29912480693573,8.314446473187479,33.08316962414208,9.792417380345066,10.266945415637274,9.792417380345066,10.266945415637274
16.061068865769467,5.322566418198072,16.962630912268473,30.847086425609167,6.469648176466785,31.389635971386813,9.653543281897404,10.243775154622986,9.653543281897404,10.243775154622986
17.26103538750737,10.001165667909682,19.482432058987104,31.166285875080785,10.753031339783023,32.6701225959931,9.874660879096139,10.299511656652095,9.874660879096139,10.299511656652095
18.059004119429932,6.338586217518015,19.352085222446938,33.54889715664927,7.386580196583285,34.248344015281255,9.784277799314987,10.241238292835792,9.784277799314987,10.241238292835792
18.230496070012475,5.672411315841677,19.287624134193432,30.129030684587768,6.838970942002403,30.834913446442098,9.72963218661319,10.215431961153893,9.72963218661319,10.215431961153893
17.512300856611304,7.053533613978613,18.50356356262348,33.079389845363224,7.814632571421915,33.69819252852421,9.708314437727362,10.249324368374078,9.708314437727362,10.249324368374078
17.87033580348897,3.730477819946512,18.222181112501644,31.657993655742427,5.377208655963715,31.94705281358453,9.849029765612165,10.111131601613893,9.849029765612165,10.111131601613893
18.747346541817304,6.126457330033396,19.636138285152473,33.359968559770095,6.97642889686359,33.968578027977564,9.856133423283213,10.277456876229916,9.856133423283213,10.277456876229916
18.082777214558256,5.1471181104538415,18.80121121993737,32.69028057864292,6.740276640755482,33.235981068617576,9.834773544416313,10.208770031650033,9.834773544416313,10.208770031650033
17.944872500343436,4.324755129074631,18.441434052964638,31.001173914393892,5.3922129742044715,31.308221969178497,9.779044521573793,10.336416657404072,9.779044521573793,10.336416657404072
18.296403367473857,3.1097851113246677,18.522515224189213,33.535378990699634,4.861794255796486,33.70861646487089,9.862894973581243,10.112538242892569,9.862894973581243,10.112538242892569
16.817749947733834,5.753601751212064,17.486432010774116,32.26574953213868,7.775185040195519,32.84358630657892,9.793731744624562,10.050060338041385,9.793731744624562,10.050060338041385
15.985344588877261,3.92266607839947,16.480577407137453,30.514156312630192,5.762756757879585,30.86090094796557,9.767443545451547,10.083891677791568,9.767443545451547,10.083891677791568
17.235361747505202,9.344925074582891,19.099750090278867,31.17165123611502,10.257772966265348,32.41141353009585,9.69723062950856,10.052894746298504,9.69723062950856,10.052894746298504
17.905611553106603,5.0236292248635825,18.755922158062564,33.067777764111135,6.626927220762372,33.569291769224634,9.830753970790187,10.28806996072051,9.830753970790187,10.28806996072051
17.795695893493505,4.1515569956442615,18.38082606102531,29.608519829213307,6.010500888801044,30.125192776080254,9.819621441322957,10.141648705104005,9.819621441322957,10.141648705104005
17.407836494654227,6.067497282711824,18.1337526961377,33.162014881868025,7.240586377859757,33.59305300596013,9.885867510983191,10.167690146757439,9.885867510983191,10.167690146757439
19.419196395441084,6.083442999573764,20.207591747779436,34.04233060688884,7.0192338556672755,34.554116701940636,9.80862859055713,10.202430137668395,9.80862859055713,10.202430137668395
19.227292197813117,4.895401395146199,19.747627637333103,33.228144567040125,6.443504665715977,33.71279652241952,9.75754009282398,10.13909390374437,9.75754009282398,10.13909390374437
18.33097147684665,3.9945009568305716,18.750094699372966,30.938360633776853,5.04249839248552,31.290078398333275,9.792556426002365,10.278080844233424,9.792556426002365,10.278080844233424
19.459572773193727,3.3388968367808807,19.6498257477052,34.133799651786596,5.115470038610016,34.364082820553406,9.965822831631193,10.342399749887512,9.965822831631193,10.342399749887512
17.536378928416756,5.880604819167683,18.17195861902564,32.56970345122579,7.812130352747887,33.139200048090316,9.86264727337643,10.176173919484228,9.86264727337643,10.176173919484228
17.397019576415342,3.855140525969055,17.754882703184023,31.635107353535396,5.637593730857776,31.829546984425207,9.765459056553741,10.081962019854073,9.765459056553741,10.081962019854073
18.325890223978504,9.214168385094354,20.02061189397174,32.08511753889422,10.19308528632821,33.32090314418393,9.899406034732028,10.047232417316883,9.899406034732028,10.047232417316883
19.22740128816304,4.971081361358571,19.55709159156021,34.08792396315769,6.518378787167972,34.277148591553576,9.969051707744125,10.17073656309553,9.969051707744125,10.17073656309553
18.965756828834795,4.087814183695967,19.52970719687103,30.555428157756367,5.890604260854589,30.998389070527352,9.908746380451582,10.28766144326857,9.908746380451582,10.28766144326857
18.43638162841259,6.024061967481617,19.016665272486076,33.39261771945904,6.999659194373576,33.68734416585001,9.787191388717558,10.391283795073866,9.787191388717558,10.391283795073866
20.06516086902409,7.041636088787327,21.178896865364727,35.00656392464047,8.110893920196997,35.75981308248836,9.869529055416614,10.05090281915345,9.869529055416614,10.05090281915345
19.38183551041039,6.439590332281693,20.238061063917872,32.94188329132631,6.863058004377954,33.40757840245006,9.749955371314929,10.222901048188259,9.749955371314929,10.222901048188259
20.408916313706737,5.896206130917781,21.099963212888724,36.01253751788478,6.62895987042851,36.39351774403468,9.833678235272915,10.23511555210764,9.833678235272915,10.23511555210764
18.59206730636655,7.886942776655391,19.72468345229891,34.45691143875543,9.100085385059822,35.26094424046957,9.930550103624956,10.44339550367127,9.930550103624956,10.44339550367127
18.11129183443259,6.518010570564258,18.897577291689718,33.57771986103743,7.45434811214013,34.02955187480071,9.811575896896233,10.212324764791306,9.811575896896233,10.212324764791306
19.042613557012736,10.211982305674859,21.19199786514001,33.25807781185949,10.83715601477014,34.60432691901209,9.8895216473398,10.160637003006864,9.8895216473398,10.160637003006864
20.252292538276368,7.094457970032617,21.051103180384047,36.16670568376877,8.016946761707718,36.61848271835689,9.70636986131264,10.122793134222434,9.70636986131264,10.122793134222434
19.713850090488055,6.3503731742341705,20.584911608655712,32.62521978316941,7.3809703013456875,33.229005071131965,9.921576533655287,10.13558528208859,9.921576533655287,10.13558528208859
