pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.92204980472784,2.192450339917536,6.152588183273159,26.72548218788127,4.16992534490332,26.77380713920892,5.802631123058265,12.877357908286507,5.802631123058265,12.877357908286507
5.959321294536805,2.4511254163339395,6.379455597643088,29.157014357392644,4.991392933964042,29.318534385216825,5.720190537829426,12.954269310908877,5.720190537829426,12.954269310908877
6.33218461960244,1.000710055077753,6.410073687994742,29.9533531593,3.719868203470841,30.0292606240177,5.809097218103281,12.767956623480408,5.809097218103281,12.767956623480408
5.747439161077917,1.0006671114076018,5.833900202964126,30.46307220968037,4.735959482241193,30.519219423254082,5.867915051613998,12.672611818104867,5.867915051613998,12.672611818104867
6.6272940262452416,1.4151570003733425,6.776702402054523,30.0486171943819,4.322592062444039,30.078362757360505,5.738342190607697,12.901075265711983,5.738342190607697,12.901075265711983
5.766152719734136,1.101958305448157,5.82831843864278,26.57587568379764,3.503776144024918,26.648862317894796,5.873072187617702,12.944352644360928,5.873072187617702,12.944352644360928
6.777059439476212,3.16438725166952,7.488372640684596,29.596264893758363,7.056733094826465,30.005792950982894,5.867143550229907,12.993625505508666,5.867143550229907,12.993625505508666
6.250226079150139,2.054505968966528,6.546213593905175,27.473196875866595,4.789828304280233,27.451319656548314,5.872312429437882,13.02335115757031,5.872312429437882,13.02335115757031
6.45779895366341,1.7634101352759366,6.670116385942015,27.853385566837126,3.7244276798943834,27.84503037713796,5.903116745465558,12.912238915958985,5.903116745465558,12.912238915958985
5.721750851857866,1.4151570003733487,5.8941583068697705,26.705430758149298,4.544143733472308,26.709103097282462,5.753666117644677,12.808480354586148,5.753666117644677,12.808480354586148
5.8685175539035965,1.8148784062745458,6.081731180382344,30.839247816152486,4.422600825076749,30.805379397612064,5.896495535108166,12.95949035855204,5.896495535108166,12.95949035855204
5.854764822318096,1.7343284826190795,6.108090380454918,27.19909714022868,3.9768160508169035,27.33650755607096,5.791639441336521,12.74136863334164,5.791639441336521,12.74136863334164
6.517172523982041,3.467664421161613,7.3161151574198735,30.621991976168523,5.208502825391861,30.835751293933992,5.871365427099402,12.922437376647268,5.871365427099402,12.922437376647268
6.192087216105466,1.415157000373347,6.351740976107451,29.22499507855592,3.6628348612366524,29.308915620475798,5.9159535225905895,12.73253874322412,5.9159535225905895,12.73253874322412
6.147578771333876,3.3192794685590665,7.200614652627739,29.66522717963504,4.965017861378109,29.99007195820629,5.659473951353439,12.875849202697886,5.659473951353439,12.875849202697886
6.740906037432657,1.7688270006159355,6.98896556435327,28.167985794569265,3.27523285777225,28.362909348996805,5.790578466868175,13.042387024601224,5.790578466868175,13.042387024601224
6.184338076504448,1.6051914099555327,6.419005977605181,30.572305507622225,4.185464526534874,30.59605360233611,5.93334100182677,12.734360264084623,5.93334100182677,12.734360264084623
5.973476110701667,1.8020479223639478,6.199270538153417,28.465164202052893,4.741055020971241,28.49629207120707,5.806179707359302,12.638827057829793,5.806179707359302,12.638827057829793
5.999131959939074,2.192450339917538,6.205258239832713,27.38093967487958,3.630305818610816,27.441548754189057,5.746490849340269,12.937860897252923,5.746490849340269,12.937860897252923
6.290843200792243,2.4511254163339418,6.731135194071119,30.185072026209983,4.5502578361889165,30.31579545342262,5.763215459363436,12.796696481764226,5.763215459363436,12.796696481764226
6.827245232388531,1.733231072315346,7.042126557875019,30.24263434657674,3.4104151860838767,30.42392243080855,5.834428395199242,12.899943686589793,5.834428395199242,12.899943686589793
6.260979833326798,1.000667111407607,6.340441872707115,30.89041823000172,4.268507370498819,30.96737174654397,5.939776527949039,12.926636597012342,5.939776527949039,12.926636597012342
6.92668217306321,1.415157000373346,7.069766280602024,30.16579757443677,3.804687252965305,30.330303695036275,5.785820673370336,12.955671460843897,5.785820673370336,12.955671460843897
6.440708799708053,1.7935945591609768,6.662996788567129,27.00502527309394,3.1733199582954548,27.062528399040044,5.836969284835489,12.973844910375416,5.836969284835489,12.973844910375416
6.503229309652284,3.164387251669521,7.177001756872293,30.74207627465414,6.751912686505326,30.93983953428993,5.776534740884929,13.052240445381386,5.776534740884929,13.052240445381386
6.3595998161055896,2.054505968966531,6.678572242519234,27.9785321336909,4.328198024473525,28.097981444107365,5.769999378559707,12.811823677833388,5.769999378559707,12.811823677833388
5.545922942882466,1.7634101352759393,5.742725616524993,28.292642718911246,3.1084086760488763,28.33300728427927,5.807850339696239,12.82998595364246,5.807850339696239,12.82998595364246
5.9513629405744775,1.4151570003733522,6.117302525308763,27.497090883416966,3.7996599702239706,27.521714014985534,5.890791074410421,12.742179065222544,5.890791074410421,12.742179065222544
5.735401715472677,1.8148784062745487,5.977562752193263,31.454943871510046,3.917938362524609,31.481500643198263,5.68456216517937,12.892395991560923,5.68456216517937,12.892395991560923
6.203292628634088,1.7343284826190826,6.444415310812055,27.91142313809304,3.6889806440686423,28.01157779051901,5.840322181719857,12.843558586481814,5.840322181719857,12.843558586481814
6.463081450298717,3.7453125201371105,7.433280350099277,31.050608537275167,5.917328118855965,31.268477154772768,5.987677866162184,13.008293217821636,5.987677866162184,13.008293217821636
6.196412304130393,4.5868991042404845,7.909988401362086,30.984175436715468,6.651852815089259,31.572077190218522,5.7985272640625665,12.906346979541519,5.7985272640625665,12.906346979541519
6.356203719846916,3.626412874534298,7.20625171095426,29.758311987999473,5.506631271370361,29.944220246793407,5.931864492064694,12.965384237869273,5.931864492064694,12.965384237869273
7.465528861738632,3.8211694545498944,8.278163422967248,32.128273034114265,6.254320598465892,32.322122953395095,5.833784815655917,12.83280277067831,5.833784815655917,12.83280277067831
6.709694844060222,3.642719302469053,7.585519682856641,30.446182210103977,6.486397013880962,30.556888853951964,5.671221621041378,12.781493789174446,5.671221621041378,12.781493789174446
6.232770504147147,4.102625382702476,7.209443080463255,29.503305344779307,5.897247932905017,29.70448161406733,5.754592860899292,12.877755255084947,5.754592860899292,12.877755255084947
6.991726065557567,4.2464941239083736,8.23683443060426,31.02471326439544,6.504095572891867,31.41261557805438,5.679239130861703,12.884050404526066,5.679239130861703,12.884050404526066
7.244629094882967,3.609171255582617,8.19873654410103,32.361165053165976,5.588083325370048,32.77081589464405,5.833633669600163,13.075841349888394,5.833633669600163,13.075841349888394
6.860711047426022,3.609159348884855,7.7234920478922895,32.90520685663472,6.14946328404439,33.24528796380591,5.70638217085845,13.008240157589158,5.70638217085845,13.008240157589158
7.294474200063567,3.74531252013711,8.452858804902135,31.61300925786168,6.006168324180536,32.006156446224004,5.886914780033406,12.861975956015122,5.886914780033406,12.861975956015122
6.701584312278369,3.6385448526486877,7.574833340148996,28.7183136364682,5.446623088439617,28.947764907325585,5.798481773779013,12.805548989095625,5.798481773779013,12.805548989095625
7.407613210911042,4.476089127867425,8.742785010462356,32.33873225847209,8.073665117900221,32.83641996215347,5.804676236745432,12.863764836351955,5.804676236745432,12.863764836351955
6.8668253554768075,4.0305944120326975,7.989745569012022,29.493330827577864,6.1910452791805515,29.805280069050152,5.635214209817255,12.979964391231077,5.635214209817255,12.979964391231077
7.007557952385195,3.8902842881959163,7.914716926877365,30.214988548689547,5.591119507115626,30.342138217446227,5.959851832775367,12.917027804957009,5.959851832775367,12.917027804957009
6.715147463991175,3.7453125201371122,7.670724777451885,29.426589612827897,6.167535818342774,29.683580896257137,5.687861989210109,12.82213800107848,5.687861989210109,12.82213800107848
6.595658911080488,3.6490835605184553,7.335900694739729,33.14595982748158,5.911512879318565,33.24140394925722,5.883359598387532,12.802034996691914,5.883359598387532,12.802034996691914
6.450298972617127,3.87718864944871,7.487378111837316,29.75832802888532,5.933547930018434,30.057034211459264,5.665929305454935,12.801492780990158,5.665929305454935,12.801492780990158
5.974218969706867,3.3192794685590665,6.764734208096821,30.073522829384494,5.341566631287189,30.41016363850913,5.684662256575146,12.723103921358177,5.684662256575146,12.723103921358177
6.1502941816504,2.2652634049517633,6.548416409809014,28.25453619494318,4.31432737013772,28.265630137552346,5.988137381617055,12.798427288706064,5.988137381617055,12.798427288706064
6.903380126288851,2.1399319611381844,7.271233321448897,30.471443807219533,4.837531844987131,30.57742377813547,5.791000727732119,12.70119041436038,5.791000727732119,12.70119041436038
5.8204342172673975,1.8020479223639483,6.166111812534355,28.92259853213673,4.926086576918833,28.994288392297012,5.813806228457728,12.79775513419825,5.813806228457728,12.79775513419825
6.139090460045613,2.1924503399175386,6.445686781543533,27.498877285178253,4.366087652008643,27.58189085257597,5.837179576528429,12.764399978896154,5.837179576528429,12.764399978896154
6.232105877599425,2.0013361713846414,6.552918888796429,30.364835486470845,4.958404792720712,30.449437955357293,5.83758237318597,12.71204025976058,5.83758237318597,12.71204025976058
6.075385897446038,1.7332310723153461,6.3161918064415286,30.603160420214298,4.185036772819842,30.746158819423968,5.8122234830269885,13.007723055056191,5.8122234830269885,13.007723055056191
6.229288158206344,1.0006671114076076,6.309149358338463,31.402153739798365,4.909557639990138,31.490040305359692,5.8361676267665,12.946508985599204,5.8361676267665,12.946508985599204
6.650112434522802,1.3322676295501878e-15,6.650112434522802,30.72120061966954,4.284457585920741,30.82247888659756,5.766317057300999,12.824817299087671,5.766317057300999,12.824817299087671
5.414521698129319,1.1019583054481552,5.488569518501177,26.9405303646317,3.7350891917587954,27.038754590598067,5.731961745483191,12.871024642461458,5.731961745483191,12.871024642461458
6.448178068791024,3.1643872516695217,6.9958522163097445,30.704379487460756,7.174393770526843,30.95374450029485,5.747431973619944,12.883609024515112,5.747431973619944,12.883609024515112
6.462191925843904,2.054505968966531,6.702096599747854,27.837786155944112,4.755442129995237,27.99922401825105,5.824306581361031,13.012278278847596,5.824306581361031,13.012278278847596
6.4987663752460625,1.7634101352759397,6.738660866016972,28.90425252975883,3.9428169556446218,28.98063349107651,5.840181164423536,13.03122799603331,5.840181164423536,13.03122799603331
5.517645054871335,1.4151570003733527,5.696233517619499,27.672406981506118,4.724794839293121,27.7146381920886,5.87221900153962,13.023791733738435,5.87221900153962,13.023791733738435
5.640590842213174,1.8148784062745489,5.801206384137358,31.44668704075806,4.6080193208063704,31.485337842023768,5.932111705641321,12.975424196207616,5.932111705641321,12.975424196207616
5.831889002459143,1.0026095700311788,5.919821657697206,28.323653226347098,4.182046138553493,28.350000398504065,5.724122643772271,12.969112872670605,5.724122643772271,12.969112872670605
6.241379428073066,3.761165397653462,7.347865781287381,29.28876760667498,5.463374762894505,29.69174911584313,6.0207738891317115,12.862842831346661,6.0207738891317115,12.862842831346661
7.056575153601293,3.4046418779788117,7.995325128449939,31.436762563323626,5.713997286704749,31.646145070150435,5.982600598891867,12.942204605494197,5.982600598891867,12.942204605494197
5.443806928713769,3.501760067335895,6.545624053254908,28.967109400885032,6.292554878852669,29.294528788581477,5.826424174293191,12.926778565842266,5.826424174293191,12.926778565842266
6.375396630276012,3.4378941246046106,7.279125344273474,28.500386058502556,5.319313413630538,28.864537899334128,5.907886904153494,12.944257097736395,5.907886904153494,12.944257097736395
6.416411534553066,3.60836435599076,7.320420473260645,31.080955825758974,5.985049810284694,31.496974466392157,5.824087522727656,12.926548127163597,5.824087522727656,12.926548127163597
7.089685851271706,3.466848252336908,8.289893755831107,31.086926741057106,5.361863102781293,31.657380935100814,5.66146075504971,12.807658800556084,5.66146075504971,12.807658800556084
6.430444735147981,3.164850947919177,7.356887085598259,31.555338858431526,5.773744887661125,31.796179221623092,5.914097399864105,12.817525644686254,5.914097399864105,12.817525644686254
6.643071051836673,3.319279468559066,7.609470132496712,31.23524862687258,5.6208797607111824,31.588867273734003,5.846889058438284,12.854013538495774,5.846889058438284,12.854013538495774
5.783242044681207,3.497417375341972,6.773054923544672,27.57987783328929,5.214269244027602,27.859620539416866,5.883776693614865,12.878729343538454,5.883776693614865,12.878729343538454
6.967339320693564,4.362143227041113,8.2528053189368,30.97802104315928,7.9187732078704895,31.67187015617847,5.774059412882851,12.924468640289362,5.774059412882851,12.924468640289362
6.327696224466731,3.351607419657841,7.303673132902919,29.3011170251272,5.577409143903294,29.49722114428165,5.71440715711768,12.800771616493384,5.71440715711768,12.800771616493384
6.527230579939319,3.482034198552044,7.400761596803088,29.75418740142787,5.175021612402391,29.989528947116558,5.723821569033464,12.811283567897256,5.723821569033464,12.811283567897256
6.467947703270822,3.3192794685590687,7.54263749497836,28.542878330086758,5.792989678613629,28.996477642164752,5.730901791088912,12.883845867483728,5.730901791088912,12.883845867483728
6.2367534397894815,3.2103054603180694,7.2215547581366275,31.76471097554376,5.519620989554648,32.011282317294004,5.932567697960598,13.084560495522545,5.932567697960598,13.084560495522545
5.824742385919354,3.165465653677225,6.794055108460571,29.072281903743125,5.359529181570272,29.342715513721153,5.830376119643032,13.010892378930592,5.830376119643032,13.010892378930592
6.758566349522051,2.388595491225544,7.116560412342654,30.018353615209257,4.766043929603537,30.028211603778544,5.922277008555934,12.863875772353323,5.922277008555934,12.863875772353323
5.871664843887511,2.0912810277192544,6.1927761158323165,28.221382745849265,5.066753873260459,28.216026470180168,5.638444973043732,12.863082024776114,5.638444973043732,12.863082024776114
6.129484484200073,2.817017474406663,6.606875471059243,26.129758221877402,4.2867448924176115,26.330556618420598,5.993600781823617,12.75150986612272,5.993600781823617,12.75150986612272
6.352818610071982,3.0227081838487493,6.961415371956251,29.325838260362975,4.888684738876285,29.66460871728147,5.724509508145346,13.088248003572176,5.724509508145346,13.088248003572176
6.703852567964945,2.476456926366249,7.108685684103144,29.52878798702023,4.102193703069183,29.63268608188892,5.622263477557923,12.778373450929294,5.622263477557923,12.778373450929294
6.3493506646273286,2.0322607180085948,6.673378885144061,30.25505483189074,4.839133869612585,30.27719333842951,5.903485053166931,12.801232015742968,5.903485053166931,12.801232015742968
6.254175271107454,2.2652634049517624,6.637510371587584,29.613698276699573,4.435392488710059,29.713029559425436,5.884255034317144,12.859993921198294,5.884255034317144,12.859993921198294
5.84296897026918,2.5190733218308323,6.31610215575379,26.264583338057278,3.642025762956588,26.422636656701716,5.662373032738007,12.849281457132088,5.662373032738007,12.849281457132088
6.88089005013899,3.625202840757542,7.685967121027956,30.116149729950887,7.126386627332291,30.37649117830157,5.905245775762669,12.827724010581376,5.905245775762669,12.827724010581376
6.169026413361631,2.7110410794798128,6.713693669210981,26.789606806567306,4.891866675931127,26.982511932218213,6.047550776645066,12.879209649264988,6.047550776645066,12.879209649264988
6.753594216961271,2.497671768528017,7.215301965446361,28.103038311972597,3.5856096549484,28.155514500403974,5.956181007264169,12.887564844868194,5.956181007264169,12.887564844868194
5.745006263333446,2.2652634049517664,6.11904649500899,27.168087193384885,4.651574643178055,27.209660045743203,5.973315628419777,12.912727510598906,5.973315628419777,12.912727510598906
6.111241790574091,2.1023470817074688,6.4192092135293155,29.288904214448362,4.306348001830002,29.394246540855953,5.830133318032629,12.743194622928318,5.830133318032629,12.743194622928318
6.070931022491359,2.4772251096199907,6.5454670051102735,26.953769308396804,4.336546970614066,26.999440720743767,5.730243669478476,12.837986868978502,5.730243669478476,12.837986868978502
6.997924540564334,2.413299852295866,7.300858126002217,30.191241794816317,5.870743324158906,30.317038431792422,5.653246491988321,12.968047880140295,5.653246491988321,12.968047880140295
6.498245490473975,2.319657004794865,6.7690587179937305,29.292973895405176,4.812948728920102,29.270120637215566,5.808173242548435,12.76162161296761,5.808173242548435,12.76162161296761
7.330574540253785,2.5655381372116826,7.648594726573223,31.913597660185612,5.539873780725759,32.008148318503295,5.945154110250479,12.755349158140731,5.945154110250479,12.755349158140731
7.189609815327903,2.3623567496537077,7.547390409971796,32.11989368990829,4.859933765778219,32.24878571184986,5.787383127507592,12.797654557929036,5.787383127507592,12.797654557929036
7.181500508173399,1.8915533644198015,7.377765295052833,31.420401018789256,5.310886018601493,31.6269514476019,5.85812996527397,12.8967494100789,5.85812996527397,12.8967494100789
6.434007236316531,2.1399319611381835,6.766585148569404,31.585301227384633,5.144285135872274,31.618126381524313,6.086355550976999,13.057980924374979,6.086355550976999,13.057980924374979
6.240817867451855,2.4069941639411767,6.625698673390824,28.914861967480636,4.69659281011203,28.910733793896462,5.904995129461447,12.87057329868042,5.904995129461447,12.87057329868042
7.7404285434867806,3.253815730095653,8.562856832422659,31.47178415268669,7.454775654355107,31.925784857661395,5.852759147593765,13.095121467912662,5.852759147593765,13.095121467912662
6.617478540216709,2.189740830191654,6.897649756742751,29.293861546187305,4.896063667830976,29.3966131120419,5.766621786601169,12.956382456707209,5.766621786601169,12.956382456707209
6.4535316724688245,1.9192668996476863,6.758352733559629,30.144161561174087,4.030189061727004,30.139024210034627,5.517860000908129,12.887685271145937,5.517860000908129,12.887685271145937
6.278153403630826,1.605191409955531,6.476072519328342,29.48395699041981,5.140568096582532,29.528201099662176,5.799411511581436,12.92139490856029,5.799411511581436,12.92139490856029
6.82435288429225,1.9666605595402056,7.020629854498512,32.49201710741898,5.033447739185943,32.42136358627114,5.82614463932491,12.96269146541477,5.82614463932491,12.96269146541477
6.823693818141557,2.3631620232685773,7.143902112288214,29.315371943369655,5.059308515854003,29.390210257355672,5.898337065408731,12.88012077807823,5.898337065408731,12.88012077807823
5.857643234338646,2.4599889983077285,6.3928237243741295,26.836621605258703,5.3032032655941475,27.1428866955025,5.950255712874344,12.903018605489338,5.950255712874344,12.903018605489338
5.949914739940098,2.693088038922748,6.413834584867878,29.788292942510154,5.970736212174135,30.025152615432177,5.8001802033777,12.88159780851498,5.8001802033777,12.88159780851498
6.693368205731412,2.061261101566208,6.96551101692598,30.14105155400191,5.155169859572079,30.2340558436795,5.775162512153469,12.712952588409985,5.775162512153469,12.712952588409985
5.835188122312756,1.498680101503779,5.985704623700447,30.741003258944108,5.758906121093799,30.783687660138057,5.840911587808088,12.86285079102007,5.840911587808088,12.86285079102007
6.022741806755217,1.8020479223639474,6.173484400941892,30.027488610808103,5.424065784302912,30.111634192730765,5.7710015705452475,12.94517064990904,5.7710015705452475,12.94517064990904
5.681206913790442,2.1122710104156597,5.977004270171472,26.738904528897923,5.001480190632084,26.9153281936597,5.861972492234316,12.88616659946924,5.861972492234316,12.88616659946924
6.251488125806552,3.0422663791347104,6.735573104620435,30.254897766198397,7.515389873435265,30.510804616218067,5.7160583815388035,12.871251643340184,5.7160583815388035,12.871251643340184
5.6880927932251515,2.3378841193073785,6.05580905680328,27.780452323961295,5.803287230408762,27.762941240096996,5.912205610382578,13.153978820343404,5.912205610382578,13.153978820343404
6.255659293251748,2.0867013883122905,6.493254933521795,28.052346568507065,4.960549267662283,28.028608755493458,5.768194090787312,12.895027626422909,5.768194090787312,12.895027626422909
5.746261362844137,1.8020479223639523,6.008146225545386,27.464382530735257,5.602225429648204,27.38871924864104,5.784654258129382,12.906782806848593,5.784654258129382,12.906782806848593
5.469582666557551,2.130373443401926,5.792131142446267,31.097317446829265,5.319061591710067,31.0901463259262,5.775267266605373,12.812974460777943,5.775267266605373,12.812974460777943
5.31645901644839,2.0621839550375576,5.6446862236351585,27.765909736298912,5.152742318045441,27.894154914162183,5.961068239630143,12.883594577380858,5.961068239630143,12.883594577380858
6.534649854333975,2.609504862649503,6.9075330331521965,28.82317352743601,4.8064850151985095,28.98516990610237,5.7886418680249205,12.917574534007853,5.7886418680249205,12.917574534007853
6.528017411736507,2.4100330095951477,6.852049004634952,28.95620446549795,4.156596432876704,29.045602689920088,6.022168844449272,12.895287499607374,6.022168844449272,12.895287499607374
6.0427585974806295,1.9507700595282071,6.304979576025352,29.602606763908607,4.885336972649333,29.59029829269999,5.756540375790775,12.907874323894388,5.756540375790775,12.907874323894388
6.502176430011923,2.1924503399175377,6.7719136700604805,28.946236212970646,4.485756040759294,29.083554935835025,5.765545648567426,12.759451709364505,5.765545648567426,12.759451709364505
5.8785650234273055,2.453803292839648,6.316312107432796,25.257000093344644,3.964381631736289,25.44002037665578,5.996738651211044,13.08558582320032,5.996738651211044,13.08558582320032
6.685152899875323,3.2885933923368675,7.358372019981435,29.106443329921703,7.016553124919504,29.42428555489903,6.0333123612713395,12.98396712666744,6.0333123612713395,12.98396712666744
5.824425691756923,2.650502581364135,6.2115802328048595,26.89372425134744,4.937576359246339,26.922321734041482,5.8096182103703695,13.160316630617968,5.8096182103703695,13.160316630617968
5.85350826556779,2.4318273915910944,6.211466546579129,26.875164223464136,3.9126163448091535,26.990264528759788,5.802201386662312,13.101421420669693,5.802201386662312,13.101421420669693
5.791608207236449,2.1924503399175417,6.025157556931495,25.43950914205825,4.69962204750126,25.508893614108356,5.662242371183651,12.909674067438283,5.662242371183651,12.909674067438283
5.920884071571873,2.0236806692644977,6.14529758050975,29.665750730585277,4.358203051851548,29.650494861337677,5.93301749348685,12.889811994394515,5.93301749348685,12.889811994394515
5.859594229004233,2.4108223582260577,6.315292354606214,26.06431401513929,4.3880451634691395,26.208503996617395,5.764808695976968,12.986278619200727,5.764808695976968,12.986278619200727
7.113875337469249,2.647534026397386,7.563802962361323,31.600535483337925,4.980263039736198,31.787935552436476,5.8560726943241646,12.809711053616025,5.8560726943241646,12.809711053616025
6.614596038233781,2.2375614268094175,7.1290271297535925,32.27915124124111,5.602878133200262,32.44135024537822,5.928683237346959,12.711603542124006,5.928683237346959,12.711603542124006
7.012512999124528,2.0013361713846414,7.143185540631359,31.792422390283335,5.064095571833324,32.062783980252924,5.942463541429894,12.823507240763075,5.942463541429894,12.823507240763075
5.558222157931306,2.2846572123272026,5.9193332373202106,28.438973947779758,4.3876010434048265,28.55031303961002,5.833804566748657,12.809875135139707,5.833804566748657,12.809875135139707
7.290697083298711,3.7441545306545696,8.282352931904356,31.081127088438667,7.665534105963033,31.571648181761894,5.9828121772256,12.916604298623843,5.9828121772256,12.916604298623843
6.608603187437904,2.868159906178813,7.166978159104874,29.430810004300803,5.648485314006528,29.61227078795429,5.772300437549377,12.883921178282021,5.772300437549377,12.883921178282021
6.43766349246731,2.261037912194477,6.652440794204625,29.982727196717942,4.564167324400052,30.075281855051177,6.012400812743064,12.627717079227176,6.012400812743064,12.627717079227176
5.925119756257545,2.451125416333945,6.484684996804121,29.420109906218084,5.2544746733439816,29.562832334533482,5.683453067278997,12.910212182857496,5.683453067278997,12.910212182857496
5.89148302458018,2.301404085498354,6.277361560548832,32.5102286338502,4.920295502417304,32.665725656955296,5.891851158593813,12.785418557217582,5.891851158593813,12.785418557217582
6.121968213828681,2.238430794286623,6.444362805473901,29.472094296540902,4.9777502006527286,29.605180020878038,5.78121947373457,12.831253503818896,5.78121947373457,12.831253503818896
7.021681481052492,1.4151873664594947,7.161892297515434,32.92074202851107,4.724227846025902,32.95467725548429,5.887734514648802,13.016380811416989,5.887734514648802,13.016380811416989
6.500081526223499,1.7332310723153455,6.726413598315119,31.70270025782285,4.309735335498048,31.749218432547544,5.806512463242727,12.874788658423379,5.806512463242727,12.874788658423379
6.542925055466128,1.4885337487876764,6.652796914080815,29.39529734468814,3.487902491637973,29.415919781628954,5.7778914740480785,13.009369467629995,5.7778914740480785,13.009369467629995
6.994426624357257,3.31885029684412,7.729663533243932,32.095715684368834,7.048865050159165,32.41077672439835,5.9069131981549585,12.946858985490548,5.9069131981549585,12.946858985490548
6.981086171491334,1.7943650841306233,7.171916443549175,29.579286237261535,4.563858276997062,29.647728958111852,5.934498918328357,12.936516365761268,5.934498918328357,12.936516365761268
6.96258591039557,2.0275689678843536,7.242239665958786,30.130373490632472,3.7094983577971457,30.19549929450257,5.76928350995937,12.760779533778337,5.76928350995937,12.760779533778337
