pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.85408582301464,6.38130408661516,16.1843285510302,32.56476903105096,7.126658862951293,33.18705013806871,8.872237513071513,11.102388049934232,8.872237513071513,11.102388049934232
14.881773795177155,4.621431805727438,15.55515109408357,31.439885156475526,5.784305121176112,31.759168109996672,8.57627707073767,11.30883437505046,8.57627707073767,11.30883437505046
13.463657428874074,3.8644462671935678,14.004505222000144,29.665836902890568,5.264560405617384,29.83662196424935,8.779439290520147,11.302563320347529,8.779439290520147,11.302563320347529
16.82615001882699,2.510576843962282,17.020706462201126,33.7605022153292,3.595096393059883,33.870072648475706,8.675054439362372,11.151695362526237,8.675054439362372,11.151695362526237
15.116314623272588,6.198127348073699,16.02848578644316,31.708632555181406,7.046926686074257,32.15749156645644,8.596871515408433,11.120200740511871,8.596871515408433,11.120200740511871
14.519938290237627,8.488519965492685,16.516746643277298,30.41609859297285,9.247993012481802,31.55938852569978,8.990861608756026,11.222272353330823,8.990861608756026,11.222272353330823
14.30865044980132,7.476118775523015,15.94059731871613,29.946347699685663,8.81110462991578,31.06807597602686,8.628127741428527,11.188601223177331,8.628127741428527,11.188601223177331
14.760044234710547,7.62944327998577,16.81800264247884,31.28514781748732,8.737976551674173,32.25484619378175,8.796904942494617,11.127784689970866,8.796904942494617,11.127784689970866
15.208660374371894,7.848173960770532,16.668882373804763,31.496813676599313,8.946895251576228,32.2731883749057,8.834050370853127,11.053489510166838,8.834050370853127,11.053489510166838
14.986811114377701,9.218863898370516,16.619553973554524,31.35868338459816,10.253175157103446,32.34839621396381,8.84124143272404,11.094311766333274,8.84124143272404,11.094311766333274
15.484668720518549,7.796814816252155,17.529140171617826,31.072791886466646,8.576816658074016,32.26420408208787,8.53680669862972,11.209279309635171,8.53680669862972,11.209279309635171
14.730703307110902,7.40884723002674,16.468649299876837,31.875752538974254,8.444140041960873,32.907457123540304,8.792650400723234,11.154156276590891,8.792650400723234,11.154156276590891
14.894438692764897,7.524815937003883,16.52149242615287,32.38637128433221,8.455709097191113,33.204715146162194,8.86158848204096,11.172644250832484,8.86158848204096,11.172644250832484
14.18819324883015,8.307208115940519,16.430971554367314,30.446732905244925,9.316526318909297,31.67939894632404,8.769912587943212,11.206311853529938,8.769912587943212,11.206311853529938
14.792748470745767,8.182195546254727,16.868429917297433,33.12681246578803,9.239920407008652,34.2877749271892,8.731418774483823,11.02676497716681,8.731418774483823,11.02676497716681
14.0328233026023,7.747964378669595,15.883190296634897,30.781056289199327,8.670750840976964,31.625014931362543,8.64711922265043,11.187786684959862,8.64711922265043,11.187786684959862
14.622105262492404,10.859705146821828,17.09919893175107,31.304279874986356,11.604929153486646,32.59751519519926,8.789255069129869,11.251079784556833,8.789255069129869,11.251079784556833
15.64949859596308,10.56828614657464,18.394572335127418,30.399898565514146,11.495048593577872,31.947979532588228,8.726618557464347,11.167758450497264,8.726618557464347,11.167758450497264
15.543562007535442,7.811449854620683,17.491215409638933,31.922787870279592,8.711922490489288,32.9911531431014,8.762401135491999,11.118312590982534,8.762401135491999,11.118312590982534
15.71328462107537,9.125695726492088,17.871183179672524,32.982596154197424,9.93555795020717,34.111468370908426,8.58554634723615,11.337860263405382,8.58554634723615,11.337860263405382
15.14597586773134,7.620787133503093,16.923025174341806,31.804819981314864,8.700763432968214,32.67863632089218,8.682807787935204,11.134517859388781,8.682807787935204,11.134517859388781
13.982291544410339,7.715135328159131,15.853739472561573,30.030227958353507,8.926163698155037,30.879953901569046,8.764731597347815,11.145876987043524,8.764731597347815,11.145876987043524
16.67894850423026,7.543552086463774,18.056303515237133,33.86120548543166,8.300341237173482,34.601010809403945,8.860005825707702,11.328194784294697,8.860005825707702,11.328194784294697
15.772287274607743,8.61786000591967,17.597917014506187,31.943704820410183,9.533030408216176,32.886617315607765,8.84117071768657,11.117415910285441,8.84117071768657,11.117415910285441
13.817090108656837,4.916634682550969,14.258065612167497,28.622251048100306,6.331928876053827,28.889573261527346,8.816278584066296,11.242793923492993,8.816278584066296,11.242793923492993
14.130527679465619,5.515336871796243,14.897041687109688,29.410801355652094,6.382750320784204,29.76695948315725,8.81995556614553,11.063114767542539,8.81995556614553,11.063114767542539
14.373770403175316,5.278117263657266,15.124409202992577,30.64994622883041,6.36305239717725,31.126637693534253,8.744870768410411,11.240337652376699,8.744870768410411,11.240337652376699
14.094928223253946,7.427639358178486,15.052668274605315,29.961017664010317,8.335873649286667,30.485163588644795,8.843786835252272,11.21348285261133,8.843786835252272,11.21348285261133
14.51909853739982,5.4050262778990765,15.29784852363285,29.675844355875142,6.177658936427423,30.183122597904077,8.583691310594743,11.094701716844089,8.583691310594743,11.094701716844089
14.452373844163997,4.6010099541409915,15.076049573545735,31.06624784654909,5.810444005437787,31.463502944807818,8.738191608851004,11.194559106672274,8.738191608851004,11.194559106672274
14.549141242990615,5.187991695356403,15.164150870111785,31.261055034809463,5.997352175565948,31.745712993723828,8.656782836109414,11.209360067906998,8.656782836109414,11.209360067906998
13.470653272654236,5.5907524105852024,14.517146586604815,29.006751784597,6.574289491799971,29.628708694523525,8.6629587661838,11.17626535118439,8.6629587661838,11.17626535118439
13.673763430258667,5.587837680326317,14.516056194850778,31.378582040124716,6.769875795332599,31.80136987176618,8.727482281472284,11.029754453267882,8.727482281472284,11.029754453267882
13.474338853651027,5.334085408000848,14.354461819212698,29.380416916066604,6.146564008384118,29.869806952518147,8.753302601102519,11.086157494750655,8.753302601102519,11.086157494750655
14.156895677498342,9.2138196898308,16.20024008043695,30.66164461198766,9.889034822197136,31.74012141473601,8.758693631260742,11.15304267233479,8.758693631260742,11.15304267233479
15.127768135111108,9.268555236476836,17.29130065672112,29.529995217318117,10.026484932447813,30.822154915288756,8.852254660810075,10.989704338148497,8.852254660810075,10.989704338148497
14.784787128465814,6.257703301952562,15.616482255203518,29.992562378544598,6.943666833918029,30.446615293953716,8.556948682323016,11.07929501195014,8.556948682323016,11.07929501195014
15.109738843648765,6.744708692898743,16.378833596252925,31.709173223856514,7.423267372095556,32.33098645483986,9.030748214796104,11.30617048831144,9.030748214796104,11.30617048831144
14.472995525731184,5.676731051846788,15.32929277845327,30.10177794224946,6.957043601396213,30.56344013200266,8.787137491406257,11.14158882143069,8.787137491406257,11.14158882143069
13.238512203456681,4.879081674202308,13.724537267307882,28.54276076523012,6.175381531058156,28.85369870114405,8.540939477888093,11.307541367456949,8.540939477888093,11.307541367456949
16.467783563614073,4.814919874870357,16.96363298660538,32.887282183533536,5.417633598712437,33.214932495062655,8.618046883686135,11.110316732820944,8.618046883686135,11.110316732820944
14.389433579693197,7.020286755037255,15.85524837639012,30.654701856954734,7.750638531207712,31.42635736543181,8.68265917691371,11.214426448231867,8.68265917691371,11.214426448231867
13.240766450282122,4.03224390212952,13.89413342505357,28.16130743830658,6.070621341901115,28.454895054494823,8.993311682376794,11.168956740723582,8.993311682376794,11.168956740723582
13.712133439700295,3.7098671694461998,14.159268240005844,29.6933154285445,5.887770178470994,30.02286890895271,8.634289324220928,11.380866814338596,8.634289324220928,11.380866814338596
13.883397510782348,6.710361766596641,14.68006371977946,28.650554475915797,8.223060707520224,29.230474474914697,8.788974595818896,11.167397819508247,8.788974595818896,11.167397819508247
14.543907641581724,3.8799947347445,15.03847719306507,28.661693017623723,5.681226039415999,29.038366432008324,8.805946494068243,11.041490455891152,8.805946494068243,11.041490455891152
13.78153421941554,1.7332062784211755,13.822141007198521,30.008004974114794,4.676166313929211,30.29858694964755,8.774547937642952,11.145324676568984,8.774547937642952,11.145324676568984
14.025385374081898,2.958034691571603,14.292206469512898,30.415043087728623,5.106442384133109,30.678134967218835,8.536512948265878,11.143861926020792,8.536512948265878,11.143861926020792
13.295605681533141,4.59368057931124,13.833036200201894,28.21540357769071,6.42957855302506,28.70160842491785,8.657207662057505,11.09968874820924,8.657207662057505,11.09968874820924
13.522608636028124,4.130857056173705,13.976506743270463,30.52763977866835,6.3201327248996115,30.9672971227269,8.747392479989507,11.199470243397712,8.747392479989507,11.199470243397712
13.265480949379135,3.7805445661588335,13.739576865336698,28.25932369683855,5.647398382023342,28.5539828051161,8.71767820977689,11.097110161894678,8.71767820977689,11.097110161894678
13.821613999264734,8.410381879176427,15.399097649013186,28.77087813086771,9.586754877994135,29.67689620236925,8.744239684048944,11.203553317487435,8.744239684048944,11.203553317487435
14.955181343368267,8.35125720552193,17.5560958291735,28.372348056996852,9.624998189143422,30.021564227997807,8.772378234535452,11.166408363045138,8.772378234535452,11.166408363045138
14.4269532361805,4.58187319998296,15.063209682320338,29.242392886514263,6.190478964115671,29.598881147648488,8.762303474231807,11.231850901878078,8.762303474231807,11.231850901878078
14.74016852339818,6.117902861498313,16.025931710385155,30.61125142537059,7.437428846552762,31.333891770976127,8.657229259218836,11.24400801436088,8.657229259218836,11.24400801436088
14.245818850681488,4.250332400162023,14.870847042148764,29.290930139614687,6.5202235427817055,29.833411072093305,8.751583965191156,11.001288457264678,8.751583965191156,11.001288457264678
12.98082104887813,3.411984544059981,13.283306234061842,27.707062920815794,5.851866958394806,27.871506854531365,8.70164220732504,10.950816487986769,8.70164220732504,10.950816487986769
16.25552143298619,2.6496856686372032,16.47419782255866,31.858874724928018,4.632595800445901,32.16054583129218,8.726955316178623,11.260530913469998,8.726955316178623,11.260530913469998
14.410762152975108,5.926590605045789,15.465125798725866,29.897095040964565,7.361063579236254,30.466970262955062,8.830584598097799,11.158989555900359,8.830584598097799,11.158989555900359
14.549046069161378,4.691633826117782,15.198149249893719,30.39562870663327,6.270148947148084,30.795795165468725,8.655281792274204,11.134780169415587,8.655281792274204,11.134780169415587
13.944713239650898,7.019359818488073,15.363373937737672,29.63747893960462,8.143123275003365,30.342850756004584,8.73294520621511,11.325445240032373,8.73294520621511,11.325445240032373
14.668872959926095,4.615192666550027,15.435897852198917,29.515570302651174,5.9095338327284805,29.84816061082544,8.696702010850897,11.098197271607065,8.696702010850897,11.098197271607065
14.359610803483571,3.640739881219491,14.878469828144587,30.757958075941207,5.524525294146901,31.06728075454421,8.855964916300357,10.882681472810853,8.855964916300357,10.882681472810853
14.829912935537655,4.1228973768430075,15.358129052875714,30.978307868479423,5.542985113402429,31.282812106219577,8.768415281697433,11.280074153808965,8.768415281697433,11.280074153808965
13.977756057633119,5.234017286902307,14.787959698427017,29.207488028520274,6.635746579388247,29.574538315437653,8.806050094500344,11.188123712278282,8.806050094500344,11.188123712278282
13.870369397301749,5.031132433357116,14.600840337107384,31.03393340580922,6.677799623025303,31.457135294563038,8.872754628847977,11.133387687098999,8.872754628847977,11.133387687098999
13.572573669608497,4.328363521352221,14.273114194106785,29.02466288859798,5.721532892768462,29.366247618718667,8.671483643879014,11.12997297778052,8.671483643879014,11.12997297778052
13.977828973554518,8.658918610020953,15.60305853522817,29.642318029261272,9.620230445972922,30.42023152665348,8.534322270919562,11.01490028392133,8.534322270919562,11.01490028392133
15.180683121713196,8.831297212540173,17.15967790878209,28.870193132080193,9.76504156815091,30.03380358635587,8.820922560846354,11.14031996322069,8.820922560846354,11.14031996322069
14.995259727464877,5.40757575667322,15.987262649720202,29.58450331305269,6.555223867274751,30.067750405682254,8.8391352351698,11.258864335554179,8.8391352351698,11.258864335554179
15.10417709436813,6.6086594427660845,16.47480478212328,31.245270984580323,7.6132521734643275,31.93875856497113,8.68705528129602,11.162643726327548,8.68705528129602,11.162643726327548
14.272603810519461,4.9306155517946415,15.138732950276756,29.86736368115767,6.720087488795737,30.224762142109345,8.777898002309563,11.249222859611528,8.777898002309563,11.249222859611528
13.209323221755422,4.229335968758729,13.907487520175154,28.26300507381586,6.073763883126928,28.481115136586762,8.734363147401478,11.036064316394613,8.734363147401478,11.036064316394613
16.6778780400958,3.6423177168272267,17.079896849074604,32.54551403011428,4.909908823953168,32.76947217406306,8.632611590947741,11.23413589047249,8.632611590947741,11.23413589047249
14.77018425868068,6.2781377833184235,15.748461392599816,30.64505300666657,7.4078614623630665,31.099841859861453,8.681142384459319,11.100536942348977,8.681142384459319,11.100536942348977
14.748129872814115,7.265264031432002,15.734426304663153,30.98842861095084,8.490213252795577,31.51427275671084,8.893237963043331,11.129343437392414,8.893237963043331,11.129343437392414
14.652825889941301,4.561446723766149,15.350451664663606,30.77311890619054,5.8939505981654925,31.098926904661205,8.704560330468098,11.115422685381587,8.704560330468098,11.115422685381587
14.757882296255827,3.280108292629403,15.053213014237963,31.74589832727567,5.131378432275189,31.95884794729661,8.850040696389467,11.132047377702666,8.850040696389467,11.132047377702666
14.458188315813237,3.5358204916991234,14.677594193105364,31.420399809915033,5.151475362070017,31.611619850451596,8.829980771821194,11.198322559795997,8.829980771821194,11.198322559795997
13.835563683530538,5.182086520620677,14.559552043030546,30.011223641165135,6.618269190849082,30.42447100778034,8.742076179047256,11.208945994317412,8.742076179047256,11.208945994317412
14.703822247536182,4.5601051503619034,14.984450147411474,32.90640962692127,6.354883468225765,33.08926377014924,8.77209458743719,11.339239796560118,8.77209458743719,11.339239796560118
14.451171983974238,4.242900619285148,14.861152087437986,30.76554091484998,5.684424703016317,30.900584641310296,8.771473107035545,11.233000409466987,8.771473107035545,11.233000409466987
14.216714014256867,8.66569694372707,15.973373846439543,31.362773812734446,9.64238230564682,32.39535916949671,8.743005130949687,11.057182968460227,8.743005130949687,11.057182968460227
14.991118560763178,8.494211144291585,16.680895630900505,29.939755980732954,9.474585733616319,30.937518213015263,8.609894957037861,11.119680963777634,8.609894957037861,11.119680963777634
15.371118669750382,5.3617784762650995,16.065312242001443,31.203852821795515,6.54117905912545,31.525986666659968,8.651372251663641,11.044120882233521,8.651372251663641,11.044120882233521
15.433293352754465,6.425989681313208,16.536827189208488,32.81341508028624,7.475950981628679,33.32446433767222,8.830829575336356,11.124321397372826,8.830829575336356,11.124321397372826
14.733835090356948,5.081380906769799,15.388688357488398,31.175184529881953,6.854072419097093,31.60566878393024,8.59247484557825,11.217052213487861,8.59247484557825,11.217052213487861
13.525407246156584,4.404173581583927,14.01245115882999,29.832565477254455,6.058603076735583,30.10927519553026,8.542133036421053,11.201166060299784,8.542133036421053,11.201166060299784
17.150554502869465,3.5739713505697384,17.439943707814983,33.626092705584064,4.89114180871767,33.75777662055299,8.792087773035611,11.066107856075698,8.792087773035611,11.066107856075698
15.477442645047853,6.393505554226798,16.43336458721684,31.825614837683855,7.391188872120541,32.288076631778694,8.652195508397805,11.207792437808733,8.652195508397805,11.207792437808733
15.14276307008894,6.933171035103877,16.040556232099707,29.854214537727206,7.980461587105423,30.468607335039238,8.797538372333635,11.156326823582438,8.797538372333635,11.156326823582438
14.192075368248593,6.482665426739484,14.917630171485344,30.6563663189899,7.828579925407074,31.135804298928807,8.758083803613602,11.09097653941671,8.758083803613602,11.09097653941671
14.72411129797213,6.765223346817179,15.709195024027952,31.232852691560748,7.841617683247419,31.79417357480655,8.727708194818366,11.277911226102741,8.727708194818366,11.277911226102741
13.66546522769129,7.623659158207451,14.80195084529833,29.281384503242084,8.760975655557283,29.94758872518035,8.81470379358009,11.277374722145085,8.81470379358009,11.277374722145085
14.313640567029312,7.21661890213232,15.39857023737577,31.89753554765329,8.564848065925563,32.53325581621216,8.667438436455646,11.11280125502382,8.667438436455646,11.11280125502382
14.178857840954183,7.0219744785057765,15.05104936311007,29.710097988173192,8.081191324137903,30.136511383320638,8.903747736048455,10.965607049646488,8.903747736048455,10.965607049646488
14.111331884687685,10.380404666936561,16.495694433547655,30.151215681401293,11.194570729723685,31.475280415027708,8.672347432205033,11.00530343065183,8.672347432205033,11.00530343065183
15.660061840841252,9.839761787747412,17.808640585768007,29.580436899794634,10.868069821261491,30.976774793069286,8.725226388126538,11.063869367590243,8.725226388126538,11.063869367590243
14.589018107400298,7.483960204248403,15.872851494028016,29.938895616470734,8.353092001881288,30.599665909757505,8.762439747681961,11.313579748527902,8.762439747681961,11.313579748527902
15.107668330617969,8.026674857697161,16.6019789420498,31.87430848080925,8.98393332944775,32.75626527015863,8.670929837996056,11.050414209024938,8.670929837996056,11.050414209024938
14.753654516101014,7.00675492373556,15.73560483834178,30.8421179256962,8.48171801401336,31.448214504205005,8.773815133766771,11.339157074538603,8.773815133766771,11.339157074538603
13.591782200058333,6.830611018714038,14.528363069669844,29.242824002719658,8.22538094137863,29.68093603698757,8.870770290975237,11.12526585051418,8.870770290975237,11.12526585051418
16.357810759413645,6.636197091584946,17.21223130196217,32.8613270929249,7.5416283333280605,33.29960652961814,8.711100915709883,11.11886778983218,8.711100915709883,11.11886778983218
15.180570427629975,8.132294982077402,16.393650528190232,30.987720923473265,9.142862728119198,31.629317579035444,8.769908431816706,11.317991688093763,8.769908431816706,11.317991688093763
14.745348903368336,3.4713621444739036,15.100285953306223,30.685387419864238,5.093551370101417,31.026266037748947,8.824316976315187,11.055391916983279,8.824316976315187,11.055391916983279
15.02761443845524,3.9741226749262886,15.527672334026683,31.286297308212784,5.113567228617809,31.604484727563054,8.724018541424872,11.255579773274754,8.724018541424872,11.255579773274754
14.032939850321911,5.490742426964601,15.040763483517738,28.73232011337762,6.589003390828427,29.346320139128892,8.735309081443766,11.287583705530448,8.735309081443766,11.287583705530448
14.342429556933865,4.909955378347368,15.088493151424775,31.56100805545135,6.325890738818524,32.10922785549528,8.655265543076377,11.161403434699803,8.655265543076377,11.161403434699803
14.605891075970973,4.619112362298112,15.256243974689124,29.717665700006204,5.473870214820329,30.083386219415143,8.813230730894487,11.36463948300294,8.813230730894487,11.36463948300294
15.26824871733765,8.704914463491052,17.04391701771411,30.67166335520444,9.485568814476105,31.679135118000737,8.831840300522071,11.119016472592762,8.831840300522071,11.119016472592762
16.041508126065256,8.76282937820908,17.943922655799863,29.49890542963198,9.628780095117818,30.675539319704964,8.70232556656067,11.213238128644182,8.70232556656067,11.213238128644182
15.44145572668354,5.480867919887321,16.42816649613396,30.08488433487086,6.355903957737824,30.698559973296444,8.743783650462587,11.078159321627231,8.743783650462587,11.078159321627231
15.569927528039624,6.353571794283346,16.930566112959433,31.87823293799253,7.161258349635183,32.60306689474523,8.840856901914483,11.184540857628447,8.840856901914483,11.184540857628447
14.874299563442372,5.010888874310547,15.675279640298996,30.327076607378906,6.370515025589541,30.806705457867345,8.800013539113433,10.988240167723722,8.800013539113433,10.988240167723722
13.938227629912253,3.831225933174076,14.265119323259551,28.77552122515838,5.505464076821779,28.91551756316208,8.652530659346404,11.153881262572526,8.652530659346404,11.153881262572526
17.135554426472705,3.7502687825545973,17.587669219513078,32.65031132032991,4.640448235831532,32.94367723251803,8.411620641203125,11.270799933320134,8.411620641203125,11.270799933320134
15.60177197567968,6.4937014097230525,16.910698159164333,30.63789921135031,7.366007941665651,31.3303328808003,8.634186020944256,11.396444283964566,8.634186020944256,11.396444283964566
14.666558813456122,2.397074306938049,14.807394941852063,31.963190820639817,4.443387229512487,32.12936641634689,8.665413759241217,11.122643331573574,8.665413759241217,11.122643331573574
13.683469208450445,4.483365543527359,14.498050716207064,30.292442830949142,5.916706568560204,30.784021595872034,8.870735096498988,11.095522113520808,8.870735096498988,11.095522113520808
14.058080565396697,3.7496634535623996,14.224216175998533,32.97820520732035,5.797586903986054,33.176348678898485,8.771823304040554,11.206213630615784,8.771823304040554,11.206213630615784
13.493319980239075,3.359838271874779,13.916363365536382,30.378865299114825,5.055793185465904,30.593932325871105,8.727780615202875,11.223390595290022,8.727780615202875,11.223390595290022
14.680592872127972,8.229855366288076,15.86108914605743,31.80541030515547,9.141725001549887,32.49447826994952,8.756307773239756,10.907476080097156,8.756307773239756,10.907476080097156
15.25202347696409,8.169424270364676,16.68436351241012,30.008981506724986,9.290238231064786,30.94867297240881,8.69542050530765,11.269827446894958,8.69542050530765,11.269827446894958
15.265278029965236,4.4712668621845,15.66535610294024,31.296297216426243,5.830320350528603,31.562793031617833,8.751580622581244,11.106745273217111,8.751580622581244,11.106745273217111
14.672854023775171,5.867259276627433,15.743838897186434,32.11041101546622,6.998805905042572,32.710666027293584,8.866576374703795,11.074264133547116,8.866576374703795,11.074264133547116
14.844627724279153,3.8808918444487066,15.33695282464209,31.422391807568204,5.846245116402729,31.78884449833306,8.759306031907478,11.03339164712429,8.759306031907478,11.03339164712429
13.118472756292066,2.9389852883853664,13.39188740358592,29.750826029009442,5.283207657065592,29.84090065504029,8.709286899493852,11.05002854268335,8.709286899493852,11.05002854268335
16.552876955168387,2.0042031182050395,16.673370004956666,33.27943934222099,3.889586108988026,33.42118419126648,8.571145441470458,11.481471531722415,8.571145441470458,11.481471531722415
15.137086282310255,5.667492584579041,16.056996900605238,31.828736927831002,6.917600253446427,32.358358467908275,8.781387537923392,11.176920934071399,8.781387537923392,11.176920934071399
13.790179709803954,4.883017765088017,14.58938210298785,30.33420861522429,6.100359841507805,30.83923543269544,8.613189300471152,11.075981754949812,8.613189300471152,11.075981754949812
14.311831580725066,4.4503866402779,14.83482629392302,33.03163382155298,5.984896614537991,33.44092413957511,8.751987580869272,11.000900423946531,8.751987580869272,11.000900423946531
14.193441536323217,4.127284633525656,14.708141675991879,30.75082481186761,5.269536821357374,31.024546543983423,8.857198106179187,11.209300151896587,8.857198106179187,11.209300151896587
13.62800833353484,8.571842543059407,15.199983627487406,31.2800793192504,9.369139710619415,32.09112061982071,8.696646843359375,11.043365249880887,8.696646843359375,11.043365249880887
15.659724654867802,8.27627908636661,17.303694735636643,30.9477749493813,9.193847798424711,31.933089726511845,8.610400743008721,11.00414101014674,8.610400743008721,11.00414101014674
15.149856916845764,4.871911662801992,15.628209796158917,31.27979543321744,5.847814945047422,31.592259958965986,8.67466726458697,11.219205395662616,8.67466726458697,11.219205395662616
15.164120806501654,6.016177526665646,16.53950004324549,33.14665782205289,6.69298318716789,33.850665801910445,8.761262203657123,11.140497170243693,8.761262203657123,11.140497170243693
14.48758923022496,4.561500492304149,15.06284454703128,31.32166280903738,6.195823179707934,31.66810422760668,8.89066318192676,11.178626160899627,8.89066318192676,11.178626160899627
13.677890194951864,3.792571655002464,14.03800517342332,30.14242262928752,5.302507651046672,30.345435802491387,8.760624110410307,11.146762026533812,8.760624110410307,11.146762026533812
16.738467746419335,3.1245472267202676,16.98937591514127,33.96404145940881,4.163634671374316,34.21439650685056,8.528156979029053,11.144970218685783,8.528156979029053,11.144970218685783
14.681073844532683,5.9886365805194135,15.708381463241524,32.15316705707772,6.932351513607347,32.659224138120344,8.60724283377047,11.017453004360464,8.60724283377047,11.017453004360464
13.837701418054689,5.670791238986333,14.896518387711495,31.509889153145842,7.147217223070606,32.126362872365625,8.509403071644336,11.010919681933279,8.509403071644336,11.010919681933279
12.844131548032024,5.232947652961134,13.91655926390485,28.818679918590536,6.405394251955477,29.30491623433057,8.54392234781771,11.059077881689392,8.54392234781771,11.059077881689392
13.660132124767697,9.15564018927664,15.8486981212756,29.32444448948115,10.051956830809052,30.4118025945284,8.68753572282493,11.154865640164154,8.68753572282493,11.154865640164154
14.857338344339269,9.101339660819168,17.331845518254376,28.946202318039543,10.088420092641769,30.345855663487058,8.679976212373862,10.997460112753817,8.679976212373862,10.997460112753817
14.080392735616488,6.007283519058025,15.292188105259665,29.776555209917415,7.032827751236963,30.402181028650375,8.556994985687336,11.216729186732083,8.556994985687336,11.216729186732083
13.939239489847198,7.107739397631823,15.645419952585447,30.895004858158728,8.0281576270798,31.753902649641812,8.58783240534678,11.13751914609205,8.58783240534678,11.13751914609205
14.022062065939465,5.135775930178126,14.827219563472722,29.87902461202192,6.846088449381939,30.3356742086724,8.888570426933741,11.08511547963638,8.888570426933741,11.08511547963638
12.822369576727528,5.170641332226426,13.699243497303021,28.09993870295339,6.586373352343254,28.45677570013055,8.453870149091363,11.411405040656122,8.453870149091363,11.411405040656122
16.236852453639965,4.484646927518348,16.659932766903847,32.08467830479527,5.531447449629566,32.3442044395246,8.715817461947173,11.06925365890646,8.715817461947173,11.06925365890646
14.70842982908861,7.086492041725657,16.117648053595417,30.349258811992346,7.957463418405572,31.13181774308377,8.583775400974456,11.195883461128878,8.583775400974456,11.195883461128878
13.450490971165447,4.320934322410428,14.043031739063693,31.55246613992461,5.9125566669559815,31.8024119873014,8.796713942961787,11.378246407188408,8.796713942961787,11.378246407188408
14.287906808613478,8.36818176947503,15.790647681200255,32.464357285367534,9.480773888082854,33.17720139928697,8.726206134932337,11.019354050363505,8.726206134932337,11.019354050363505
15.310788768841608,8.692042665485468,17.242453972042433,31.688971782267124,9.8557577374683,32.72634118279067,8.881219640289642,11.195414032928811,8.881219640289642,11.195414032928811
14.558860693405673,5.48150204747196,15.295365642563864,31.66173664693839,6.78694291516366,32.01099982794505,8.607637449469681,11.107384948040012,8.607637449469681,11.107384948040012
14.703813341966805,6.513803607063302,15.937643630447882,33.61344382658852,7.68137432423464,34.34187287782618,8.56202294086941,11.167726778292312,8.56202294086941,11.167726778292312
14.10338752356886,5.207554914504913,14.867671758820075,31.916259771777913,6.946309094812202,32.28301498615337,8.747838826116812,11.056003566911912,8.747838826116812,11.056003566911912
13.161478956325071,4.549169287311849,13.783134429836332,30.55950331980907,6.3231512627469835,30.919837967380584,8.719105033547446,11.123666134464901,8.719105033547446,11.123666134464901
17.115327972003847,3.751195473791373,17.333224190098875,34.7202092522213,5.2152506021412695,34.97408906082478,8.745521005340711,11.061707395911911,8.745521005340711,11.061707395911911
