pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.172516220969463,3.6194029027803896,9.086994512426964,31.996568553348965,6.109627928672771,32.22060312392843,6.553689293907921,12.720999610629386,6.553689293907921,12.720999610629386
7.577592762015936,2.0062971684151547,7.836104008289024,30.90013302783652,4.862950802042439,31.00071628910481,6.3352364035894935,12.68553922079813,6.3352364035894935,12.68553922079813
7.041546278579584,2.0062971684151627,7.312913624113474,32.318985844316416,4.857924013641064,32.50117974525993,6.326957607179892,12.684530397379772,6.326957607179892,12.684530397379772
7.713228579344729,3.411858782954317,8.406349759691619,27.636473878229655,4.574666062288143,27.837565003125658,6.170194565932677,12.579319908015496,6.170194565932677,12.579319908015496
6.830613594667163,4.251461191869295,7.9141741288271,26.11326709109526,4.996965632353532,26.4383760747523,6.292937200270702,12.75495593255555,6.292937200270702,12.75495593255555
7.670783884178388,4.478659267544184,8.828618669628375,28.14904318005286,5.938285230078915,28.545941922991744,6.203825777485602,12.613511987933114,6.203825777485602,12.613511987933114
7.372969629554773,2.836813943967836,7.732734831140357,28.677562761251504,5.703473903244644,28.862621921447015,6.431135069237479,12.743206393175454,6.431135069237479,12.743206393175454
7.421669431506203,4.478659267544186,8.36901593316003,28.605855560111493,6.1752754407781705,29.125268058879037,6.299107470106789,12.606067390267746,6.299107470106789,12.606067390267746
7.690926227363901,4.014459764069956,8.733267770505293,30.002606050847138,6.1855189859383986,30.22566987261579,6.369438402691817,12.70104767173236,6.369438402691817,12.70104767173236
7.373881535383545,2.653495459327599,7.6637376010154625,28.387879314821983,4.750135588893859,28.642078517057314,6.299879116753428,12.74902694923381,6.299879116753428,12.74902694923381
6.860645709101887,2.653495459327605,7.24265781497481,30.67341270099226,4.744989286826822,30.92472831196675,6.25619785467849,12.73533826248714,6.25619785467849,12.73533826248714
6.570925176298619,4.429420077159449,8.329187911654012,25.522844141702983,5.629023163262141,26.011774473354286,6.309070778733463,12.557696997971597,6.309070778733463,12.557696997971597
7.610200758496917,4.649992640386533,8.84052111392573,27.278197783716042,6.324239175316196,27.836984776347503,6.382584159711717,12.740717517926726,6.382584159711717,12.740717517926726
7.247293036182877,1.8832276802809014,7.402453814764185,27.900488990204074,5.761947934138713,28.02929821063202,6.362485518621363,12.628613466215008,6.362485518621363,12.628613466215008
7.378787421498132,4.649992640386533,8.50539590227706,27.903504307592172,6.517180912132204,28.326586563352873,6.334757865514769,12.706608300363165,6.334757865514769,12.706608300363165
7.698133653967138,3.959452055843135,8.656170760939366,29.157584671841445,6.3745561576121075,29.32856350063738,6.42520417992909,12.565310179395267,6.42520417992909,12.565310179395267
7.4295472777980445,2.5695158177866864,7.824950090351656,28.2397464685196,5.2246107783936075,28.47289404159407,6.137926272123602,12.616143554826571,6.137926272123602,12.616143554826571
7.428485875059652,2.144700958677064,7.62250701732156,30.099322376724523,5.024442622741975,30.3933589682404,6.345989116535523,12.555778431396318,6.345989116535523,12.555778431396318
6.891245175703963,5.660628001493432,9.114551756391604,25.865432393901468,6.9299518757759015,26.72812933448094,6.301990911992911,12.660991582857738,6.301990911992911,12.660991582857738
6.2407125629118,4.246076371606704,7.761967961896123,26.263514457990944,6.579357624881287,26.624312198575073,6.414758223393712,12.696491764122953,6.414758223393712,12.696491764122953
6.614210184375536,5.480879494714859,8.926475726943154,27.279745778006028,7.134130803501703,27.937627649268407,6.424631189745877,12.730991615248202,6.424631189745877,12.730991615248202
6.488640561785228,5.108574987035327,8.704082466951913,27.999228272532424,7.001355391386385,28.476255384210095,6.462712709302097,12.445169189048073,6.462712709302097,12.445169189048073
6.279565808383591,4.125856196415308,7.430451733326821,26.2283243541091,5.772531533388695,26.645626534838268,6.31074186290244,12.567628961362066,6.31074186290244,12.567628961362066
6.173617842767278,3.875567057579175,7.355227817692983,28.84639989983622,5.592010925193764,29.181684686487987,6.389273922891104,12.633964296595911,6.389273922891104,12.633964296595911
7.435929293919468,4.246076371606704,8.61396538795838,28.15588258984124,7.1831779965517955,28.57942109142308,6.256601728485119,12.672701899312605,6.256601728485119,12.672701899312605
7.301694641076785,5.480879494714859,9.158606631936726,28.793966241975117,7.694538432910332,29.59933430982213,6.468872702588386,12.540816340247524,6.468872702588386,12.540816340247524
8.030300925403584,5.300962906290584,9.674623919116838,29.764263383831544,7.571596706808781,30.405029046921484,6.334139435500321,12.653305229625863,6.334139435500321,12.653305229625863
7.62712735900204,3.875567057579175,8.557764028616996,28.42008457781954,6.295200579991355,28.86215430208282,6.42108601042431,12.59923794861979,6.42108601042431,12.59923794861979
7.281424545336786,4.125856196415312,8.438346104060404,30.225443893320705,6.448515712724478,30.70755986456435,6.303561042569328,12.738491743474281,6.303561042569328,12.738491743474281
7.156446990490274,4.246076371606704,8.322023966089404,29.39938924888419,7.514805705189821,29.824593845999928,6.146606952045368,12.600490615327132,6.146606952045368,12.600490615327132
7.164198067622249,3.476203903741586,8.169768305488493,30.135372711342242,7.252088695408458,30.33437376099236,6.255828728774506,12.663130996674813,6.255828728774506,12.663130996674813
7.313471393313122,1.7346885990643448,7.5242421337663306,29.19853011617598,5.907052064933665,29.53522474046826,6.3978471846381995,12.545969286300869,6.3978471846381995,12.545969286300869
6.7422397995259535,1.7346885990643537,6.960944994541984,30.71513112377655,6.070178634337549,31.1036432130863,6.409116439511191,12.629780021394271,6.409116439511191,12.629780021394271
7.756941872169276,4.91237738591679,9.314954857333646,30.132118367709534,7.7612659103182935,30.51397103807975,6.243961799097955,12.499637764333652,6.243961799097955,12.499637764333652
7.149129816873781,4.125856196415309,8.288455905751139,29.33769561429214,6.819565846491756,29.990936176165103,6.4104881625455805,12.494836808439167,6.4104881625455805,12.494836808439167
7.267601279040243,4.125856196415312,8.356381553029752,31.425006392221746,6.815982214902128,31.948878300511556,6.527569346469045,12.693890337082063,6.527569346469045,12.693890337082063
7.359389897741685,3.616654215718691,8.248616218835108,30.27840231418252,6.528932837298488,30.58217008358209,6.214870303103229,12.51664093155571,6.214870303103229,12.51664093155571
6.7761684317234465,3.6166542157186954,7.741778684134185,32.52041323058474,6.525189592125257,32.77806698050176,6.483989868640715,12.632502022958962,6.483989868640715,12.632502022958962
6.569974108866219,1.4151570003733471,6.7206568969765295,30.956438359657373,4.987842506028603,31.136431248547126,6.387855851925819,12.634099059668186,6.387855851925819,12.634099059668186
