pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.514595568373192,6.160000215170752,25.99670665536075,36.10718272627284,6.6975930161752135,36.440259561985904,11.148384813203663,8.682327399202206,11.148384813203663,8.682327399202206
23.92803286042839,6.869048415364005,24.721534929304134,33.67872877412465,7.500821286618557,34.28002418328943,11.20901507957084,8.583933267298791,11.20901507957084,8.583933267298791
24.666795099322957,6.391305049513937,25.325802420302633,34.22655364261598,7.259472549180201,34.793807372090576,11.211453127569646,8.655633648383404,11.211453127569646,8.655633648383404
26.024923390564542,7.26808387031454,26.761943035154868,37.44757361748563,7.932461035008943,37.96932714721726,11.16801859019387,8.710998316564385,11.16801859019387,8.710998316564385
26.56705689345472,4.198812113323554,26.664409473782975,35.325161419059754,5.095422356364089,35.43326781561649,11.240586138738346,8.48898645124896,11.240586138738346,8.48898645124896
24.96240369042803,10.11321382699785,26.40152567836142,34.611421694599755,10.387066078247607,35.68595291816091,11.195292319570784,8.524387289150024,11.195292319570784,8.524387289150024
26.446130879668825,8.166723952376358,27.54862552674821,35.9828348967944,8.411607170467962,36.85719629669429,11.457253430993138,8.467424427767568,11.457253430993138,8.467424427767568
25.036631072824232,5.776507998684858,25.472075905087134,35.66222772382143,6.288773902889981,36.019580521927566,11.264338953272082,8.654516510803939,11.264338953272082,8.654516510803939
25.308428918920036,8.134245831732937,26.25630619854103,34.971738814195625,8.946291912161772,35.72155819385978,11.25978143057532,8.559725435275114,11.25978143057532,8.559725435275114
26.36862281436355,9.892987963184313,27.741360235514755,35.427966027622084,10.539560127159193,36.5043264048844,11.31029070638436,8.588453930140554,11.31029070638436,8.588453930140554
25.110088930154,6.826878158629306,25.694384760319874,34.2108510771404,7.11800677638903,34.67547895701634,11.290501165811738,8.776253471437924,11.290501165811738,8.776253471437924
24.004039591555625,9.692313653845567,25.41014997599554,34.47918590146558,10.263197303211792,35.56222849046753,11.237290563126185,8.436745786561229,11.237290563126185,8.436745786561229
24.665073785851778,5.807764727130747,25.272601375657217,34.00759888035664,6.147347899838953,34.50559044003564,11.286270158961829,8.614367186105328,11.286270158961829,8.614367186105328
25.257985197923123,10.919329893162672,26.39896271845323,35.169454062293894,11.40487294462873,36.11069139203949,11.16164110711008,8.686239891176903,11.16164110711008,8.686239891176903
23.78125148368014,4.287733247366157,24.017521737024637,33.44583174342739,5.014381300521459,33.643769564912894,11.213868119937652,8.406206740591445,11.213868119937652,8.406206740591445
25.35386597653595,6.755933049432453,25.858769945775133,34.91659119373533,7.546450567095669,35.30913992899627,11.050190788768198,8.578872928466433,11.050190788768198,8.578872928466433
24.80626560770594,8.932711605799643,25.850284938951358,34.384562223634866,9.561659449823928,35.19535039020142,11.30497177414997,8.696119850854144,11.30497177414997,8.696119850854144
25.448020662874175,6.756983463321664,25.955607952303215,34.83932830085615,7.306625803166922,35.24609546392036,11.22940580002424,8.494939955697271,11.22940580002424,8.494939955697271
25.02117843276725,7.304599910166993,26.065409424780928,34.696241624389046,7.57739631559297,35.53746255136003,11.075558704295002,8.481578070115182,11.075558704295002,8.481578070115182
23.619773775537507,8.07439509715942,24.64542213645817,33.86008093941319,8.54792310644651,34.55602641369349,11.15168166423076,8.59514198379065,11.15168166423076,8.59514198379065
24.586675444690925,7.318154663877791,25.217545809978784,34.75822020082777,8.012439612771477,35.21830861583142,11.224505409309002,8.531882858499193,11.224505409309002,8.531882858499193
25.732256345586624,8.320018510562775,26.56414992024653,37.66707662140327,8.838226199279509,38.22923482160065,11.20764237399864,8.565403078717296,11.20764237399864,8.565403078717296
26.40477144594549,5.8400536473287366,26.830131663362906,35.63360053330881,6.4212282188016605,35.986840159533116,11.3775924884414,8.583475191771496,11.3775924884414,8.583475191771496
24.87905943219947,10.58515847509776,26.298238685233144,35.40206000412835,10.791305164517881,36.374715935278246,11.338388046072675,8.690033462078507,11.338388046072675,8.690033462078507
25.638059500150522,8.645412845623037,26.64497106950208,36.08999643488521,8.808834074650788,36.8086574080655,11.337065623988323,8.46275199623399,11.337065623988323,8.46275199623399
24.844777263508444,6.921144275498735,25.344269753392123,36.21022373788271,7.271554856602787,36.555395661162706,11.229826474885428,8.646642437817516,11.229826474885428,8.646642437817516
24.850873297636095,8.516814352721545,25.888034678449856,35.44977577383622,9.23032772185175,36.17143520579957,11.248075649936238,8.58127035142228,11.248075649936238,8.58127035142228
26.25268401064711,10.504849640655834,27.796579077523226,35.8244339169506,10.918152559278543,36.98139190102061,11.272154221405513,8.646471544769872,11.272154221405513,8.646471544769872
25.20429906099759,7.481074223707234,25.66179681936203,35.158892833093894,7.66934586676607,35.4451224655224,11.210153670989534,8.589748758283635,11.210153670989534,8.589748758283635
23.86139292223994,10.644918034286343,25.63748899405323,35.19585840349864,11.113019134525143,36.44833183055991,11.212099117453572,8.541392251770818,11.212099117453572,8.541392251770818
24.064733233690795,7.363431882019631,25.033744494024923,34.384579747409184,7.554635898877469,35.03542133135685,11.237384139395568,8.465100241608713,11.237384139395568,8.465100241608713
24.86769288036108,11.335023555179319,25.976846576559677,35.57903167074475,11.752223618166616,36.356380219649196,11.187786700786338,8.65528177407601,11.187786700786338,8.65528177407601
23.147522177856903,6.071977755082808,23.73578640474555,33.355421468027195,6.513134168139433,33.760620909030834,11.374253817864926,8.62260298319036,11.374253817864926,8.62260298319036
25.248754144472034,7.311515200171469,25.844544364212805,35.277184646693485,7.972275630148395,35.73777320553997,11.403401421418177,8.730127603920947,11.403401421418177,8.730127603920947
24.713424197267425,9.276029405746103,25.680336022843537,34.96525021604311,9.821881476876044,35.71309376499982,11.34110182094987,8.721343827437694,11.34110182094987,8.721343827437694
24.65408088032242,7.732938473112835,25.1579772139377,34.90326765703568,8.020589273732126,35.262661831973354,10.96682024094891,8.49420584006388,10.96682024094891,8.49420584006388
25.362780283886476,8.468204155796363,26.606536821005072,35.779095521974156,8.634979797759334,36.62947843956059,11.3573868829344,8.499931103552717,11.3573868829344,8.499931103552717
22.41876976395621,8.251792096855063,23.68458281452712,32.04532896303846,8.877843396942783,33.02948785044728,11.202817394711145,8.565130673520722,11.202817394711145,8.565130673520722
24.381654679103026,9.049546206140286,25.959974086297734,35.560056890271426,9.641170320679516,36.636017581860244,11.326653717079626,8.535029466911048,11.326653717079626,8.535029466911048
25.33264235720544,7.132786264474268,26.2673136807191,33.645832267524895,7.756863374501956,34.31543557075049,11.082061268898514,8.528895284391803,11.082061268898514,8.528895284391803
22.955613052326456,11.00860287606026,24.925071355688043,32.87397158669838,11.303201704622394,34.27963178709572,11.265835785557808,8.752336864608463,11.265835785557808,8.752336864608463
23.731068394799614,9.646621463739036,25.70328992204748,33.629290335766584,9.903335015533692,35.061737737569,11.422634364642947,8.70606238281858,11.422634364642947,8.70606238281858
22.776314923931164,7.916431319100835,23.95881264449699,33.63819180347795,8.355208020277848,34.46434874500758,11.266097358783929,8.72570369921536,11.266097358783929,8.72570369921536
23.186876991738316,9.13969755743475,24.658012128697752,32.87939623743863,9.917824300581252,33.96745152028365,11.309320977566914,8.593984692129352,11.309320977566914,8.593984692129352
23.802484843441718,11.182464894319684,26.0277487785517,32.753771087430835,11.79905172614567,34.38913447598758,11.26915804425557,8.537305950460496,11.26915804425557,8.537305950460496
22.759825384760767,8.60400006843262,24.047210620914182,31.626610523990795,8.890869245625737,32.58508967105373,11.259740961248315,8.594770136461383,11.259740961248315,8.594770136461383
22.42804118798507,11.04871105174024,24.54460306677704,32.75435790681669,11.594191412696887,34.31454841462445,10.920296887363545,8.738737914011926,10.920296887363545,8.738737914011926
22.370144248438773,8.305709636947618,23.99355887374525,31.777147380712343,8.602531681924198,32.960574035161,11.279778552166565,8.536271987417326,11.279778552166565,8.536271987417326
23.222912230640627,11.935868560918484,25.06876736679058,33.249692748754455,12.420277917993843,34.599056614423674,11.062835720236055,8.506312720537954,11.062835720236055,8.506312720537954
21.705608195969894,7.045213234589635,22.74268644568125,31.156124761011256,7.573201214583028,31.8873461688901,11.193904511398438,8.668914071864817,11.193904511398438,8.668914071864817
23.1330479199726,8.654221758092852,24.440114298642555,32.66878082786326,9.335996075445156,33.62576236070645,11.177851104359416,8.424758412419937,11.177851104359416,8.424758412419937
23.223177987683528,10.442521702262423,25.065395381195522,32.731144675544016,11.028927327420199,34.16200736788443,11.167060157958462,8.621130889532942,11.167060157958462,8.621130889532942
23.166734083598453,8.418084924497954,24.414186473905204,32.56787834989091,8.919254037711713,33.48879761862272,11.163746515976294,8.772251752864582,11.163746515976294,8.772251752864582
23.431651976363796,9.191058494201336,24.946450546135807,33.17942963364049,9.460142441266704,34.25362312674684,11.265824322065397,8.453938753641259,11.265824322065397,8.453938753641259
24.985351096362603,8.726686221165263,25.954248804152495,36.24640179784746,9.486073931460918,36.99696824666646,11.174271685057377,8.58547974352183,11.174271685057377,8.58547974352183
26.352919017366325,6.245964579184067,26.821457151932073,34.37511263109468,7.146819618237354,34.78962843946667,11.24367160546936,8.492132049760857,11.24367160546936,8.492132049760857
24.003682029272316,10.9391704626157,25.684820100438646,33.92790532609028,11.358307511153384,35.22654429921023,11.25673543639927,8.375802850252965,11.25673543639927,8.375802850252965
25.24094726456285,9.20685601566489,26.638258711555572,34.81637141705436,9.620686257933633,35.90793833145534,11.344191542790373,8.601265122965861,11.344191542790373,8.601265122965861
24.079159264224153,7.2671135660322514,24.784160938356674,34.65122264200948,7.919799456354175,35.238849620664396,11.150772179983628,8.420835199861488,11.150772179983628,8.420835199861488
23.79612499164236,9.030360099053535,25.08801655725979,33.51598329979729,9.957371066179197,34.57425281665252,11.095421137371147,8.648525141054515,11.095421137371147,8.648525141054515
25.111564178384548,10.828768936264117,26.90991672625067,34.10306557438276,11.584688377930194,35.52897480999032,11.195383583807367,8.613577382173712,11.195383583807367,8.613577382173712
23.3356866604998,7.746442949735179,24.28243199628614,32.75780307068611,8.234001746047309,33.46566336908597,11.243088387039052,8.613096686702857,11.243088387039052,8.613096686702857
22.615016803122924,10.677020786109704,24.343669588685966,33.39069426359556,11.276156578945345,34.62561904066303,11.307865642771034,8.592653330534077,11.307865642771034,8.592653330534077
23.411382446187716,7.5623646718240085,24.555949240418787,32.81655388681064,8.061064806218846,33.71375664059653,11.31232787508276,8.682488632304707,11.31232787508276,8.682488632304707
24.28485272632772,10.899362213105888,25.417605837352497,34.25770897195466,11.548467843153347,35.08996198986662,11.166242402073172,8.730511717635592,11.166242402073172,8.730511717635592
22.58164416422087,6.463339754257452,23.22261752076216,32.023512817156686,7.22950727988242,32.58286144307466,11.205236932943395,8.563058487935026,11.205236932943395,8.563058487935026
24.79601650383878,8.064344809325966,25.543378083177462,33.886159513325275,8.948273202208652,34.438995473571225,11.261801440193109,8.637602168098194,11.261801440193109,8.637602168098194
24.29150687917991,9.890345372334341,25.55259894056697,33.34835344973723,10.638730078845542,34.4311891224265,11.20661645281915,8.702879498831873,11.20661645281915,8.702879498831873
24.305948012709717,7.813521887313237,25.115180600901528,33.61860895660521,8.51544072211669,34.307043547618996,11.303139445477033,8.673368360553644,11.303139445477033,8.673368360553644
23.41011927107603,8.282852841996425,24.687097632162242,33.75327888232917,8.740541034888889,34.67400301005973,11.440761096706337,8.627890151642712,11.440761096706337,8.627890151642712
26.677081057298935,6.989675350874045,27.16644194634711,36.355618917411014,7.692090230325352,36.69146322391614,11.337364240040111,8.705614748548864,11.337364240040111,8.705614748548864
25.416248469865817,11.643912432752492,27.209119619582864,37.06331695845125,11.965539240628393,38.27372874936061,11.23640508725824,8.635286527838499,11.23640508725824,8.635286527838499
26.55039260014998,9.598726015533563,28.100225362702734,37.34605016006297,9.908313729961284,38.44452472154417,11.163179912577027,8.744093678305353,11.163179912577027,8.744093678305353
25.037017843244048,8.087610946467843,25.816942390520897,37.45396697806235,8.577264606990658,37.97569417747476,11.135886696197561,8.689516170024229,11.135886696197561,8.689516170024229
25.45155452942418,9.872004197140727,26.742135107828144,36.57409485290446,10.644530772608947,37.50917077755255,11.219593828297182,8.666679140889688,11.219593828297182,8.666679140889688
26.572521392696768,11.409634525553171,28.53114121397567,37.24764783768239,12.056959053388933,38.717240484228284,11.240624553141247,8.651303155885184,11.240624553141247,8.651303155885184
25.51315826054966,8.80912774020187,26.50899044444455,36.307401964853725,9.145483660980023,36.980870010606296,11.300492502529726,8.707891321210493,11.300492502529726,8.707891321210493
24.579753619315106,11.378149562668801,26.404490519726743,36.488840006785345,11.951315708519335,37.82466917079773,11.156184994888086,8.622667912923307,11.156184994888086,8.622667912923307
25.4206945258056,8.42800815180962,26.70513108330582,36.39204891341989,8.778978372056049,37.294505580559964,11.388516510885198,8.538317874145967,11.388516510885198,8.538317874145967
25.084329239270133,12.24333256748524,26.557729611771784,36.92475374536399,12.756094178844926,37.91460064696363,11.396784332282909,8.508329299156884,11.396784332282909,8.508329299156884
23.80393747669654,7.326217264866578,24.585587475283617,35.056021023541255,7.9001397210800945,35.54963510274297,11.029030421768418,8.528192832931836,11.029030421768418,8.528192832931836
25.864822997503975,8.885047600533586,26.709899483311922,36.782895544774334,9.603631627205443,37.36581486625643,11.198473072722505,8.524023464995073,11.198473072722505,8.524023464995073
25.299227699742847,10.634709573525003,26.53057178409847,36.52865712003905,11.167378899205447,37.476435303918706,11.352625749287657,8.784546616115454,11.352625749287657,8.784546616115454
25.319747281153862,8.875597995163362,26.162564959327227,36.60412006636339,9.406677396921737,37.24144821813672,11.161351228277871,8.585459208523002,11.161351228277871,8.585459208523002
25.910192170739208,9.409524559105666,27.2221645711357,37.08523814049221,9.725137134173028,38.02716667189477,11.234713264118437,8.723979096765095,11.234713264118437,8.723979096765095
25.2536019953699,10.021995170576574,26.43206301961918,34.12435334652245,10.308648343852047,35.00886882012237,11.133513484283359,8.729563293577401,11.133513484283359,8.729563293577401
27.321944941424192,8.05348827544918,28.317691562486417,35.54368953239361,8.314579012408835,36.31632499501237,11.20131864575602,8.525760806472713,11.20131864575602,8.525760806472713
25.842738750547316,5.965382070321727,26.351975663944124,35.469747784637384,6.47921379972583,35.89200093199915,11.301544689202476,8.649510403713839,11.301544689202476,8.649510403713839
26.415153274024117,8.020551635613618,27.32417298966812,34.84994209656849,8.855124388789385,35.62276150065155,11.224287460866504,8.585828999968545,11.224287460866504,8.585828999968545
26.917206385678828,9.699474317037051,28.02435575709777,34.98985089101888,10.368448029285645,35.88259231359162,11.239608910940015,8.554941214152379,11.239608910940015,8.554941214152379
26.110126210335753,6.839022446004637,26.677410681269546,33.7658418206134,7.144632864447781,34.21660353713367,11.22527211484251,8.506965558100248,11.22527211484251,8.506965558100248
24.828648272133034,9.745782469184743,26.058031313125955,34.12188499460362,10.324066375786385,35.113649014314824,11.166279213567268,8.593097491541617,11.166279213567268,8.593097491541617
25.60146748920691,6.316981798864081,26.193073339973605,33.74274184594256,6.646638985079011,34.20921402697566,11.18841038089045,8.565977835987027,11.18841038089045,8.565977835987027
26.609506265891703,10.801103961476707,27.68328697312145,35.35067452915762,11.30119480536806,36.14682144171721,11.259157510405407,8.594597755335629,11.259157510405407,8.594597755335629
24.45836202980214,4.53288299343315,24.679152086036076,32.626308595557866,5.245968674463029,32.834788202861645,11.245067720089178,8.530900890188883,11.245067720089178,8.530900890188883
26.555717053173208,6.618604434236371,27.40933247091261,34.68039609021368,7.438145274525093,35.30349186250274,11.151180569945579,8.769722029251385,11.151180569945579,8.769722029251385
26.21808983353085,8.829305177694751,27.610946662285365,34.327321255564534,9.476413899663136,35.53210536552453,10.917424917779757,8.493302299342856,10.917424917779757,8.493302299342856
26.22338691634156,6.619676639540792,26.73754137083853,34.57425191907707,7.194711223588203,34.98987659570078,11.24439898995587,8.64173451157926,11.24439898995587,8.64173451157926
26.214023942132012,7.168110824155954,26.909117107086924,34.42528606424683,7.460252243602344,35.00977141680598,11.237948300686487,8.49589955696348,11.237948300686487,8.49589955696348
24.982138034920276,11.981927600574583,27.07719878404019,34.981663842108325,12.046612874694793,36.53577763007108,11.435987654812177,8.561313255125027,11.435987654812177,8.561313255125027
23.932796762803374,10.492470890541055,25.641565813905626,35.258325505258945,10.666166864579438,36.46356432848312,11.211198221985791,8.548690555278542,11.211198221985791,8.548690555278542
23.567898261558664,11.53517871227195,25.478988079486374,33.94585995935879,12.017698169865954,35.3336657444373,11.130590527013066,8.477493854592804,11.130590527013066,8.477493854592804
25.126380728779758,12.987538048502225,27.428696336832576,34.3307746876831,13.39334906014878,36.05089523247602,11.162201483483765,8.674155916151626,11.162201483483765,8.674155916151626
23.61589762849107,11.110227296928302,25.387628801995785,32.98421006147156,11.179957214442375,34.29475538963052,11.170024372853273,8.805442948086,11.170024372853273,8.805442948086
23.108917828837907,12.818614958461847,25.47217934776186,33.88237535698766,13.160687748929972,35.54189572894403,11.144606679145815,8.651471252844852,11.144606679145815,8.651471252844852
23.413013819129688,10.795029296151325,25.64161696133358,33.02051674018767,10.8667819630338,34.65369079381887,11.50501654249347,8.805840516116538,11.50501654249347,8.805840516116538
23.801497609374003,14.07268102792846,26.14095322250237,34.15752825416193,14.324438265319232,35.89932267152978,11.18899891647107,8.66521996368039,11.18899891647107,8.66521996368039
22.44999875925808,9.959965499751629,24.009217743992643,32.50691788224153,10.171273953349889,33.624251737604474,11.142387733982163,8.57056207788125,11.142387733982163,8.57056207788125
24.05175632433005,10.977932055954254,25.726972534525462,34.00198456233125,11.371711158385702,35.20425322973299,11.104086082841336,8.623010982620844,11.104086082841336,8.623010982620844
24.263570997445274,12.594046482628572,26.69176999659515,33.92047231666123,12.95131419046074,35.753931624911864,11.394895432612794,8.641960852730506,11.394895432612794,8.641960852730506
23.852916294121425,11.156769052813805,25.64634179907593,33.690840410383025,11.388502467538354,34.985180003012104,11.357411021679125,8.679128636720359,11.357411021679125,8.679128636720359
23.795231122315467,11.487411038591114,25.7371547840823,34.150823807618835,11.554864996913478,35.54244841725381,11.173486965797895,8.458646839504032,11.173486965797895,8.458646839504032
25.276065235515947,8.758153936085165,26.702960975968686,35.87889457476127,8.878408519268175,36.904818377153035,11.193299400824031,8.689505547499573,11.193299400824031,8.689505547499573
25.390743995359035,9.902052140290996,26.980182447311137,35.01770827599672,10.385618192463928,36.234496180335924,11.253343686133764,8.665120619313553,11.253343686133764,8.665120619313553
26.38256648993605,11.792854339087244,28.3560751112338,35.55762974332599,12.174677622888941,37.0646169708921,11.241073998897084,8.621585430623158,11.241073998897084,8.621585430623158
24.88175480682779,9.189210713576166,26.148230250302444,33.95194974791136,9.189210713576166,34.890731070592835,11.233385790001744,8.617556493947868,11.233385790001744,8.617556493947868
24.313683116200497,12.002779959484151,26.513100040039006,34.687106466543845,12.304440117290046,36.394596099537104,11.286716894443657,8.628003622829185,11.286716894443657,8.628003622829185
25.097862399016446,9.432987904586254,27.22903538019393,34.40219500463412,9.432987904586254,35.98650708074851,11.137989497268295,8.655478357929377,11.137989497268295,8.655478357929377
25.848583704563296,12.033501501975726,27.297742173138026,35.78842414746707,12.311976481845239,36.841576556894,11.294083809075813,8.665194958064362,11.294083809075813,8.665194958064362
23.80708129650899,7.961445507303327,24.993446993488085,33.28092910752131,8.129220314166679,34.13070543028236,11.25241373499643,8.710819040227445,11.25241373499643,8.710819040227445
26.146462834990977,9.32405978709889,27.497890365276408,35.361414865804804,9.704876126496883,36.355599879030684,11.317016911344092,8.80272153595602,11.317016911344092,8.80272153595602
25.807740586377438,10.727755157391345,27.495346101162514,34.78896047102397,11.075060742181323,36.08311068102154,11.14496339814261,8.628299804634121,11.14496339814261,8.628299804634121
25.002370590073944,9.533858150678915,26.659444336423377,34.984466038367756,9.724435781330387,36.18999148292281,11.26672143420711,8.594522907849418,11.26672143420711,8.594522907849418
26.049708924636658,10.122397365415297,27.754456539448142,35.49460967553612,10.122397365415297,36.76397474104892,11.233564993432712,8.425591154873915,11.233564993432712,8.425591154873915
24.030111176547024,8.838854684597782,25.37403102417836,35.028592505955984,9.383428489090221,36.003321673057535,11.08176597553163,8.70264852647151,11.08176597553163,8.70264852647151
25.131321800614337,10.481432981885684,26.657051055157183,35.08845936527632,11.006029101313272,36.21616724374983,11.21703206861313,8.502004173604941,11.21703206861313,8.502004173604941
23.427664398687394,7.533729174524906,24.119368278774893,33.89774002695547,7.673197035260945,34.35569855634201,11.315415955271142,8.533545776866204,11.315415955271142,8.533545776866204
23.12394389991971,10.526523477577157,24.685555030204142,34.752589892796514,10.966361923400807,35.82587382837425,11.307499787087588,8.627823980714021,11.307499787087588,8.627823980714021
23.362043354052787,7.335824170230926,24.46576108250085,34.19629622593475,7.478983468586751,34.95076591418749,11.442146219586483,8.578514579994147,11.442146219586483,8.578514579994147
23.91220618734362,11.540548416271804,25.296436514487482,35.307560036341485,11.91993044051103,36.265937134249654,11.137766092170908,8.650427319259194,11.137766092170908,8.650427319259194
22.797892454482263,5.861600638037634,23.255531348795678,33.579879563070584,6.259300908024211,33.898086839534955,11.252977827826406,8.657334216651156,11.252977827826406,8.657334216651156
24.435532857274378,7.84903605063683,25.287569506689557,34.91847853375796,8.424652758915396,35.52287387026212,11.288630723241823,8.551658018403444,11.288630723241823,8.551658018403444
24.4162513472404,9.682737363600486,25.730168473297592,34.854609258178975,10.170964558260136,35.83271854562646,11.20182550497521,8.723480567354606,11.20182550497521,8.723480567354606
23.859377762185655,7.8499401959113895,24.77432436645195,34.95360957515782,8.210519994140867,35.6458005967173,11.28067031902799,8.626380228133963,11.28067031902799,8.626380228133963
24.782277201053972,7.973257170187562,25.736269794477007,35.589007897347784,8.105165474485824,36.23728163302605,11.31517774067975,8.501217627172652,11.31517774067975,8.501217627172652
25.787470843909272,11.940662112718917,27.92906729581961,34.895235224456215,12.709885998665023,36.5353044839577,11.350971384824991,8.419508017431196,11.350971384824991,8.419508017431196
24.23677491383196,8.698520678528292,25.330000573563584,33.480391046684055,9.245252330000545,34.322652620493756,11.319067376406748,8.682178291340243,11.319067376406748,8.682178291340243
23.602972621122536,11.729027233672214,25.531815812120254,34.28662814266134,12.366009693211556,35.71496919515431,11.320449380213537,8.533623347664287,11.320449380213537,8.533623347664287
24.004914911204597,9.189477529947284,25.888372988946294,33.497870733598866,9.708600616154847,34.920132824685716,11.100144885243177,8.776931132714223,11.100144885243177,8.776931132714223
24.56378372814031,12.64401342189915,26.847961796311814,34.49574268214009,13.283866551393094,36.16625335489828,11.139125611927703,8.67474002272825,11.139125611927703,8.67474002272825
23.266785656423714,8.067791919625927,24.354830473640188,32.75900623047855,8.809046682784547,33.566117929980614,11.141390258000866,8.7297837756728,11.141390258000866,8.7297837756728
24.193924523675634,8.97487626449918,25.215790973789666,33.641451968020036,9.879542617496092,34.447623128434856,11.282814762692764,8.35796722430316,11.282814762692764,8.35796722430316
24.762885489199128,11.067920678568909,26.415581965498777,34.142071602438676,11.827152511224277,35.46730668203225,10.921587739489427,8.665771476044624,10.921587739489427,8.665771476044624
24.187766249105323,9.074929698415897,25.554575183732585,34.083799550750626,9.789534090534595,35.090403388321185,11.34478144890554,8.58515644053565,11.34478144890554,8.58515644053565
24.68305373295492,9.895866050462791,26.547920565383464,34.45244482635593,10.379720301592826,35.82030064003967,11.228246217687284,8.530116367696545,11.228246217687284,8.530116367696545
24.645864896720862,10.905098836991339,26.267001035937028,33.16040158264821,11.31691399644328,34.38366861637436,11.193508382725431,8.541829425928276,11.193508382725431,8.541829425928276
24.816472334472756,13.160218316983002,27.36877856152928,34.73334659707956,13.772262985914159,36.650949816866486,11.229253628868117,8.504214630108564,11.229253628868117,8.504214630108564
24.652554233495533,10.480138079557122,26.503960147564715,33.393708176659004,10.90800879743536,34.821414567303805,11.25002914584128,8.71005364830233,11.25002914584128,8.71005364830233
25.533499413161763,13.914948209643972,27.693223314788625,34.9774377937255,14.47607515616288,36.57695545012621,11.208873087026044,8.608179491072962,11.208873087026044,8.608179491072962
23.4949095234797,9.93967762971879,25.06795525506729,32.52036071599202,10.518942983569023,33.69133065872774,11.227318839151849,8.558140901217238,11.227318839151849,8.558140901217238
25.495142970621433,10.872551452141735,27.165638426612045,34.331383071685636,11.531626055570607,35.572688751561515,11.234177908586737,8.7719414392301,11.234177908586737,8.7719414392301
25.431014916660118,12.41887558568437,27.633481972839306,34.204914658694115,13.074864140675444,36.04886349330418,11.207678630061315,8.50676685516358,11.207678630061315,8.50676685516358
25.751152066840227,10.957621896479237,27.33552569995422,34.37396954097819,11.440761006189158,35.62622241036862,11.202613845604695,8.574045411795712,11.202613845604695,8.574045411795712
