pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.60079866352898,6.582130301201861,23.14731272030317,35.488752810784725,7.563164022202018,35.90600429773169,10.601477956973351,9.07451223497523,10.601477956973351,9.07451223497523
23.8560755179315,6.677522780122523,24.402379881853147,36.313257661699545,6.997397275616462,36.670941133649535,10.543817459102668,9.199420470777518,10.543817459102668,9.199420470777518
23.692465967737416,7.285058373278283,24.336030494049364,36.365028170884734,7.748989169697741,36.725560616384996,10.423957831163806,9.28874090741372,10.423957831163806,9.28874090741372
24.128953410257726,11.05787056552805,25.782937025016135,37.29443366059388,11.534592378331912,38.30974780243438,10.800751936245808,9.27787074864911,10.800751936245808,9.27787074864911
22.664000402597825,5.61705098698865,23.126109164467675,35.21009527891353,6.383394197887166,35.49656466483319,10.58196084161878,9.297125004327691,10.58196084161878,9.297125004327691
23.602289522747835,5.894523255646714,23.96967598633626,36.039593773568306,6.514100040736568,36.26598029706855,10.604727709860729,9.245628204147229,10.604727709860729,9.245628204147229
22.874625195516625,5.297274476269647,23.248729792558432,34.64507419784802,5.972478595449838,34.88273153573753,10.728031168073246,9.276972443151017,10.728031168073246,9.276972443151017
23.655623476768117,7.115553970502526,24.389503764701175,35.458748028688426,7.465808817323503,35.954622224642904,10.634758717544901,9.15929032499346,10.634758717544901,9.15929032499346
24.274762686144374,5.833641998179943,24.765004145551448,36.28855595633465,6.4310710573226855,36.61935577136569,10.528381767942259,9.17273606602814,10.528381767942259,9.17273606602814
22.28695748377203,7.0615135611093605,23.055459705340397,35.04664140462338,7.913605453862904,35.57442253726388,10.77321165374437,9.255093520276018,10.77321165374437,9.255093520276018
23.75001935227223,7.700656305848089,24.895635542267517,33.85610003917046,9.012232090063701,34.64550149453274,10.653087107129757,9.308278537537396,10.653087107129757,9.308278537537396
23.0612367024235,7.166065255101131,24.098657223749758,34.161745754919906,8.021038411111059,34.82275577205387,10.867235912120805,9.352717642318055,10.867235912120805,9.352717642318055
23.297114248990223,7.18644441729324,24.13954122581057,35.77511378629449,8.414901564119235,36.39888624651879,10.687894707873355,9.35376988760681,10.687894707873355,9.35376988760681
24.391484319637126,7.652254910300223,25.116583624167795,35.39981272904123,8.51102730076538,35.97914625896523,10.731663863698497,9.355683610576836,10.731663863698497,9.355683610576836
23.958595813371684,6.94269834380649,25.204846091391428,35.17016002076657,8.278922164172997,36.10881735193459,10.729880545865134,9.437252081446534,10.729880545865134,9.437252081446534
22.560006078595954,7.71690434780937,23.703533445609374,35.029991430225934,8.818999959279427,35.86950859835969,10.785998932149129,9.293736460041899,10.785998932149129,9.293736460041899
22.735905794696563,5.414858021591142,23.21948552464326,33.26194975881182,6.290565216925896,33.583466858099015,10.813951409385789,9.178453998982146,10.813951409385789,9.178453998982146
21.944417737145464,7.121771552564374,23.00167934765915,33.06531351189134,8.308322679737454,33.755839931922424,10.634702582121115,9.23246190289018,10.634702582121115,9.23246190289018
23.542407556029215,6.897703330812053,24.48403507079343,34.35451366120067,7.508938298630404,34.98599989943604,10.68394631392705,9.343251359188029,10.68394631392705,9.343251359188029
23.335781596432,7.646214547819185,24.039490961798087,34.435994707336185,8.358883869291157,34.86697624358055,10.61978164433593,9.177865087590442,10.61978164433593,9.177865087590442
22.798304154654065,11.118755515755913,24.908372305749534,34.56208931897448,11.782556135594977,35.86392249842626,10.736418299430992,9.359138981008066,10.736418299430992,9.359138981008066
22.955449046188388,6.527515288282229,23.943759225729035,33.90206578836462,7.365101494062257,34.66342877260089,10.764632228407761,9.178118497406581,10.764632228407761,9.178118497406581
23.21342575637663,6.916073297219576,24.04259033068067,33.65221389789883,7.742851526464341,34.23811539771137,10.716387945614182,9.31811564062321,10.716387945614182,9.31811564062321
23.573632548176494,5.783964371173583,23.942763835856685,33.37255449298037,6.745013900813498,33.67611956883798,10.75206224831313,9.084860451180392,10.75206224831313,9.084860451180392
24.04587207185399,7.617499527538527,25.04963136808391,33.85351023370761,8.343399595116571,34.534134217766756,10.608807527127913,9.468440741778293,10.608807527127913,9.468440741778293
24.0543889425158,6.2846148998122935,24.81096631643974,34.73446490690406,6.996654581793243,35.22258636773441,10.654259207188396,9.321657649210954,10.654259207188396,9.321657649210954
22.579544968835247,7.720618140766223,23.80470142562717,33.76181621187539,8.763544200846999,34.61430521025488,10.70864670820945,9.272123749448964,10.70864670820945,9.272123749448964
22.348031770332316,7.871619565924963,23.70289570109373,32.53410936059731,8.902555474788944,33.53047086082514,10.712835750724736,9.362173558438611,10.712835750724736,9.362173558438611
22.59096482442695,8.262136208042532,23.76359896744235,34.77551635663432,9.577944097253287,35.63852359534238,10.817115379879494,9.18942296318041,10.817115379879494,9.18942296318041
23.75299991961139,8.785077455852157,24.80135480395352,33.693421092171036,9.764507874565446,34.49789743842272,10.585658464370496,9.236132415773156,10.585658464370496,9.236132415773156
23.003516329505448,8.051023018877514,24.525489663305464,33.21769126274029,9.458699540461554,34.31392297522573,10.752587102387135,9.399308983118914,10.752587102387135,9.399308983118914
22.16239928506131,9.06915972763466,23.82783546528036,33.516204966767795,10.236324495285027,34.77304844835867,10.595786136457034,9.382037459983296,10.595786136457034,9.382037459983296
21.102898136805322,7.067036749809348,22.25551023533035,30.615091976098736,8.031317775835692,31.409027702438628,10.766916993211892,9.2545913697737,10.766916993211892,9.2545913697737
21.58797474770426,8.327076962537518,22.85421361476668,31.609850558660398,9.589438976428088,32.4994434033941,10.512696544765681,9.240611537038989,10.512696544765681,9.240611537038989
22.800728582786853,7.792622629906958,23.894926446075864,32.75778040147106,8.59298225436148,33.526367928623756,10.618007181836482,9.184283031491354,10.618007181836482,9.184283031491354
22.829655494407255,8.665016345552038,23.774115035735697,32.7614608714541,9.528766149748279,33.37691509933274,10.647963610183659,9.174684916832879,10.647963610183659,9.174684916832879
23.03699863098979,12.01194964235963,25.81113517808527,33.56257076825584,12.798334755692572,35.503917590118014,10.517354208246596,9.360149764078168,10.517354208246596,9.360149764078168
21.58170123760229,7.695866890491317,22.67237316209957,31.32720407076164,8.7842441512764,32.15219081256623,10.621698564537708,9.095635342017028,10.621698564537708,9.095635342017028
22.49543821400635,7.774728931803354,23.553474134070015,32.13806808587137,8.767817477016052,32.938880984861356,10.696765557042468,9.244551665509626,10.696765557042468,9.244551665509626
22.38675809309772,7.353698954605172,23.14466311486845,31.535779860652088,8.271863217758616,32.18940254690015,10.57013692390243,9.387970488850703,10.57013692390243,9.387970488850703
23.4975245416549,8.639688096769,24.753997706968786,32.34126666211701,9.515185841594695,33.23417788042869,10.572058756456423,9.205527867140512,10.572058756456423,9.205527867140512
23.218101737412812,7.618692871171967,24.27114677517623,33.07799830954795,8.608826602071561,33.79215459105297,10.596673294964267,9.186035034274783,10.596673294964267,9.186035034274783
20.909679169215142,8.844618364477112,22.367467196844615,31.072004722476464,9.88576847582833,32.21954262520964,10.753271039840993,9.271790490907586,10.753271039840993,9.271790490907586
22.0111238077233,7.6840621883610325,23.307455334834625,34.66039389157105,8.5780695014809,35.56781200157044,10.821233996203112,9.154019474526146,10.821233996203112,9.154019474526146
23.031184672115494,7.9970601860931145,23.99494186173447,34.27267782852465,8.67110231346658,34.90767115247234,10.69456414038662,9.133957073641152,10.69456414038662,9.133957073641152
22.461875504010717,6.887963267239006,23.769454899117438,33.67932928046952,7.81979789018744,34.63738234488775,10.553471035129952,9.250276153054767,10.553471035129952,9.250276153054767
21.739988103219375,8.181297259588927,23.407799991857736,34.333582071662235,8.973887234914118,35.55450866202099,10.768252627171202,8.978275065889827,10.768252627171202,8.978275065889827
21.198880810189277,6.222720954839813,22.0685580007002,32.08371616920964,6.659253646083499,32.66255545563491,10.671994494358438,9.366054712761596,10.671994494358438,9.366054712761596
21.19032459223752,7.35819613816422,22.314222773923206,32.346444241638864,8.123283958060584,33.058997507098645,10.672178070650592,9.312328983760928,10.672178070650592,9.312328983760928
22.007031419070447,7.706122862745261,23.429728692775367,33.30658532011594,7.972644002784386,34.21295400487694,10.693582157857543,9.337871042788038,10.693582157857543,9.337871042788038
21.965827042285838,7.868223594304122,22.721007536767676,33.05488148220264,8.287832336965081,33.487337638951686,10.818579768533839,9.189930936620105,10.818579768533839,9.189930936620105
22.551878273579565,11.535417006722659,25.01383982885301,34.39962127969564,11.985016899234916,35.98684329611115,10.650767470005821,9.322880770670492,10.650767470005821,9.322880770670492
21.27558813099563,6.928594993086466,22.255328059973927,32.05675938165595,7.550255157216302,32.7588588688688,10.715118819603955,9.374466701138168,10.715118819603955,9.374466701138168
21.621563099116223,7.295836406373334,22.685715924613135,32.73002411075557,7.792418652997664,33.46383640271255,10.545344770614062,9.374439601342145,10.545344770614062,9.374439601342145
21.899766018097612,6.392965308286097,22.56721486847374,32.1949177698015,6.948658416901591,32.72497384299773,10.84011757388895,9.356890752425269,10.84011757388895,9.356890752425269
22.155527615354778,8.088641876347612,23.350833060003925,32.262023915741594,8.507938930329237,33.04723154795301,10.618150261299064,9.464866029070391,10.618150261299064,9.464866029070391
23.328406204729262,6.987588858798068,24.35175768366258,33.96068264458741,7.480518612145999,34.629876698874384,10.55642176396934,9.115274126294345,10.55642176396934,9.115274126294345
20.725080991091207,8.060272583513516,22.249110389443718,32.07358711823341,8.80526185254454,33.11734070681868,10.664515342973164,9.156158528363742,10.664515342973164,9.156158528363742
23.063311464121846,8.261476564280244,23.778381589102036,35.758463219866435,9.146878616002052,36.37576838275226,10.719288117008723,9.290531973059808,10.719288117008723,9.290531973059808
22.209860789430955,7.203026637968374,23.072233930044476,35.14061517800919,8.5032849537807,35.85717001711942,10.58951767142993,9.255008562581592,10.58951767142993,9.255008562581592
21.789872976057538,8.445199698436653,23.146481123476235,35.72771322266323,9.430989996402243,36.72619985087031,10.827758188249232,9.179234041360473,10.827758188249232,9.179234041360473
21.629309066676186,6.24617868814846,22.074111019528097,34.20933360963512,7.1287565720940185,34.490291614832955,10.76387690781644,9.300482164889653,10.76387690781644,9.300482164889653
21.345137497314422,7.510789623681636,22.218766322036384,34.162249053988596,8.616082013824716,34.76471002979834,10.59164860793431,9.183043011710799,10.59164860793431,9.183043011710799
22.31003086866754,7.594374409289583,23.164450646283694,34.81983035785337,8.248288580469339,35.44383658096,10.592846326520707,9.359252724816807,10.592846326520707,9.359252724816807
22.274010337281414,7.843412103353099,23.2016057097811,34.90190942404978,8.630142221164473,35.5140619176671,10.615445659916153,9.259993049876215,10.615445659916153,9.259993049876215
23.08793809651493,11.634489388340748,25.121134661458957,36.43935087868859,12.33357802513907,37.755953787618594,10.721043983091604,9.346841158379576,10.721043983091604,9.346841158379576
21.780782611181646,7.232112115329522,22.737682847602763,34.42523273560435,8.214949119036852,35.148233145866044,10.796960349518468,9.390397464467878,10.796960349518468,9.390397464467878
22.182298701023885,7.315854084865284,22.752542104979188,34.64524218582937,8.197273913008106,35.13408773882698,10.657132751454231,9.205517032270192,10.657132751454231,9.205517032270192
22.19549075339369,6.568761534420731,22.759624022420468,34.05670439381747,7.5328278539160145,34.55849972115805,10.850483785964942,9.292975826233006,10.850483785964942,9.292975826233006
22.917906215023386,8.10670213627476,23.95012312355936,34.80225331925593,8.880232878900706,35.54495094285754,10.639894979901165,9.291388104324529,10.639894979901165,9.291388104324529
23.46496672528498,7.008487010908732,24.014578269454745,35.83671417579526,7.901371390332187,36.23016173707248,10.716908317095795,9.418015843225824,10.716908317095795,9.418015843225824
21.813449438283506,8.202814445411764,22.949088163676056,34.64480614942316,9.275334280553565,35.50865853935289,10.656322131923565,9.346575581747949,10.656322131923565,9.346575581747949
23.840136351999266,7.924985969495098,24.784557455812923,34.981643172956865,8.910265404683491,35.636718191167816,10.612771499237615,9.312428364597146,10.612771499237615,9.312428364597146
22.734612099113466,8.618254844789849,24.2600272463243,35.35872792235773,9.526223905448242,36.46783772893072,10.525029057602245,9.14707773654375,10.525029057602245,9.14707773654375
22.72174264711907,6.776929249567884,23.340049027048497,33.15578640552624,7.377517954333637,33.569332634342665,10.726373916347203,9.220954574298526,10.726373916347203,9.220954574298526
22.039465038809197,7.578487729147106,22.769567232367816,33.038624829338346,8.484885678982305,33.499435247892556,10.794810642944695,9.44587659249045,10.794810642944695,9.44587659249045
22.993055909725683,8.160198744367166,23.764257309708572,33.976255877236035,8.58167608563576,34.50244122303556,10.776270017901473,9.023307600723014,10.776270017901473,9.023307600723014
23.224831720215057,8.429921763996534,23.956026186179567,34.151355674010816,8.984453313061126,34.569562072976396,10.556309053381229,9.053418945608573,10.556309053381229,9.053418945608573
23.538209685284208,11.73263117948858,25.249008063158236,35.41616972098915,12.292559417048196,36.54981140362508,10.605920408897038,9.22738046611109,10.605920408897038,9.22738046611109
22.33396308899947,7.26462880090815,23.02590175886668,33.48314116714931,8.040730939885085,33.947075841204175,10.565293281819791,9.251286944094053,10.565293281819791,9.251286944094053
22.934115698763012,7.480829882233745,23.517295794719406,33.89342662962148,8.144505718196612,34.37472090226997,10.546839516239574,9.191765415418834,10.546839516239574,9.191765415418834
22.822067211344805,6.917348554806397,23.41909459560078,33.36962728047573,7.625034915480879,33.90985213169565,10.764627884523778,9.407734832172597,10.764627884523778,9.407734832172597
23.744340749692334,8.522361255875655,24.79169735360529,33.812609213755465,9.081141827207118,34.58572593441381,10.900408659386951,9.190671744654331,10.900408659386951,9.190671744654331
24.122141561544346,7.485379885579963,24.92047673764764,34.687689842490634,8.126516520028831,35.31771279365215,10.770193495446248,9.289073832967215,10.770193495446248,9.289073832967215
22.17281208750935,8.572241252367421,23.285461726240023,33.46528492375101,9.430035012231864,34.22812115175057,10.681568787539437,9.267981899329733,10.681568787539437,9.267981899329733
22.147288522569344,8.238778724830684,23.477063475874445,34.96033066678614,9.424936503081074,35.98408459930119,10.719421323353888,9.42846050742533,10.719421323353888,9.42846050742533
22.000729731913488,5.793961710457974,22.77578812463649,32.64082380059443,6.8226330180156305,33.19526846721987,10.57275654976151,9.263109271286151,10.57275654976151,9.263109271286151
21.778398058670565,7.414042584946178,22.92566161196121,33.156570902870286,8.528254727687136,34.05229144904514,10.579531757287866,9.329423748227422,10.579531757287866,9.329423748227422
22.56079745522479,7.631223228562814,23.814936606828013,33.91594742790734,8.352796941070423,34.773386177706755,10.794680477237073,9.214292953436498,10.794680477237073,9.214292953436498
22.670137754308268,7.919153636327688,23.48889131236703,33.907812584719984,8.766250201005683,34.42331396246787,10.534546765801322,9.255446818529778,10.534546765801322,9.255446818529778
23.689596232506233,11.485530908828798,25.870781785207246,35.386478630336974,12.241206262816256,36.9610145626023,10.81719907225767,9.375624563862711,10.81719907225767,9.375624563862711
22.29115026000597,6.845206588791791,23.10564944478076,33.383330350511635,7.9506417073892335,34.0054387097066,10.69284102730325,9.187542461616484,10.69284102730325,9.187542461616484
22.43696606630253,7.076566817411411,23.454121899165333,33.614879765286084,8.057622693543161,34.3226461097319,10.741926556884112,9.449771783943557,10.741926556884112,9.449771783943557
22.683459740881545,6.140326106626337,23.291202260463443,32.831115624800354,7.243782093128894,33.3887039563456,10.615679308469378,9.251108589311862,10.615679308469378,9.251108589311862
23.16788081092623,7.8914318381729665,24.4691039058221,33.348586115379526,8.751486722273402,34.315219122108104,10.588941738937818,9.205333703685634,10.588941738937818,9.205333703685634
23.75838251568285,6.610539174286995,24.59146314799789,34.64367584107737,7.6279692433200665,35.22240657615489,10.717245569406202,9.291512254336743,10.717245569406202,9.291512254336743
21.758925957962617,8.115279419731886,23.424740707744984,33.12286927636677,9.261605054570751,34.28476253874963,10.723949228502365,9.255531774420962,10.723949228502365,9.255531774420962
21.359400981986095,7.141347373827803,22.439224516259397,33.38909779240065,7.865228984023997,34.26983015667339,10.550498179771816,9.157952899592619,10.550498179771816,9.157952899592619
21.196035960483716,8.27118799857082,22.778837773197903,33.722612420743076,9.3452452035499,34.87906322711188,10.54265617941633,9.326400251871142,10.54265617941633,9.326400251871142
22.095349747708234,8.218077973107864,23.71572723148614,34.43626655462651,8.772406169795678,35.606637736479904,10.635283871865797,9.383202015335126,10.635283871865797,9.383202015335126
21.961503823397376,8.839740465359323,23.374762432608502,34.51691317808201,9.495252257153103,35.52505113784441,10.626432901150256,9.491792934321298,10.626432901150256,9.491792934321298
22.101653575393772,11.854303526271883,24.684217129592227,35.416256045149524,12.503554625198472,37.23894470377236,10.632410897885375,9.002402289003038,10.632410897885375,9.002402289003038
21.511558351683405,7.892076432877952,22.871933686934653,33.60704059951308,8.747878394194567,34.61543523671569,10.615047442549503,9.469756519193915,10.615047442549503,9.469756519193915
21.774714228300198,7.969095548278651,23.078706299630536,33.7188222603161,8.731473247339078,34.70505207271412,10.633450954085633,9.232861913042608,10.633450954085633,9.232861913042608
21.833821906384056,7.425141224615368,22.9137096780819,33.11982915420612,8.233234612452774,34.03752054218265,10.636991115780711,9.292743108771758,10.636991115780711,9.292743108771758
22.07664431906977,8.701679093714162,23.67288160311688,33.370852016983605,9.376443787746487,34.63691140406329,10.637929211850736,9.239601472339489,10.637929211850736,9.239601472339489
22.68634462652058,7.943906698040917,24.01991653419661,35.02539377072237,8.687749759898887,35.933026382595024,10.64268554413849,9.255908743196636,10.64268554413849,9.255908743196636
20.701904999081883,9.015862534415268,22.82961141163987,33.43991516605011,9.954396065416995,34.910859114998026,10.865059947062573,9.301525862168893,10.865059947062573,9.301525862168893
20.602348081335876,6.171660626472424,21.245684432907233,31.305879078853494,7.002630054557864,31.759278748027192,10.626349196963261,9.299745765505822,10.626349196963261,9.299745765505822
21.960512959946392,6.430935810681927,22.67269209971561,32.63469612720062,6.542294369926842,33.10593672118643,10.669689181245904,9.326796524319573,10.669689181245904,9.326796524319573
21.53623087872776,6.916431962249199,22.008923368358786,31.90582687130549,7.20293070953476,32.195768202033285,10.676296616250738,9.38491094950505,10.676296616250738,9.38491094950505
22.265421764994823,10.818570008569614,23.961567692582076,33.467662575739695,11.175070424321213,34.643656592516216,10.620261382750806,9.439961612827021,10.620261382750806,9.439961612827021
20.4788524001887,5.475237043287999,20.94242028879522,31.130419606479798,6.020390555711336,31.432347980606576,10.645236875090553,9.360726023075122,10.645236875090553,9.360726023075122
21.021725630901074,5.761871688804151,21.709930167265707,31.461226371703244,6.16098063262033,32.00214925768325,10.660022110845757,9.229097891051444,10.660022110845757,9.229097891051444
21.550668299843885,4.562984720443915,21.81613016621439,31.234675789975075,5.049815375148781,31.50297476145013,10.720758398115825,9.16244204479952,10.720758398115825,9.16244204479952
22.147286588362647,6.737660120062791,22.93074695809713,31.639647309045177,7.044211718435832,32.214091400114356,10.416042219336697,9.190896541567296,10.416042219336697,9.190896541567296
22.564552150078168,5.179147089480063,22.97891992813209,32.69364998330575,5.587600793166082,32.95568599874057,10.663595013989154,9.12181072845909,10.663595013989154,9.12181072845909
20.3836015761025,6.998508948145916,21.426622176436343,31.13697815941363,7.668750033145657,31.79891367363562,10.764981282105245,9.33321475488603,10.764981282105245,9.33321475488603
20.51910982924806,7.533090046941295,21.968412392571558,31.881251427634282,8.139422474986038,32.8078493756876,10.649455776841661,9.21700500901562,10.649455776841661,9.21700500901562
21.233872790040323,7.728269372615668,21.992146740497166,32.34471138852178,8.475222685154803,32.83613894020731,10.661842031781209,9.327757266837732,10.661842031781209,9.327757266837732
21.634445530439255,11.180325283245498,23.74712460946458,32.92276378396512,11.87006688046499,34.37579806939177,10.70590422193806,9.25889365442296,10.70590422193806,9.25889365442296
20.442660588083932,6.880187956271198,21.236596361240228,31.464853715893717,7.852511727214482,32.03509642277799,10.739214534150932,9.235257740649411,10.739214534150932,9.235257740649411
20.375155297310698,7.115596433970008,21.34708631720306,31.583939333272234,7.965444241078038,32.22197245116767,10.724704714245664,9.411307456132596,10.724704714245664,9.411307456132596
20.96481580035315,6.650258951037997,21.574292871367135,31.28164380162728,7.547438123579549,31.782396603823155,10.762297690261498,9.302899511325919,10.762297690261498,9.302899511325919
21.860839131003,8.049426452260544,23.22960755527986,31.66200552514255,8.779304835824561,32.6554087699734,10.601075356653087,9.256123055373154,10.601075356653087,9.256123055373154
21.149237154981364,6.942156499686992,22.008994387877202,32.28199033131612,7.787767797307735,32.942992288179674,10.803740067241744,9.460843344607447,10.803740067241744,9.460843344607447
