pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.914165857318775,7.651609581326147,20.99656512347372,32.94303751225787,8.39134470938849,33.69018007430414,9.83242387800155,10.002489872724453,9.83242387800155,10.002489872724453
18.606401457194718,5.76509727465565,19.33419341839073,32.922327036149454,6.967344204545125,33.35476986001558,9.920127975800881,10.087071222995906,9.920127975800881,10.087071222995906
19.186779376257906,6.136992151433462,20.277003773419473,32.372638466299925,7.018605685273487,33.06553508728079,9.946175748153486,10.019794877493094,9.946175748153486,10.019794877493094
19.523549790907364,7.963361715097856,20.634654601969448,33.589443140690946,8.745137152982426,34.25634271542838,10.002551976902065,9.973326701174413,10.002551976902065,9.973326701174413
19.170047944630724,4.573583390838504,19.60086685310188,33.89303360635816,5.6790435903710375,34.19355362917974,9.767664294363543,10.07494142573079,9.767664294363543,10.07494142573079
18.216644248561003,5.161698829173263,19.08424380225007,33.03562575329278,6.6258703077553855,33.58841769000225,9.798344033469844,10.162583726951018,9.798344033469844,10.162583726951018
19.578708200648244,6.190130458289587,20.309459799545206,33.28576468150049,7.682758996215472,33.78462077991674,10.029181804152532,9.905484137990852,10.029181804152532,9.905484137990852
18.487956354655154,7.726909092794139,19.720800379840462,31.053847959248937,8.38761777920258,31.830039930549702,9.916461870815255,10.124754210032986,9.916461870815255,10.124754210032986
18.74671369464029,3.5997521556864176,18.954906922110446,32.01272061838247,5.425842170331891,32.19296617177584,9.938664536052752,10.23467682501484,9.938664536052752,10.23467682501484
19.344654028538095,4.335362083148822,19.714782940995704,34.44302915430833,5.892710374431412,34.711367200284144,9.866086388086647,10.218426468121026,9.866086388086647,10.218426468121026
18.6310509699101,6.069941841145681,19.519301045654693,32.51679939024981,6.879886681917993,33.085838212791025,9.903011442223177,9.971741772967132,9.903011442223177,9.971741772967132
19.666622031724085,4.0128000015769105,19.909466186915267,33.032427297471514,5.312190809619727,33.17758324103773,10.022801784961436,9.989430999894983,10.022801784961436,9.989430999894983
19.170666873230513,3.8651293866540293,19.351795303663554,32.80640981372291,5.558489517647196,32.957383933556734,9.886610944429435,10.012839951207434,9.886610944429435,10.012839951207434
18.84456889256426,9.356491358836886,20.564362657662674,34.668031347223476,9.924471025788588,35.616928556671894,9.986149415210974,9.954658008489323,9.986149415210974,9.954658008489323
17.600533734021806,9.188614642743518,19.941850875569163,32.19729454350437,10.382122420748063,33.51088949612248,10.037157895622384,10.097376169727296,10.037157895622384,10.097376169727296
18.514331564852114,10.225706752337379,21.27205097449319,32.86219443470142,10.993980896114314,34.484281537095,9.78111622075336,9.98961782923307,9.78111622075336,9.98961782923307
18.791388804577466,8.938499780313455,20.7648092323468,33.79486662043397,9.877268489707237,34.92480455009605,9.691575243803317,10.246941946190384,9.691575243803317,10.246941946190384
18.388427758709213,8.500016458915487,20.064821330082665,32.735272270268936,9.295317275909767,33.72931324153349,9.83775825748553,10.11511131785312,9.83775825748553,10.11511131785312
18.734533381747546,10.335558190078592,21.429965279486247,34.053499969083454,11.065285693504842,35.66666979628066,9.833443886980017,10.037855407467545,9.833443886980017,10.037855407467545
18.61530491566691,8.217123374225702,20.129498459904312,34.03655087735144,9.022720098452679,34.90822618819662,9.88402303162166,10.04807384555309,9.88402303162166,10.04807384555309
18.255900902403866,8.558421952520288,20.21818685469039,33.46082420253773,9.64676625656919,34.654358243005994,9.950230356810717,10.261968029621029,9.950230356810717,10.261968029621029
18.599401668367285,8.885726252578433,20.522527457233473,33.43593450656933,10.110276558949405,34.66167973401609,10.042775680331085,10.155316210092543,10.042775680331085,10.155316210092543
17.36868080231461,10.402787412391863,20.017153032725712,31.071850760819938,11.019050965872879,32.64446648178105,9.96945722128978,10.22289504034434,9.96945722128978,10.22289504034434
18.010140398960424,7.845861285269059,19.551838546671682,32.145394779511015,8.977392569229758,33.14703758713897,9.968763096859098,10.158690403232216,9.968763096859098,10.158690403232216
18.196284034598424,8.086953437871212,19.698581568957344,34.46755204736725,9.151162408763476,35.45727904312218,9.921132032694983,10.02905163491179,9.921132032694983,10.02905163491179
17.628555901996005,9.134968279593727,20.15975200401834,32.94667328768539,9.822972189196102,34.397384202738046,9.816027828588437,10.038413675323403,9.816027828588437,10.038413675323403
19.303493146768602,7.918712986776842,20.69800476076248,33.32945506589427,8.796437521604744,34.22720683725856,9.845258342843367,10.095559289188023,9.845258342843367,10.095559289188023
18.301541685960757,7.717507797644017,19.927402748758347,32.96535808307835,8.841206068428319,33.99287386192405,10.021443952494757,9.953587341882958,10.021443952494757,9.953587341882958
19.041439867070576,8.339582962876726,20.477308398635543,33.39091975666513,9.329891020736358,34.15934968781226,9.827971442775363,10.076874562231152,9.827971442775363,10.076874562231152
19.915011239407384,8.851733064682302,21.217735436579325,34.296764418593185,9.314942011141184,35.03966959221476,9.900092354253275,10.028227606813946,9.900092354253275,10.028227606813946
19.895907821441437,7.676778189471187,21.056325669292367,35.13727676453148,8.528660446088496,35.781613135187534,10.048300416913229,10.140465762782858,10.048300416913229,10.140465762782858
18.921465047471205,7.833697595905994,20.11406930462041,33.70438289009806,8.346248081602287,34.47270651001649,9.961748665164396,10.163234601055903,9.961748665164396,10.163234601055903
19.18183990996137,9.5457275215743,20.94396965813354,34.433929923409025,10.043808732352355,35.43098506929577,9.74875301182152,10.248705404085788,9.74875301182152,10.248705404085788
19.710105461781975,6.385237000128526,20.227533473879753,34.90262695607618,6.985700289386882,35.184081356983334,10.066355559803702,9.965073577291989,10.066355559803702,9.965073577291989
19.10774896047888,6.802777945731166,20.071770931317857,34.3801481765915,7.76090820896506,34.915663871508855,9.646049867053513,10.090531474889342,9.646049867053513,10.090531474889342
20.119017887393014,7.8671948463980055,21.135008675477916,34.80056209448421,8.904757794091074,35.40461739140294,10.100772504748747,10.220785487428357,10.100772504748747,10.220785487428357
18.43287357299679,8.90756658036541,19.865100298005142,32.30032151824973,9.310565835774018,33.101463108635784,9.838473206415934,10.016684540262972,9.838473206415934,10.016684540262972
18.89596840635296,6.217574539218546,19.537424383536802,33.226399133210904,7.1996296253814815,33.63413376268002,9.77527257147849,9.98485476079608,9.77527257147849,9.98485476079608
19.200059428218502,6.519164804585932,19.69854684702201,35.66676419987182,7.549132069949686,36.04555759861685,9.79431370108848,10.16749869767604,9.79431370108848,10.16749869767604
18.94916522115329,7.3929958176543575,19.899508802012612,33.984638271862,7.86383620620022,34.51124198260219,9.893155765740197,9.983985000176952,9.893155765740197,9.983985000176952
19.557919970327603,5.710141382268537,19.85357829107049,34.0077199096379,6.435635778040688,34.19140521005312,9.938306368609702,10.164424619501924,9.938306368609702,10.164424619501924
19.631361945125768,6.21637921405411,19.990986025735058,33.917487741019954,7.182626354530199,34.19873030134062,9.940711135777578,10.095204089349473,9.940711135777578,10.095204089349473
18.363669602677348,8.628031035524096,20.040140612913127,31.277239872074237,9.761650241837945,32.316210494431694,9.953878325847644,9.996291765272828,9.953878325847644,9.996291765272828
18.388690566085376,7.975309968221837,19.997068528790734,32.469342921409925,9.37094753483755,33.376421761812615,9.879183545656655,10.104788399482588,9.879183545656655,10.104788399482588
18.446216156262462,8.128214625180982,20.112531499633835,31.053437065285884,9.206784182638254,32.1418811708131,9.838318509496657,10.025167833157788,9.838318509496657,10.025167833157788
18.577520521146827,9.566211806026546,20.45989384032193,32.18277826470805,10.567570734602326,33.3527325800464,10.028268616677417,10.003398913990706,10.028268616677417,10.003398913990706
18.533640280821572,7.02302394693368,19.85547947879732,32.55627511213405,8.108460062739015,33.330362600489096,9.922717500152405,9.848970295038786,9.922717500152405,9.848970295038786
17.696657526437487,7.433121804739625,19.191709667022824,31.927155416309137,8.810479007970319,32.81756340792429,9.941260821428132,10.159037726325684,9.941260821428132,10.159037726325684
18.727625709272065,8.303756384027544,20.274323326806584,32.13868859504511,9.836579165677367,33.098081078388844,9.834175433436405,10.145825030005069,9.834175433436405,10.145825030005069
17.25055548156157,9.603404017838612,19.540310949997824,29.714455694927317,10.486716621784142,31.01962252110814,9.789015378217995,10.177463138482086,9.789015378217995,10.177463138482086
18.0620733529164,6.896926230271695,19.297055594297515,30.47063318868903,8.43492667394727,31.253843424165336,9.943950283577646,10.095003674214244,9.943950283577646,10.095003674214244
18.147273115692492,6.872816827448885,19.428783877608424,33.11894857991119,8.373666838094676,33.93184564615525,9.852601295896305,10.29083786189595,9.852601295896305,10.29083786189595
18.194325952528068,8.33412848396936,19.93682751630826,31.42956020916774,9.329801352790183,32.47950973040091,9.981196957862087,10.203182642199595,9.981196957862087,10.203182642199595
18.335307739591617,6.686608169592615,19.376529259789756,31.44734167857302,7.995397742006954,31.95707073008594,10.129257191241527,10.191882840345919,10.129257191241527,10.191882840345919
18.104694127311987,6.518400024101595,19.239031993160555,31.05730370839745,8.220956922841278,31.777551602972295,9.759267175670235,10.073349044477343,9.759267175670235,10.073349044477343
19.502167147062146,8.795430527087595,21.072014731322067,33.170238408976786,9.721800101887148,34.12345599258801,9.94830040821902,10.196060886526526,9.94830040821902,10.196060886526526
18.966750641561525,9.068016698969538,20.761525843777058,31.68828543464571,9.688686149227436,32.842193297856475,9.822783493949371,9.987081724402087,9.822783493949371,9.987081724402087
18.856179945591887,10.485204749491263,21.0997385793382,32.981549215011874,11.092581845746519,34.28109298492348,9.840818409176846,10.272680226850106,9.840818409176846,10.272680226850106
19.093210624653537,8.021233835962896,20.538984716213477,32.83701870892173,8.701587364752498,33.691874752750905,9.709604804586865,10.102076096153368,9.709604804586865,10.102076096153368
18.324467756550867,8.31861438180946,19.90836287064956,32.13833606775643,9.300641220485648,33.138541463809005,9.775625028602533,10.087206589266815,9.775625028602533,10.087206589266815
19.632921839516406,9.096405373813376,21.385179168879073,33.01454293109195,10.173260085875617,34.187479672542395,9.90063840986249,10.176605886249591,9.90063840986249,10.176605886249591
18.40231789765151,10.101698343453958,20.44567917097464,30.41837108927614,10.617668136209318,31.70933508635674,9.911002298423748,10.170976556435319,9.911002298423748,10.170976556435319
18.902946966404134,7.579548950573564,20.34715214845439,31.3741263536997,8.468927395683238,32.34573585530817,9.771880178416588,10.056801065239352,9.771880178416588,10.056801065239352
19.238630780905684,7.9466914648823685,20.485549612957428,33.79075467441704,8.887195637978369,34.739017789558005,9.874183835879323,10.195364589695414,9.874183835879323,10.195364589695414
18.820774412821656,8.794355108818761,20.62004062825417,32.328147817424245,9.374053975094872,33.387252982527485,9.863797032522521,10.113122751132636,9.863797032522521,10.113122751132636
19.208331498504045,7.657712526047768,20.25064032462818,32.00075425897137,8.41432872091323,32.684548901006906,9.810298967462499,10.105743018001592,9.810298967462499,10.105743018001592
18.653705462513734,7.315191218851457,19.86654534762932,31.737194091723037,8.366021946645674,32.50442069857772,9.795250793515843,10.126489996472047,9.795250793515843,10.126489996472047
19.174793928867494,7.186778021616375,20.644463999714496,32.665718348416526,8.040588832902765,33.61838120255326,9.86702354717259,9.922135535690028,9.86702354717259,9.922135535690028
19.74665994786822,9.241710496192647,21.58151836271362,34.18783566417619,10.093426523174374,35.33582896107946,9.843398570270322,10.147292068923031,9.843398570270322,10.147292068923031
19.21853418641053,6.396309772462814,20.328252323752213,33.86404980970213,7.460053742298318,34.55889819499402,9.897625663271034,10.064547303060497,9.897625663271034,10.064547303060497
18.292662086630813,6.529351144933135,19.376572954525635,33.09172635346028,7.955953806442113,33.882528142574344,10.011882994947198,10.073371237018641,10.011882994947198,10.073371237018641
19.11633651257146,7.639219406082536,20.54598404406832,33.35980959183271,8.977880162921203,34.1987055251682,10.04059931994544,9.996392287748927,10.04059931994544,9.996392287748927
17.94596574943626,9.14397711289684,19.94630634456031,31.128985785077298,9.882564312321321,32.33496746866421,9.984220877157641,10.068681766873759,9.984220877157641,10.068681766873759
18.404013043122152,5.591482434818294,19.124124063634273,31.89948173831974,7.15206093081985,32.319848322310854,10.02864702706797,10.063962647026502,10.02864702706797,10.063962647026502
19.42298752741395,6.064844254488739,20.200755669953036,34.73220293661633,7.6146626477305075,35.32387709122185,9.974507508966186,10.193456504830621,9.974507508966186,10.193456504830621
18.080413713458427,7.345905618459251,19.566922049874055,32.7573859081433,8.237519542966076,33.597265675152265,9.976420253303848,10.211065806132575,9.976420253303848,10.211065806132575
19.459752351921722,5.839093096474778,20.56619764716439,32.8963439860175,7.043973849947724,33.59637692256491,9.899855885818495,10.071673720613171,9.899855885818495,10.071673720613171
18.651098939509186,5.533930608611259,19.585905476366236,32.5147294182182,7.212897129735707,33.03512258753796,9.820228006480042,10.079727600535593,9.820228006480042,10.079727600535593
19.344945960220862,9.150327934125622,20.954793128594535,32.78162637504598,9.730594060309723,33.84981799376051,9.954156735356639,10.23195454008628,9.954156735356639,10.23195454008628
18.888267227048047,6.262392037113145,20.12396455611158,32.692784998379736,6.960250752694659,33.50606435419134,9.858710948054751,10.021664521531395,9.858710948054751,10.021664521531395
18.13161700641122,7.005151185320766,19.59742441379464,31.920320499872503,8.014039624734497,32.97603971770578,9.856455189281176,10.19873290580217,9.856455189281176,10.19873290580217
19.094741782353235,7.921746127613708,20.45676460463441,32.59805575393503,9.019689454696097,33.543512677737326,9.973231472516433,10.123036610361876,9.973231472516433,10.123036610361876
17.92680454807023,9.103088274988862,19.757799179121278,30.23750075737111,9.56069503066791,31.441551314938273,9.837976972106297,9.998533343032781,9.837976972106297,9.998533343032781
18.180757606560054,6.275807952384242,19.215549766296974,31.00381764885981,7.332187843727141,31.646539634762828,9.935486710287245,10.010796174979385,9.935486710287245,10.010796174979385
18.66541771398222,6.265970342861328,19.552202598230313,33.27154589918859,7.412897485219082,33.99404557422336,9.891794600800676,10.059880545254767,9.891794600800676,10.059880545254767
18.03191746200827,7.8278906237063,19.576411956206982,31.547329060270645,8.346147845764442,32.58574449734738,9.910457495377242,10.254577974829655,9.910457495377242,10.254577974829655
19.3980637530247,6.207380460288216,20.446938941986833,32.17359745783685,6.821977399092055,32.871534066234005,9.883470201572923,10.094944756983736,9.883470201572923,10.094944756983736
18.569366337863045,6.274623720781553,19.507431628377986,31.159519748384838,7.433728085007693,31.84767599935117,9.941805824656512,10.224444676807842,9.941805824656512,10.224444676807842
18.932474092489148,7.930173654294758,20.22818364984925,34.08109733535373,8.460318494788359,34.8368151555606,9.83036950748995,10.205585065010746,9.83036950748995,10.205585065010746
18.911448564845998,8.649907534177874,20.439417004340108,33.64880436753901,9.562307736515844,34.53655488432034,9.902565723646262,10.225373788591654,9.902565723646262,10.225373788591654
19.702308801480825,9.185759787558741,21.288936468321047,34.10676589809668,10.219738741470563,35.123735623085885,10.005982105797774,9.848947858891622,10.005982105797774,9.848947858891622
17.88621658433432,10.57331401763753,20.62443349597718,31.34688756336171,11.036293923376569,33.001379354186945,9.912123792562147,10.095228948694507,9.912123792562147,10.095228948694507
18.37681937744384,8.070596178463866,19.421820109425948,32.094527111966485,8.998548589451314,32.730023378358716,9.945929598939827,10.10389528719294,9.945929598939827,10.10389528719294
19.404703361898928,7.8084324950976605,20.325393214932742,34.67080298521808,8.838802166562882,35.26134397143248,10.025296527869456,10.292479047628818,10.025296527869456,10.292479047628818
18.435313476535374,9.328699203926302,20.156980417255024,32.806385297573414,9.740335111225457,33.792775204898035,9.792778507706883,10.178829409104482,9.792778507706883,10.178829409104482
19.820297223266962,8.01750144367896,20.937000843381618,33.34891452708124,8.70373156240728,34.179041239319616,10.137169736172757,10.046694300834297,10.137169736172757,10.046694300834297
