pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.708672353739363,6.016626345523444,32.115332425289004,36.51338340501914,6.509688312553347,36.827363947258206,12.683555356415491,5.9310195451312575,12.683555356415491,5.9310195451312575
33.82224693593719,10.887309807982756,35.41171440333392,37.18157380231071,11.406557055338833,38.5703656837682,12.611931953446586,6.13902421841779,12.611931953446586,6.13902421841779
36.01338599511506,9.083855486109735,37.02581012531007,39.26470994531367,9.550125559637252,40.16377607209387,12.861185287274743,5.889158940597053,12.861185287274743,5.889158940597053
33.05572190715554,10.65493361167927,34.14081236293598,37.489916125330225,10.985106950403509,38.389663575831285,12.84095128099943,6.123573383336295,12.84095128099943,6.123573383336295
34.0355645293241,9.054407998668974,35.14730344677019,38.21079959260483,9.739546941380672,39.20611405821559,12.854589361145962,5.961985417047303,12.854589361145962,5.961985417047303
33.85809382771195,12.74053479349807,35.68700520662744,37.861078811617844,13.272520153815556,39.61147241112262,12.746051624457367,5.993859414801677,12.746051624457367,5.993859414801677
33.44572198202319,10.510609481623199,35.09072844759514,37.42241544866886,10.845177551229778,38.861561606180366,12.707996717212398,5.91679030619302,12.707996717212398,5.91679030619302
33.701171769347155,9.355776151255641,34.75018437146461,37.64902184146121,9.834085564718196,38.526041051794195,12.879840627821553,5.979920608046182,12.879840627821553,5.979920608046182
33.25324818634384,10.039908373884597,34.16621999291469,37.16738547068665,10.389645066050566,37.95625207672602,12.833401935634546,6.133749480451031,12.833401935634546,6.133749480451031
34.19441085849258,9.509937828567972,35.25482906063532,38.20655591058086,9.993337560873114,39.117553100987216,12.81959237755845,5.9992146717512655,12.81959237755845,5.9992146717512655
34.1633698439861,9.00447309337584,34.96347756358314,37.37830781613623,9.498531230767675,38.09413819379203,12.644485369264723,6.009809194327659,12.644485369264723,6.009809194327659
33.250428560762955,9.826999714100477,34.28301932370644,37.442314516982854,10.184050658919645,38.292653921767105,12.849735910766755,6.012846261276088,12.849735910766755,6.012846261276088
34.420466087481714,8.562210953340951,35.11697630134698,38.53192735452173,9.235012388178532,39.15519442472638,12.870088879093036,5.966535580541988,12.870088879093036,5.966535580541988
34.72689725888846,8.318175804581138,35.59822132859466,38.66438395327848,8.799090196850884,39.388302128951516,12.801290044724558,6.029378708639132,12.801290044724558,6.029378708639132
34.126727143369834,14.99501576637837,37.02151305638018,37.82741074225589,15.52367123769215,40.42264396701982,12.848634964547342,6.053812930733242,12.848634964547342,6.053812930733242
36.75582857709465,13.004493475005589,38.7416175726729,39.92720927084412,13.442739213645408,41.78050435850351,12.656868493240529,5.85613704952871,12.656868493240529,5.85613704952871
34.45836612804845,10.772746982878095,35.766779829321166,38.297766525851124,11.099416290941605,39.46145716915583,12.877324304441027,5.98331959619501,12.877324304441027,5.98331959619501
33.04847976866679,9.364134486754235,33.948919421488014,35.93350848825611,9.738171241487327,36.717126247699646,12.773771748263995,6.011315077999346,12.773771748263995,6.011315077999346
35.01234725999218,16.128722233983353,37.84229583635334,39.56687773734228,16.465465179713277,42.00350065231024,12.95145321734772,6.1545847387598895,12.95145321734772,6.1545847387598895
34.337063433303264,9.214912595450425,35.375616821323455,39.26781998991304,9.703347595541171,40.10447915741005,12.874180487107834,5.883684567183601,12.874180487107834,5.883684567183601
33.57151359810646,10.209861729565644,34.926460682986665,37.419416609744054,10.498373415241092,38.60074109750819,12.508108547178288,5.997257579039013,12.508108547178288,5.997257579039013
30.46429767316798,11.538502353308756,32.44426439219886,35.570208640800395,11.728942881457968,37.25085981515707,12.838256930306724,6.069341022472289,12.838256930306724,6.069341022472289
31.592040198386307,10.071474340839028,33.109328013321324,36.1391239866614,10.563955979265383,37.45613626553263,12.7014259593652,5.906546947292885,12.7014259593652,5.906546947292885
31.63392392684207,13.49607039788344,34.15180517478499,36.129093748757064,13.902107060097467,38.37437874128238,12.678800736688808,5.897007656881547,12.678800736688808,5.897007656881547
30.43318662999069,10.97046495210177,32.04025225400468,35.11226050481443,11.170593799099716,36.536268543605175,12.733685813470267,6.03179597000597,12.733685813470267,6.03179597000597
31.050240129156002,10.361140707117853,32.75533605271738,35.59308847124088,10.668553246395247,37.04688737581732,12.859097363470978,5.864571192827148,12.859097363470978,5.864571192827148
30.364634327622934,11.073644204707017,31.969761209990914,34.674012102247396,11.27194129383369,36.11501188554841,12.799652844470192,5.843398794776605,12.799652844470192,5.843398794776605
31.84232855734996,10.691199563099513,33.203895590297954,36.24374908747582,11.000714809367137,37.4347905911724,12.771625730162528,5.949808555134599,12.771625730162528,5.949808555134599
31.33925570191063,10.015439345243937,32.49538102849059,34.91780023739264,10.331344793756555,35.97179918770354,13.019058136832461,6.033807474262992,13.019058136832461,6.033807474262992
31.125553691866223,10.80632688672605,32.54828769255719,35.780496022586064,11.009439828709276,37.05963589934765,12.906113610013287,6.037602547902675,12.906113610013287,6.037602547902675
31.788125135283167,9.945369824844626,33.01517413434998,36.06257898092055,10.400503760391139,37.172174794527464,12.967120254366408,6.109983467030152,12.967120254366408,6.109983467030152
31.940333711678523,9.540099743209142,33.098774401791296,36.68790089440534,9.82504670744411,37.647286661067895,13.022486321973902,5.970433409819597,13.022486321973902,5.970433409819597
31.454471333675343,15.270294703439623,34.53952846688812,35.49076368481149,15.703562376371544,38.23170851913114,12.797768020987885,6.022069665299477,12.797768020987885,6.022069665299477
34.1230178532961,13.741223918712297,36.78822689824577,37.50958111759987,14.060502193218026,39.971051519964206,12.863479452984482,5.998076420880529,12.863479452984482,5.998076420880529
33.19324339005088,11.270718552992758,34.96704890304593,37.22676941020933,11.465607757985051,38.76920001720843,12.88793583466547,6.041297759507176,12.88793583466547,6.041297759507176
31.12053927446692,10.118902318662752,32.593888960768346,34.34276676404894,10.335533304761308,35.643749863364036,12.908350638746725,5.902339531707933,12.908350638746725,5.902339531707933
32.378675884474156,16.67559076805309,36.26891026153073,37.352454357420314,16.88656892105126,40.68056972757438,13.020136794294144,5.995879776615756,13.020136794294144,5.995879776615756
31.81339109943362,9.982750224976476,33.325140366414296,37.034204990384055,10.401173584012444,38.29549119379022,12.885101489365404,5.854696964008546,12.885101489365404,5.854696964008546
33.545345125518395,9.29415415226417,34.523181667419834,38.11556917898101,9.37682273885186,38.9965486906678,12.808950103511773,6.184113033450494,12.808950103511773,6.184113033450494
33.34169225357258,7.916430086605167,34.297993577860574,37.85152934339994,8.242706183328865,38.70246660407999,12.870952864474551,6.079703839605565,12.870952864474551,6.079703839605565
34.15338122363501,11.805664992037022,36.18381267965389,38.30592780393823,12.066820617084568,40.18425323446861,12.980209500172021,6.099183684707861,12.980209500172021,6.099183684707861
33.296789373103486,9.247850637816088,34.77817319141579,37.39392426067696,9.330929465447449,38.717727198472446,12.961634441053722,5.915393587094967,12.961634441053722,5.915393587094967
33.2242351173992,7.782613110165667,34.31655178420241,37.44891133871291,8.009138352632364,38.462821576662186,12.769602503268988,5.953886636495336,12.769602503268988,5.953886636495336
33.129603099732385,8.35533417841648,33.94662715354175,37.32339512708594,8.447195540699566,38.066172733895364,12.794679285531785,5.9355211778426265,12.794679285531785,5.9355211778426265
33.67163616072116,8.455506196063865,34.6302706976055,37.91923150721292,8.678824918230166,38.79480633871188,12.84870681131465,6.070355955775828,12.84870681131465,6.070355955775828
33.6052483382446,7.492020116997644,34.26198028221238,37.03003033366007,7.7246659548051655,37.66573474654788,12.633855680043471,5.992448245732952,12.633855680043471,5.992448245732952
33.12454026715226,8.580583038399372,34.02160293092596,37.65974161480772,8.67005816293449,38.45378436731949,12.719397573154959,6.120677262586886,12.719397573154959,6.120677262586886
34.4124793789816,7.229384272851134,34.904543601928964,38.606760013687435,7.657449522663255,39.0651506237641,12.814631441391144,6.097404193138643,12.814631441391144,6.097404193138643
33.665714136083515,7.086117145575485,34.37564039835622,37.948022386697964,7.269355858981337,38.61038699426269,12.925731927172466,5.8641172817046145,12.925731927172466,5.8641172817046145
33.8763032879268,14.406314182457121,36.63308201132654,37.50729976333244,14.767338894092228,40.01284165414641,12.771721978835432,6.009627694847789,12.771721978835432,6.009627694847789
36.68425419672854,11.883877642246455,38.85324988892727,39.93666378829706,12.133238383374463,41.96314269642383,12.659981556537547,6.029623904075033,12.659981556537547,6.029623904075033
34.27252426579582,9.515725007709328,35.567423627447326,38.50170400598624,9.596485069656737,39.66738814310855,12.69872764082275,6.011680001444918,12.69872764082275,6.011680001444918
33.28365324154014,7.799374425392044,34.06026641414099,36.30590395396468,7.897705027237942,37.03714479995127,12.851197497350654,6.078039512626037,12.851197497350654,6.078039512626037
34.68503461614657,15.400935811957455,37.572429610324946,39.30384778193356,15.5744414151739,41.84843619815747,12.778664159262165,5.944088088341293,12.778664159262165,5.944088088341293
34.70792580213319,7.743671214996077,35.49782906055702,39.66313017325552,8.099752617645638,40.40662368884598,12.666564265586084,5.995307155912103,12.666564265586084,5.995307155912103
31.148208859097977,9.06517961931829,32.08656774855545,36.723681641060594,9.375979282453104,37.54779550999624,12.667353415294647,5.823824329764172,12.667353415294647,5.823824329764172
31.264493449851013,12.820636165063384,33.30036213861073,36.584398252259525,13.07907915885234,38.43758539805664,12.942255889616078,6.169868137054968,12.942255889616078,6.169868137054968
30.52110369441597,10.512751616809595,31.668365027077947,35.942210956405184,10.512751616809595,36.92140437737565,12.747948153564515,6.035756403445739,12.747948153564515,6.035756403445739
29.94727521860898,9.771543567022832,30.9878024370933,35.54588068078437,9.875059024710154,36.44385954560525,12.790560568670784,5.885240540194097,12.790560568670784,5.885240540194097
29.86469936016539,10.428458829868692,31.07672387949425,35.343333490533006,10.428458829868692,36.373255579234275,12.547534916732392,5.929128643203125,12.547534916732392,5.929128643203125
31.813879090510373,10.217516489091716,33.12165496530366,37.25576012868812,10.328628024315696,38.39412606862269,12.848808107941936,5.855441043118704,12.848808107941936,5.855441043118704
30.90911545943597,9.22112095678269,31.806841612109924,35.58907992904571,9.328754853121907,36.39600141833799,12.868982105929012,6.027443062418805,12.868982105929012,6.027443062418805
30.875702015180966,10.125502535518814,31.9125173170586,36.43834081015148,10.125502535518814,37.32093872852163,12.767776286285324,5.889154849450995,12.767776286285324,5.889154849450995
31.294051608540446,8.859710363175784,32.17257066600853,36.882531106222245,9.128170719106473,37.66650810310601,12.651647199543035,6.04356840110134,12.651647199543035,6.04356840110134
31.74999286112947,9.116783574620623,32.64920453884639,37.329588962041164,9.17620389269767,38.108418617602574,12.770855148904756,6.085009805978404,12.770855148904756,6.085009805978404
30.704725423439346,15.40097076314264,33.85637770927651,35.995379538233976,15.690086260651285,38.75905466326141,12.880332751006138,5.928680612726497,12.880332751006138,5.928680612726497
33.720684768360876,13.269709769737556,36.031651832551994,38.27282882417718,13.436168350953876,40.39310236358413,12.764440975446972,6.1079784175799405,12.764440975446972,6.1079784175799405
32.955126260389264,11.110541456615055,34.376077368597144,38.1766139990682,11.110541456615056,39.409747586700284,12.777443539919577,6.08475030904867,12.777443539919577,6.08475030904867
30.013014905432474,9.684046815571714,31.052837061874225,34.36431892441789,9.684046815571715,35.27611147811934,12.670820176868457,6.057896645935097,12.670820176868457,6.057896645935097
31.193177407914895,16.19251865142625,34.11260161889449,37.239506236200306,16.310381924333885,39.68856288991933,12.977047460786416,5.9601079242606,12.977047460786416,5.9601079242606
31.141359625652658,9.426653264027532,32.09264255629868,37.617824537661974,9.641568185284981,38.432923966993684,12.737957571346008,6.121204150675116,12.737957571346008,6.121204150675116
32.545781914836674,11.582237028740218,34.45702169798796,37.437708864694706,12.024109485039505,39.189632911220464,12.7503138528499,6.02408388972344,12.7503138528499,6.02408388972344
31.275301915535522,9.31243901880871,32.48101358925417,36.599483741512906,9.615249682328434,37.678741045902235,12.781269447067933,6.038727718507111,12.781269447067933,6.038727718507111
31.705225176828208,8.110599579066456,32.79733578588705,36.67833930374338,8.575958171873463,37.638557425178995,12.7922949349029,6.025964893152766,12.7922949349029,6.025964893152766
31.325220410607237,8.891091913594975,32.28630458845327,36.36658522768628,9.207769620840873,37.20773078364294,12.842061553092066,5.977353493833514,12.842061553092066,5.977353493833514
32.23048963536277,8.413500998372182,33.06092537972804,37.14002735897945,8.877016316528561,37.930113552908104,12.765427982159679,5.921450320085952,12.765427982159679,5.921450320085952
31.86786155759623,7.7027147051464,32.71165052179234,35.942855052783955,8.189011858178821,36.7518316694539,12.963370227589689,6.072171786471559,12.963370227589689,6.072171786471559
31.35296629939176,8.650155162685957,32.205926873736566,36.3595184729473,8.975337894086698,37.20607241842399,12.826165390426432,5.966037327369767,12.826165390426432,5.966037327369767
32.4468529879539,7.306567169262102,33.00470478824221,37.577319752986185,7.996653220642578,38.135785499024315,13.04470381059397,6.143100874891357,13.04470381059397,6.143100874891357
32.79888900089679,7.041224172114336,33.455517616660764,37.67318855636145,7.509814841282093,38.31126566824011,12.878417474001132,6.026303496292406,12.878417474001132,6.026303496292406
31.941062622543754,14.415172501399592,35.072889713100196,36.457866139817384,14.917024188459875,39.24025947440543,12.793777474196991,5.995542981604079,12.793777474196991,5.995542981604079
34.67415630673301,11.970229044860586,36.70909760513851,38.886364091288726,12.388030995401015,40.81766739782742,12.836950682570038,6.023076468259335,12.836950682570038,6.023076468259335
33.7276257858768,9.581798273156553,35.02181862731398,38.47528098565126,9.876353786795612,39.64688834714833,12.82196007757375,6.05269573590041,12.82196007757375,6.05269573590041
31.791900543960875,8.123965696116098,32.655182546009655,35.54736086609275,8.469375691640868,36.35179550353467,12.7527909938784,5.81205889250133,12.7527909938784,5.81205889250133
32.70052082742913,15.35272538380797,35.35242184387948,38.16585474468469,15.661052995439295,40.4454971163015,12.814896234109602,5.977334071732695,12.814896234109602,5.977334071732695
33.135238209981225,7.6915897972999465,33.91479850783788,38.98268337666994,8.306028226277185,39.71364151809284,12.893581918921395,5.981271252789502,12.893581918921395,5.981271252789502
31.72046254449052,12.51315858712584,33.73109624376039,36.64330905996354,12.777822106805038,38.48752120288433,12.789899236255888,6.003184369326561,12.789899236255888,6.003184369326561
31.32013588353266,11.828861874694086,33.1984472798805,36.36652669818262,12.110206242766818,38.08861042403306,12.762067971597615,5.925149241839536,12.762067971597615,5.925149241839536
31.011921259803316,12.237130709319803,32.86514376083973,36.05405126008307,12.507636385967263,37.7722355597498,12.866501056517105,6.033834612300984,12.866501056517105,6.033834612300984
32.31986959580071,12.385593848435185,34.58641080592795,37.20312770065635,12.742819491965205,39.30317014486275,12.844732804719985,5.851809851465485,12.844732804719985,5.851809851465485
31.936714838649394,11.225791895258343,33.39841912729023,36.078357982308894,11.606403364189568,37.49692706004475,12.904964233798582,5.964827758456282,12.904964233798582,5.964827758456282
31.784371267371075,12.228840613029867,34.00741644091557,37.01678504114578,12.499525699220877,39.00823420193269,13.046937875713608,5.9749995775604745,13.046937875713608,5.9749995775604745
31.76133717365867,11.402792469957582,33.58432722019996,36.59119818629094,11.803839679547439,38.292329013530406,12.845029015487356,5.94236018671244,12.845029015487356,5.94236018671244
32.42142006702746,11.229948242037315,34.554979038176,37.42574329578225,11.571184581507584,39.390522868976745,12.781026860765534,6.094582360956432,12.781026860765534,6.094582360956432
32.19392172935603,16.795734212047442,36.009225206113406,36.56779266860075,17.25627984554722,40.09012424138681,13.003341586274775,5.956962480437295,13.003341586274775,5.956962480437295
34.33160701664868,14.764496721332744,37.241500504837155,38.27216415460176,15.1370203799475,40.99904260977722,12.854618200490421,5.943474559890893,12.854618200490421,5.943474559890893
33.59162185686194,12.822635355169554,35.798763669130246,38.30982953900935,13.081038850880256,40.30766519061657,12.746460608560545,6.0006544387654825,12.746460608560545,6.0006544387654825
31.392278529471884,11.5105128556646,33.30890090258253,35.191393598172645,11.79769071331396,36.9478049296917,12.815466540453418,6.115924790778906,12.815466540453418,6.115924790778906
32.8069634818501,17.52462680774428,36.28060570107054,38.3992073200852,17.822374784471187,41.46429323777589,12.674042204699608,5.995082668203178,12.674042204699608,5.995082668203178
32.35257544346554,11.310558377439486,34.120222464985694,38.181759004874955,11.777961457203006,39.77417686366438,12.781713154651797,5.816627803461104,12.781713154651797,5.816627803461104
30.58833703376032,9.093109432833254,31.944516542141177,35.590770413917014,9.204258048140831,36.746621098366916,12.865005551183222,5.8791279296085825,12.865005551183222,5.8791279296085825
30.30755557102358,10.094770503544988,31.452442517871827,35.66855503895902,10.094770503544988,36.64633725512821,12.794673316464527,6.0315496909766635,12.794673316464527,6.0315496909766635
31.625799870751354,9.77479421703,32.85453190294717,36.543105376793086,9.890880428207673,37.61978016541326,12.787411472637954,5.929243480737203,12.787411472637954,5.929243480737203
31.45123413569793,8.62280232905533,32.23952108294568,35.72136719893446,8.737809531913056,36.42614559844552,12.835801472601307,6.040906500877644,12.835801472601307,6.040906500877644
30.622909029188516,9.883221157183039,31.732059006942265,35.820623011135844,9.883221157183039,36.77333333158724,12.672605724410538,5.910407404231333,12.672605724410538,5.910407404231333
30.99622645476706,8.642153029680605,31.90975288398657,36.05667624057775,8.91716557804138,36.874883184962925,12.841453886873321,6.07188557486529,12.841453886873321,6.07188557486529
31.25342654178522,8.73311975753499,32.409506642066155,36.008560718004745,8.795132508003245,37.03189199424107,12.803122987466551,5.92682196617521,12.803122987466551,5.92682196617521
31.162944018756683,14.980364600773433,34.2345907344161,35.936480583441856,15.277441866739654,38.65556174894225,12.663506238244052,6.127988766208459,12.663506238244052,6.127988766208459
34.05481478524085,12.814076922563888,36.58298345730346,38.19149954593977,12.986377091378898,40.500587004572964,12.715585854828912,5.81912464670689,12.715585854828912,5.81912464670689
33.27624203576732,10.724535864386958,34.6030399933852,38.110677846972564,10.72453586438696,39.27449374233325,12.584183113714099,5.999526199330207,12.584183113714099,5.999526199330207
30.718142758206383,9.426117691548258,31.82095306596868,34.70915305577441,9.426117691548258,35.68885071506517,12.918159499965562,5.992387158308861,12.918159499965562,5.992387158308861
32.17284535385364,15.855395906530267,35.168438047929435,37.99268542789393,15.975746542608494,40.57086071703483,12.740104251026724,6.038678661945522,12.740104251026724,6.038678661945522
31.428689387977826,8.695621499192763,32.46535782876925,37.29228329384408,8.928150904219866,38.18737645180899,12.780139840840693,6.070790496624222,12.780139840840693,6.070790496624222
30.389360642907167,8.680521236284596,31.231934838336016,35.31117496817667,8.796884448080014,36.048539763675784,12.815903119927968,6.030120919235048,12.815903119927968,6.030120919235048
31.446775267706073,8.637648293204716,32.33967537516834,36.08756591570201,8.884008597260864,36.86961314505388,12.760486763795907,6.046852970655062,12.760486763795907,6.046852970655062
31.363502928423856,7.696903640383119,32.04867558021455,35.25444533183707,7.954410607873829,35.88226052900607,12.9349182292122,5.81129370789406,12.9349182292122,5.81129370789406
31.122909523254368,8.132072930700968,31.970217694332536,36.35499052007763,8.256169645151653,37.06683297526033,12.737435838869777,5.787150411827916,12.737435838869777,5.787150411827916
31.311551940465858,7.566338715168169,32.03970981539354,36.37491753238707,8.007012025076849,36.99820903024559,12.942191537898202,6.033720927707065,12.942191537898202,6.033720927707065
31.733350574009428,7.302397990842757,32.33690683485298,36.84192118300814,7.513036577166116,37.40190245194665,12.712031137671985,5.8354576630884765,12.712031137671985,5.8354576630884765
31.383712476829594,14.22921609920217,34.16615788251714,35.86162717449802,14.611407333880683,38.3155416203445,12.970155770294552,5.926176131758393,12.970155770294552,5.926176131758393
34.05095991767953,11.993606298547318,36.125610100359545,38.09607749037437,12.26073985067558,40.0551688889004,12.77058416416964,5.850285784163557,12.77058416416964,5.850285784163557
32.893146948954836,9.775566414327933,34.211741956091025,37.52318388548355,9.879039719538557,38.66883692638052,12.922328642877105,6.068831840795312,12.922328642877105,6.068831840795312
30.950391030859343,8.11679350946519,31.866414612655014,34.66147717808506,8.241120308221474,35.4649844824444,12.825912964871767,5.982326358138166,12.825912964871767,5.982326358138166
32.06346407244272,15.435926039650536,34.73395285732493,37.26491394915689,15.6247380138579,39.57409099166615,12.878848253798482,5.835311975928097,12.878848253798482,5.835311975928097
31.526875631979944,7.81496863500415,32.46326632932923,37.33614669433409,8.197896506829137,38.12613877318684,12.737320687265115,6.089415677369151,12.737320687265115,6.089415677369151
30.808174373870447,9.388183687528223,31.649805642805152,35.719767998782444,9.508990830292637,36.44571203331425,12.870679303633125,6.062955861846043,12.870679303633125,6.062955861846043
30.83687067693258,8.519591496937636,31.49650550379669,34.7083542511719,8.635973291107419,35.314614190818986,13.078187840013111,6.09067276937476,13.078187840013111,6.09067276937476
30.572176200952168,9.282501807385344,31.356138275637974,35.73273853527855,9.282501807385344,36.405742035143895,12.699428190823692,5.985086321991954,12.699428190823692,5.985086321991954
30.17771984289259,8.397472967451572,30.871117072885642,35.10664817229346,8.680241079421027,35.783376391412496,12.727210980926719,6.049088279937519,12.727210980926719,6.049088279937519
31.937910003179454,8.160703145900236,32.531072524912034,36.72864482339702,8.227031722887268,37.233474024418165,12.693667559206009,5.907016275144255,12.693667559206009,5.907016275144255
31.176499403109002,14.870932595813292,34.042573980084725,35.62231468776603,15.170153021269302,38.12596201623668,12.68396893987728,5.927392272270921,12.68396893987728,5.927392272270921
33.68410933353324,12.56242316225257,35.363825503662916,37.60231222638952,12.738127738785085,39.16082656624795,12.764992452398852,6.015275344176402,12.764992452398852,6.015275344176402
32.82314614406199,10.438771399544637,34.10441356504899,37.41303172780137,10.438771399544638,38.54201661676408,12.875011083008191,6.014325893839702,12.875011083008191,6.014325893839702
30.47537707276445,9.120545981880019,31.26303579692154,34.040226494986186,9.12054598188002,34.74716994724002,12.838224936747876,5.954600984609627,12.838224936747876,5.954600984609627
32.075212819246794,15.734178940193233,34.96043528844708,37.51153662650827,15.855449699168762,40.01220936884962,12.74605093691562,5.98462297340698,12.74605093691562,5.98462297340698
31.465836619523326,8.737625191426176,32.211603657686176,37.366472533397086,8.969065686967841,37.96630426707592,12.751661167081162,6.015697589036687,12.751661167081162,6.015697589036687
32.703374936443204,8.376131237491709,33.27483211916172,36.62681446970415,8.627808735567303,37.15038492589374,12.714574880366746,5.934726470109146,12.714574880366746,5.934726470109146
31.899182039740285,9.362457709012842,32.67164801439473,36.916757685537235,9.483592568898796,37.583869916981385,12.757398135327005,5.948820282389392,12.757398135327005,5.948820282389392
32.55889223776258,8.256314578005988,33.17080045096476,37.4959531745148,8.676328545450605,38.036643266432726,12.671388998981664,6.046510778606571,12.671388998981664,6.046510778606571
32.330501528268655,8.015127277530025,33.25245394715954,37.277389389905885,8.222661008986798,38.10710610157807,12.823983672309613,6.0276447914153115,12.823983672309613,6.0276447914153115
32.14766180717369,14.640667841520022,35.13250809032589,36.84538851816458,15.020684901995676,39.490144030832724,12.709866521556826,5.9291831009978155,12.709866521556826,5.9291831009978155
33.817325490851346,12.652242851249447,35.75810027054066,37.99580180498169,12.91540109361368,39.82621711796493,12.758853342026196,5.964794104932574,12.758853342026196,5.964794104932574
33.98171231056545,10.26226219906879,35.32810358245583,38.61733429042424,10.372894441873717,39.81172660658213,12.81832485203567,6.0709742623275655,12.81832485203567,6.0709742623275655
31.280100510642196,8.503706237382438,31.83386323429937,35.05041745976957,8.636893737421774,35.54298011309984,12.927452268295344,6.073457598956612,12.927452268295344,6.073457598956612
32.950158237154916,15.59523830980137,35.68069893327939,38.10577381644488,15.790037043660325,40.510990289667944,12.735984216619338,6.143702136367288,12.735984216619338,6.143702136367288
32.089515082657364,8.366832550980268,32.74521294985999,37.8667792603834,8.739842441786925,38.42860417990145,12.961885502422023,5.989142681914577,12.961885502422023,5.989142681914577
31.76770603979236,8.383814990303526,32.50721317779195,36.0803000374451,8.502055586837029,36.726955015038484,12.81366963819126,6.054473148392912,12.81366963819126,6.054473148392912
31.234098251690526,7.127374681436239,31.627254018108292,35.519058252443386,7.591119694577035,35.91318900192076,12.92835834051467,6.0110849950317755,12.92835834051467,6.0110849950317755
32.410370326920706,6.991256972054143,32.78909824609195,36.49307743447794,7.208414846081748,36.857660426108694,12.717160143609501,5.936566175564229,12.717160143609501,5.936566175564229
32.049664663424224,14.264093870165212,34.6537534252306,35.86128509296927,14.644107202776729,38.19196968846287,12.940879392510555,6.113523391847262,12.940879392510555,6.113523391847262
34.00347747809245,11.675338065352348,35.757738298783956,37.13932329977311,11.948034856510937,38.81613394521707,12.677651074670775,5.96363854204765,12.677651074670775,5.96363854204765
33.53740769595712,9.552342130093756,34.41393200308015,37.44034314132521,9.656284771090418,38.22158693483052,12.858879401944508,5.979687566406567,12.858879401944508,5.979687566406567
31.157851547989466,7.749457188458535,31.70376223574296,33.933665770124875,7.87722553477938,34.474803859634335,12.909016931677188,6.061538952118758,12.909016931677188,6.061538952118758
32.138245040824955,15.228666121603482,34.41648509698007,36.82829421851001,15.353636779628122,38.819344966204376,12.815919973551761,5.940285828188135,12.815919973551761,5.940285828188135
