pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.923194449628323,8.68306774703359,21.422560436659122,34.524793693211244,9.360980450115326,35.32843226776316,10.105975265943606,10.024822963979537,10.105975265943606,10.024822963979537
19.466242106192237,8.703963898564496,21.3303866939562,34.108454107772545,9.353453622775064,35.287991613583934,10.166728128717367,9.950753316884697,10.166728128717367,9.950753316884697
19.691895254060796,10.311915820530128,22.1111818604342,34.32931421512207,10.985613052876875,35.84220938531081,10.222273982304657,9.868398665069753,10.222273982304657,9.868398665069753
20.97079935975583,8.952970313875838,22.82122390518633,36.058612298112685,9.46055997455857,37.27631825482066,10.000893038643595,9.80833932004493,10.000893038643595,9.80833932004493
19.907831553866767,8.995487513921777,21.86449921563338,35.53846251831979,9.362769598320599,36.663523571610675,9.945579954111347,9.859644797681872,9.945579954111347,9.859644797681872
20.485066971884155,8.762473519432207,22.053282056663832,35.21317767162941,9.204797395426862,36.150898053014934,10.117223668204767,10.022045381073573,10.117223668204767,10.022045381073573
20.413033181750475,11.205511390595293,22.775906314325386,38.39628678328745,11.864161924894539,39.839385587952115,10.087088942742263,9.8837382093822,10.087088942742263,9.8837382093822
19.168127690494035,10.196991088562589,21.462376438427984,33.82924794433936,10.443009476890927,35.22633990173874,10.19587897271207,9.94268889569057,10.19587897271207,9.94268889569057
19.487036608132613,10.097648612740212,21.999449606512435,34.28811805818378,10.566790940252737,35.80876134430534,10.127995011381765,9.982401198925084,10.127995011381765,9.982401198925084
19.563466479505728,9.092478450878687,21.69473136595952,33.391650175568245,9.428233835056066,34.72324778364778,10.162061811513372,9.858787941769728,10.162061811513372,9.858787941769728
19.635845870655974,8.932011294175613,21.57524418858375,33.66407468858053,9.371225793623337,34.87514022062278,10.155517013553617,10.077852701302524,10.155517013553617,10.077852701302524
19.37819001883992,8.862857104392997,21.44389378088831,33.84159757978818,9.286094276507876,35.122857111689335,9.885657064827804,9.888090047495593,9.885657064827804,9.888090047495593
20.54948240866041,9.18023929678808,22.446855531169774,35.85763938647029,9.684293968307939,36.92994734785874,10.111983243625499,9.965253154515327,10.111983243625499,9.965253154515327
19.532662757665264,10.918898659535895,22.527771911644294,34.022435635747414,11.52321975372235,35.94209693641315,10.163568225046465,9.74265271269246,10.163568225046465,9.74265271269246
20.99226823673604,8.837205126813341,22.905767521455463,34.01414484639426,9.34426446580249,35.234159561298135,10.195137382944267,9.916358302041267,10.195137382944267,9.916358302041267
19.856697083855053,9.436893553357427,22.239833370612654,35.84715808236676,10.63264973664838,37.31391813720886,9.991145239173068,9.873594876478855,9.991145239173068,9.873594876478855
20.23863127456194,9.825864509299986,22.66216160739039,35.932823090874024,10.269974067578605,37.35704377013849,10.051731940256495,9.95296266537291,10.051731940256495,9.95296266537291
19.598064611280336,8.72372343333541,21.46764532818864,34.472806362550024,9.607652421158788,35.523930961568375,10.025154524699808,9.90978182352927,10.025154524699808,9.90978182352927
20.206088726999926,9.42132287293084,22.20060841472524,33.92747237117913,9.900526482843231,35.253256638654534,10.166353772228016,9.915576411192484,10.166353772228016,9.915576411192484
18.98602730909497,10.993543435964694,21.821134608651533,34.369307602011396,11.272770648721254,36.004555196141666,10.049338653976433,9.819560952578868,10.049338653976433,9.819560952578868
18.483574246049393,6.6992107995537005,19.479122528981794,31.89535878404611,8.155756393170567,32.60075656509798,10.075540095049218,9.941411960917947,10.075540095049218,9.941411960917947
20.064295203625058,4.521061793646101,20.566172956158045,34.06750486186842,6.087477685294473,34.60339347599779,9.935027723848972,9.983936134375407,9.935027723848972,9.983936134375407
19.245212547683312,4.146971733804685,19.69930915020855,33.359231048251154,5.217807403296333,33.76744804956084,10.011966829788484,9.892434375997093,10.011966829788484,9.892434375997093
19.56350082541841,4.30681348364894,19.833136920409604,33.0728488312458,5.636640514814091,33.32479476558909,10.177754702219453,9.984403434404511,10.177754702219453,9.984403434404511
19.960575143069146,8.638818824115164,20.89285380606276,36.777223830245205,9.64868358864224,37.51991494322481,10.130918420753847,9.814602786417218,10.130918420753847,9.814602786417218
18.169655744645297,6.804577438849615,19.096864046583235,31.626811706589677,7.527005699061669,32.21819810701432,10.174470622972203,9.89607368192323,10.174470622972203,9.89607368192323
18.46447634016565,6.674168869456321,19.500954808905536,32.49516183473476,7.715827223433929,33.16455846970919,10.107698090265876,9.824968257035312,10.107698090265876,9.824968257035312
19.35049115846638,4.115864925087806,19.555157817196907,31.744107550791778,5.332400392746934,31.967507551394785,10.103124843153159,9.7949763573038,10.103124843153159,9.7949763573038
18.49661473457675,4.249949887097356,18.768114740152246,31.260406036465422,5.601503562154211,31.564943178082594,10.080905391652013,9.82260114793466,10.080905391652013,9.82260114793466
18.51512926751137,4.102619204416555,18.905780440455946,31.545831992344652,5.637641666428435,31.866082095086636,10.039884945898722,10.032755955731165,10.039884945898722,10.032755955731165
19.25725041387568,4.306761649148213,19.693017602670952,33.07369551949044,5.773445506721621,33.42851075167257,10.153240608300857,9.923105103199749,10.153240608300857,9.923105103199749
18.049746496100397,7.568853547068769,19.36544444018229,31.63714151117755,8.629387072320657,32.50047980328498,10.190392692854012,9.88709775736486,10.190392692854012,9.88709775736486
19.835859250346495,3.5174001855806427,19.986881387005504,31.182056105456347,5.183329915913389,31.31429912757149,10.082154591969633,9.827265129436233,10.082154591969633,9.827265129436233
19.310782037943927,6.603116730305091,20.2176751681058,34.310742788486635,8.536694444401869,35.00337881486127,10.255447136452085,9.959786872952746,10.255447136452085,9.959786872952746
19.46021978977703,5.730826187655092,20.219189492089274,33.47591283562223,6.711329561531892,33.980128964606735,10.160659751891796,9.869307291292147,10.160659751891796,9.869307291292147
18.635265146031536,3.5666719003037857,18.81190537302652,32.15954742367729,5.677946784540899,32.304865124970995,10.121783703879073,9.808782596773375,10.121783703879073,9.808782596773375
19.49264217800423,5.7458219313228005,20.259265281216685,32.65292258933637,6.895599366707527,33.20292816018055,10.132422270467082,9.749817329671338,10.132422270467082,9.749817329671338
18.694096459389257,7.554958118084246,20.01715842416229,32.20742431499108,8.280729073241853,33.06599870822084,10.061650465631708,9.830667338967475,10.061650465631708,9.830667338967475
19.40875194550598,6.898133418678342,20.244937788266128,32.941626644035324,8.171307498643388,33.59603008174301,10.042028732090627,9.99770444338521,10.042028732090627,9.99770444338521
19.930024200949553,6.927404319298722,20.667870287070112,33.61320217177378,8.039926580706332,34.14073286674054,10.019430654172359,9.822236009758672,10.019430654172359,9.822236009758672
20.33653011400757,6.8824063145399,21.1263911978725,33.420159572402504,8.07611908484025,33.95255512614456,10.19081998955041,9.982817282391702,10.19081998955041,9.982817282391702
19.37946464737876,10.173112754790449,20.96997397902708,35.95985441834666,11.25137060096602,36.99356836995611,10.102772586965026,9.964463161166021,10.102772586965026,9.964463161166021
18.490901269298917,8.760478115213894,20.327910747346333,31.460513848929704,9.577715090946596,32.6483778993363,10.0375323829979,9.653203775975733,10.0375323829979,9.653203775975733
18.402919666836755,8.665263092643519,19.99387716616149,32.30482193263445,9.701674536651826,33.28195004892201,10.019222122435023,9.962232095135443,10.019222122435023,9.962232095135443
19.190701428852282,7.3345941608750165,20.242750002745808,31.431121516657083,8.362029075262798,32.0995104429441,10.097074337340462,9.935805882797345,10.097074337340462,9.935805882797345
19.113209279876124,6.992943839944922,19.95120759081016,30.972866873722175,8.176132370895791,31.550629371949775,10.097290937030918,9.895695763724351,10.097290937030918,9.895695763724351
19.026552013167045,7.047931836924789,19.863701795129167,31.754309720687804,8.200932992570642,32.28970521853649,10.08170212724802,9.764003278011337,10.08170212724802,9.764003278011337
19.624173838750295,7.443110953851269,20.643244921005035,33.61474904525898,8.649710207379776,34.23073819594855,10.300469425258758,10.015409314555269,10.300469425258758,10.015409314555269
18.792529045151312,9.607756103055953,20.766646761000796,31.723531639972382,10.760113975844625,33.01829012869602,10.11611212175476,9.823453553907548,10.11611212175476,9.823453553907548
19.793602309166236,6.5257590288931535,20.544623239384663,31.36145848941448,7.855790522834693,31.740410632238873,10.175302238870847,9.998456092041714,10.175302238870847,9.998456092041714
19.59695340483425,7.897278067491257,20.73208362290809,33.898227738880394,9.81193718091,34.70766788334312,10.157758721326596,9.83021049011811,10.157758721326596,9.83021049011811
19.79862490948803,7.900772617184909,20.98595016710216,34.02811496188923,9.014199455529624,34.75504418483417,9.949613534208128,9.746350189914374,9.949613534208128,9.746350189914374
18.769088596032276,7.015776215739371,19.747208932089837,32.25783936050529,8.563346948483243,32.89084031732732,10.27280808103423,9.819551624873839,10.27280808103423,9.819551624873839
18.8914634286769,8.236490901233843,20.371622854641227,31.64519636509918,9.215352400071765,32.61341737397919,10.12119261598318,9.890254231963304,10.12119261598318,9.890254231963304
18.618425047435558,8.695998180530086,20.096648252927444,31.97279729884583,9.578443248148798,32.8401051282978,10.053641118865084,9.840735811614447,10.053641118865084,9.840735811614447
21.00032907970884,3.9396920840800025,21.25017449500569,35.034803994591094,5.210864645774084,35.336273613244295,9.89835019335717,9.901278452897275,9.89835019335717,9.901278452897275
20.572811303795564,4.576343268117759,20.858023456373846,34.58443364395209,5.8120175774729885,34.87169759249945,9.973441495874397,9.948061481975708,9.973441495874397,9.948061481975708
21.368180843902334,8.889672955237174,22.40701333230654,37.60631638335253,9.955421417877467,38.35901006113353,10.128079229524257,9.92424947330714,10.128079229524257,9.92424947330714
19.92623011706084,7.258017017298576,20.84230486152928,33.474376405245785,7.91491682828735,34.140336328102144,10.000226205254824,9.969503749091915,10.000226205254824,9.969503749091915
20.274949142137437,7.25135927837644,21.38558107868497,34.323710830556756,8.196426674554852,35.12141706883116,10.038129907285338,9.938371440241315,10.038129907285338,9.938371440241315
20.80419883819765,5.230122041993453,21.244180632018995,33.83904252977285,6.20176451859068,34.24031384117994,9.917293593681293,9.747016598393987,9.917293593681293,9.747016598393987
20.587570800483828,4.739110530260664,20.888357282737562,33.469654099240884,5.948738810447128,33.72607723133372,10.128002332023778,9.836537734811413,10.128002332023778,9.836537734811413
20.071196380169646,4.8198805221023795,20.746597534720824,33.57265116859659,6.14787151564257,34.11156058305119,10.078690101289167,9.929478319148506,10.078690101289167,9.929478319148506
21.20652243245214,5.191833626479078,21.66189899976671,35.67932235204946,6.430643064612905,36.02909390116826,10.204078429497104,9.7812990461753,10.204078429497104,9.7812990461753
19.93206159321701,8.192749680213334,21.892769506045674,33.50912794644426,9.14183586076763,34.86366225325568,10.14368845538119,10.091273627809446,10.14368845538119,10.091273627809446
21.017547404613214,4.557909313722992,21.432324928299934,32.95859778033875,5.906174647494574,33.3103426259946,9.959953244533352,9.94181184151305,9.959953244533352,9.94181184151305
20.820466100986774,7.207375432869314,21.60392321041388,35.60075327294155,8.990762971866168,36.20880273457153,10.16240997606996,9.896278055067292,10.16240997606996,9.896278055067292
20.729353633199434,5.931228444621682,21.451046081372322,35.63428721480658,6.999535881542936,36.182704135134315,10.148497227875067,9.833208866920996,10.148497227875067,9.833208866920996
20.104401766339276,4.772737262697176,20.578331898193788,33.94326831201116,6.623589146702327,34.29901640385095,10.201423515871575,9.833004291919217,10.201423515871575,9.833004291919217
19.764243458974768,5.948922543485886,20.710642560235673,33.229609424663636,6.894574392467597,33.91194196553499,10.178354751745461,9.764351276166769,10.178354751745461,9.764351276166769
20.207478012706286,8.096579022743772,21.674138361879255,33.87396766225712,8.755639919095875,34.83919500392875,10.180542082763015,9.808306146339278,10.180542082763015,9.808306146339278
20.32164923401878,4.658946352217766,20.620112658585125,34.48886512764249,5.472056910830748,34.733167190770935,10.245801547121681,10.045394035149544,10.245801547121681,10.045394035149544
20.677042382041,8.932468793200183,21.969747140254377,37.22360190316543,9.760846490303614,38.074857228360514,10.215948634984972,10.002384255480004,10.215948634984972,10.002384255480004
18.499132619523042,7.0350997367600465,19.660730016689296,32.869235517633314,7.406802332369275,33.61602690909013,10.17041931200266,9.914073950939574,10.17041931200266,9.914073950939574
19.264987712241094,7.165351040863966,20.36125638096823,33.81828928925089,7.959189137611744,34.44498060095147,10.096089451287964,9.95636345574304,10.096089451287964,9.95636345574304
20.505893686869165,5.11020750350316,20.922117448689836,33.23756782684078,5.711647959046809,33.54105569649806,10.083251925883994,9.88538636290553,10.083251925883994,9.88538636290553
19.379433918265697,4.606431674598217,19.711126424090406,32.39014904107044,5.435856206611173,32.571814751440336,9.98200837560442,9.730910587184344,9.98200837560442,9.730910587184344
19.90628065725284,4.470863794206937,20.340381963672083,33.55182351525013,5.473088168591557,33.86958799108107,10.035690755525344,9.902633345011171,10.035690755525344,9.902633345011171
20.611357502774442,4.869800389685966,21.224012376943865,35.40157104927848,5.7891264249556516,35.75669455927433,10.128431307754072,10.003449033319587,10.128431307754072,10.003449033319587
19.143218073328523,8.116722951866098,20.58417566978357,32.99237689822721,8.808929914880748,33.97246620750489,10.190337700179123,9.8605536450777,10.190337700179123,9.8605536450777
20.365092507583,4.187112624605568,20.783809679662006,32.86259885239865,5.200122007706672,33.17828361546425,10.10053049516196,9.891528625843137,10.10053049516196,9.891528625843137
20.590946831916863,7.120835961110347,21.517467285608845,35.99678029100873,8.659957163884417,36.590874023592896,10.375153331037264,9.840497180114331,10.375153331037264,9.840497180114331
19.948645124348737,5.463888098137058,20.703979889254075,35.38502035645124,6.250527973939528,35.845819450974474,9.98114019040018,9.828948580886845,9.98114019040018,9.828948580886845
19.847273954554574,4.641019837649087,20.270200353526093,33.89019672302517,6.167087841789361,34.10436907446343,10.059363752250242,9.811803823675547,10.059363752250242,9.811803823675547
20.25493910059928,5.6697984142905185,21.0531965892977,33.81133400080228,6.457242974411171,34.388031780570195,10.07966518326985,9.821433548039632,10.07966518326985,9.821433548039632
19.995399149295512,8.018621885441174,21.18639355667782,33.967105925662565,8.414625991232528,34.755471583726425,10.103874805355613,10.079815223012478,10.103874805355613,10.079815223012478
20.97923839206803,8.78264925247781,21.88605961263931,37.11478771279277,9.68631753205618,37.78958580873672,10.042951118199182,9.99306973024534,10.042951118199182,9.99306973024534
19.10714994411941,7.254226773747558,20.01885145590335,32.825294383998916,7.693932189951909,33.37462787251672,10.097411118616186,9.861902647281546,10.097411118616186,9.861902647281546
19.300031401744484,7.119750980551913,20.268381144587664,33.37837886530198,7.9938716645020635,34.019142413365984,10.010022628076824,9.967874754383685,10.010022628076824,9.967874754383685
20.31959527441731,4.630956519470331,20.44722774613555,32.79523332396489,5.3999216603985065,32.90764099320298,9.992490036990999,9.804633658462079,9.992490036990999,9.804633658462079
20.12026967466983,4.3087388335899925,20.16608079986773,32.5795519206558,5.300872026024637,32.630357510723385,10.156277165934657,10.136239677969733,10.156277165934657,10.136239677969733
20.328234397388268,4.3974107782432625,20.458805608629913,33.27109227085697,5.52340353056239,33.365061758301835,9.986082363897461,9.995652994490262,9.986082363897461,9.995652994490262
20.54441658587576,5.202542492062744,20.933848852335128,34.92416470672017,6.170103020569857,35.14392326407388,10.184020781479417,10.04001022423742,10.184020781479417,10.04001022423742
19.228781180457403,7.822287425653741,20.30730617573834,32.38350978527232,8.731860793056441,33.13881438192554,10.190631418684637,9.905812886983789,10.190631418684637,9.905812886983789
20.423755888387497,4.34547810408666,20.680176467013183,32.10882383754224,5.440333692981816,32.36972125552454,10.14757402639407,9.880715365678745,10.14757402639407,9.880715365678745
20.714399651283056,7.074948994254441,21.31096858124337,35.349979562570525,8.691843909123383,35.778545568028434,10.130246734070484,9.944487665757315,10.130246734070484,9.944487665757315
21.020240196225675,6.268661859630038,21.706476975516537,35.45396976952601,7.0509461980935395,35.944976880644916,10.08123854783531,9.986573489252885,10.08123854783531,9.986573489252885
19.69762254393715,4.345686859865335,19.843368776635373,33.468913439864245,6.048437448869969,33.52440985549393,10.03128963832561,9.923907982424462,10.03128963832561,9.923907982424462
20.410561198339995,6.1259151544123,21.030032023020592,33.4409905990461,6.948446101463408,33.84198320187546,9.916400920455413,9.953371006636875,9.916400920455413,9.953371006636875
19.442082722026367,8.225153888993704,20.64554210372429,33.245246642566585,8.681329627555373,33.99585672807037,10.044659282058943,9.81200599174857,10.044659282058943,9.81200599174857
19.876529567205257,10.32376059080558,21.284070405065798,36.2745965611635,10.972707912732508,37.12983735930514,10.081874239292887,9.785125632741211,10.081874239292887,9.785125632741211
19.57578601478601,9.855304682907335,21.43094748001643,36.95630921419471,10.751078498257767,38.20636430171149,10.011765244685849,9.839511066034209,10.011765244685849,9.839511066034209
20.411115971610695,8.707100014760366,21.55127013338158,35.9563898918821,9.527564539981144,36.68462857663592,10.142427849471026,9.846190298442265,10.142427849471026,9.846190298442265
19.962632357911563,8.754904885374113,21.091762997311157,35.609731317415246,9.561778286133201,36.444055749404136,10.163361575681918,9.810600764542421,10.163361575681918,9.810600764542421
20.474185896720908,8.798888519651895,21.680312893717247,36.82469727830441,9.789724405381946,37.68547517817057,9.958402823197005,10.111276347627715,9.958402823197005,10.111276347627715
20.845313060688166,9.118497500940855,21.974515784962477,38.08357562413403,10.06966828255238,38.83555068275206,10.259821237778592,9.924765436789329,10.259821237778592,9.924765436789329
19.918107351600263,11.014097251093968,21.825108230528656,36.24363513277891,11.983949696973085,37.381085395757715,10.056015325943529,9.85287165380282,10.056015325943529,9.85287165380282
21.01283269386998,8.541724586424985,22.08640583930297,35.67838860492808,9.535334781300739,36.415593912437714,9.984550487829633,9.817407474870542,9.984550487829633,9.817407474870542
20.642774486845678,10.205846094482167,22.00117118104022,37.91225086125883,11.700429116779018,38.89716976174169,9.917035904613616,9.89171287668068,9.917035904613616,9.89171287668068
20.430882401252738,9.662913641348625,21.82786249357165,38.186396265941255,10.444222257203338,39.13543373794997,9.98634731281263,9.859698071820329,9.98634731281263,9.859698071820329
20.035263509415664,8.658264409045985,21.10066679163061,37.06668554025408,9.894898058658189,37.73614448043651,10.282917238294424,9.941701355929785,10.282917238294424,9.941701355929785
20.648025391686552,9.776854216435456,22.23038924960189,36.58149461974444,10.657787990880916,37.689226964600266,10.082987838474807,10.005397345705074,10.082987838474807,10.005397345705074
20.129923564799377,10.961653229885995,22.061887883107048,36.50516569480283,11.624012598073111,37.78461555965384,10.079566787981712,9.743851916539993,10.079566787981712,9.743851916539993
18.432658043302055,8.719519844130534,19.92938891370161,32.42904164891927,9.293633478771776,33.31861775866534,10.18409066072997,9.69832346137321,10.18409066072997,9.69832346137321
18.710157281312476,7.4181922572326835,19.902201614706144,30.995580457856285,7.737792888193988,31.70906415347548,10.204578138738334,9.967095928447193,10.204578138738334,9.967095928447193
19.145835569275338,7.220612006253653,20.058828851420596,31.629605836728437,7.668227853106662,32.20231497427788,10.160446743042483,9.949693808908902,10.160446743042483,9.949693808908902
18.94337091920699,6.993150772380464,20.306001625987165,31.692059396199266,7.563424455639577,32.57369311705013,10.114695963653412,9.903750403863745,10.114695963653412,9.903750403863745
19.54808314210268,7.391215124812872,20.539081442677524,34.001996974193034,7.922389203143943,34.56525115150913,10.139721959897376,9.869929089999678,10.139721959897376,9.869929089999678
18.418226138355344,9.838659281094277,20.546305132156867,31.165814987514345,10.439678900777576,32.552202744248554,9.963067653951247,9.879527859113525,9.963067653951247,9.879527859113525
19.989818628416355,7.102999819720516,21.011493000423673,31.17363437220459,7.6352553289951315,31.891420404587596,10.01553515127745,9.871377372660552,10.01553515127745,9.871377372660552
19.124474236706106,9.03461840683684,20.87690198207813,33.795486090851945,10.210193131793378,34.820353990114285,9.983830003984128,9.991778332246113,9.983830003984128,9.991778332246113
19.61733418694414,8.090808240562271,21.00539062769625,34.31624106967507,8.544668836513331,35.115752481385115,10.052753654259114,9.820103141495482,10.052753654259114,9.820103141495482
19.09590837403005,6.651752743970569,20.006689023745167,32.496480049811666,7.686018645430723,32.97699063640132,10.077305948846286,9.74390795736052,10.077305948846286,9.74390795736052
19.284938631143326,7.96226808451929,20.641368643352592,32.12482367897843,8.442881413222654,33.04362726637283,10.093434991734775,9.64988371617017,10.093434991734775,9.64988371617017
18.575208051232636,9.86001590504679,20.843940698556015,31.55219199295031,10.10260897068279,32.92622221554992,10.213152998565105,10.058938396752637,10.213152998565105,10.058938396752637
19.34409318544711,7.149470698879295,20.41077923398006,32.31495453639639,7.911835273455138,32.9631803612515,10.11331389287525,9.951930009197286,10.11331389287525,9.951930009197286
18.729784974461325,6.94322564204363,19.738814279867423,31.782351921122338,7.842908050173442,32.459870839939164,10.00403596015957,9.933308049021242,10.00403596015957,9.933308049021242
19.311760044137515,7.139773477799055,20.803544173399207,32.7312329305031,8.118863269574195,33.723328912500655,10.156029359575587,9.935002827233074,10.156029359575587,9.935002827233074
19.20946409559744,7.262718380930935,20.278224336165767,34.31471974317798,8.21703180293091,35.011921527169,9.989408043343758,10.021313021166774,9.989408043343758,10.021313021166774
17.753654092861588,9.460683756116454,19.897695442521716,32.03188506642567,10.408196766969795,33.34914483631671,10.151176717183313,9.946579489134225,10.151176717183313,9.946579489134225
19.71554067307383,6.820336138590092,20.84858175322327,31.805655043657165,7.682888011561356,32.53169048002547,10.190859841534376,10.021377838674752,10.190859841534376,10.021377838674752
19.621879741335757,8.927002727526695,21.36768139052219,34.827671942341276,10.438076232403724,35.93101948343079,9.972078271241978,9.888173034649212,9.972078271241978,9.888173034649212
19.410850529749702,8.062191263334649,20.836880679886335,34.34595432330009,8.785455700651132,35.251435900348774,10.043287436110402,9.819387824752686,10.043287436110402,9.819387824752686
19.04728756339625,6.818446408355729,19.967247963552182,32.99758082866783,8.122534374602164,33.513144832992374,10.056286563790218,9.939166749045691,10.056286563790218,9.939166749045691
19.477905714076044,8.070661670495976,21.179913662217118,32.70898620142819,8.92515865474871,33.786150943574626,10.104060205862272,9.819560935590854,10.104060205862272,9.819560935590854
18.626295955781277,9.660563242175837,20.74934701053209,32.7435351349206,10.237559290556536,34.00517289546365,10.086655782704078,10.152777958650654,10.086655782704078,10.152777958650654
20.231950086548142,4.997624523212813,20.609909182794812,31.058051464533783,5.725499168799035,31.297046552772525,9.988077021030199,9.875013790911675,9.988077021030199,9.875013790911675
19.897337020668648,4.872951997365333,20.333977420159894,31.821060283057175,5.760859496129211,32.10452775030645,10.092510511738727,9.929571472456738,10.092510511738727,9.929571472456738
20.90568178607901,5.241140078868698,21.32087698329289,33.70281092387965,6.061711654784223,33.980811158626004,9.990102382975419,9.859948139283983,9.990102382975419,9.859948139283983
18.85338445854901,8.101015861253249,20.407761030031327,31.274937717630287,8.785407298946415,32.32893504247969,9.969115192894206,9.824348741053115,9.969115192894206,9.824348741053115
20.84206662656931,4.613995040461972,21.232488293419106,31.220758758388712,5.502188376273616,31.461956000904685,9.991047590074377,9.8112932157485,9.991047590074377,9.8112932157485
20.012350871430737,7.379928379552115,21.09602118540851,33.91079028509022,8.844640530472581,34.63825474992029,10.263999057670786,9.930843198602032,10.263999057670786,9.930843198602032
20.66602876397383,6.457700193620901,21.476250597525862,33.98654571436912,7.098780777388261,34.52881999031822,10.231630554865282,9.934038349995328,10.231630554865282,9.934038349995328
19.659918246352937,4.3938271950428005,19.970988120169388,32.27512825459763,5.939309275116119,32.43164530591818,10.108136129449608,9.91537760740191,10.108136129449608,9.91537760740191
20.21296152043744,6.47395554176862,21.172484190919967,31.790709925076165,6.99547128872134,32.46296691227588,10.153897224407205,9.745493141406952,10.153897224407205,9.745493141406952
19.251942873997738,8.004717216459804,20.487662629648558,31.619545585997574,8.370119549733246,32.37983575629661,10.148324650700758,9.829656580348116,10.148324650700758,9.829656580348116
19.482547491322098,4.341733894714018,19.69629863017503,31.88963290357475,5.487541564763929,32.04946140889185,10.08983232293027,9.762917103868727,10.08983232293027,9.762917103868727
19.94993929915478,4.957540792158067,20.317473527770318,33.62251573554587,5.972656679595959,33.81464964487713,10.060765722022769,10.08404629442621,10.060765722022769,10.08404629442621
18.573597486657818,7.912231108299226,19.80326578795979,30.989791114292686,8.817726898390411,31.7635904324845,10.001863201121232,9.96019480617315,10.001863201121232,9.96019480617315
20.06988931071142,4.048943353183571,20.28561689465314,31.01575932627965,5.215331937553939,31.19684889509131,10.052320561557066,9.874808616878333,10.052320561557066,9.874808616878333
19.959674998050684,7.18129544489754,20.76819010061312,33.743442152274895,8.783845726095924,34.30016593808579,10.005079894163568,9.799152938787827,10.005079894163568,9.799152938787827
20.312935559849567,6.388444451193463,21.174635949661468,33.78146986276937,7.16405175076912,34.381044514698694,10.019975254488617,9.838216521889882,10.019975254488617,9.838216521889882
19.395871143726765,4.289338637121667,19.583325519973524,31.93441610710598,5.84699452863991,31.942380575371825,10.125976496083165,9.792684384805042,10.125976496083165,9.792684384805042
19.98933881879549,5.595568093213309,20.683740046741903,32.09555539230414,6.492776234813174,32.585198290562275,10.144838804722564,9.969601585058491,10.144838804722564,9.969601585058491
