pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.31293190146009,10.248733310477775,24.30726986306447,34.34230997327587,11.378011203176953,35.94547715664742,11.00725572771212,8.953530043204466,11.00725572771212,8.953530043204466
23.64885643141781,6.162232239989301,24.178267452049315,37.178484980749936,6.638453544208883,37.56719273907445,11.05323443115189,8.69140017149928,11.05323443115189,8.69140017149928
21.831936469339986,5.597060687385188,22.192646993356444,31.409167729825555,6.17448920881354,31.69607547450869,10.941989264432415,8.938814694979985,10.941989264432415,8.938814694979985
23.75389905765729,7.801315406888709,24.44224009246053,35.09007794550816,8.011472943207659,35.58350038273597,11.039335026412676,9.017137775334442,11.039335026412676,9.017137775334442
22.138029040980854,8.616389973053444,23.55133744971487,34.830112784795304,9.027073974601514,35.79385107533202,10.951481291732359,8.898190859991246,10.951481291732359,8.898190859991246
22.690283709296423,7.3646387834368845,23.544223195162274,34.24076142419719,7.81724307814646,34.8006124647986,10.794275127909621,8.983504616897271,10.794275127909621,8.983504616897271
22.53999297219825,9.105828452862793,23.705476362594545,33.622485313650515,9.96598112041108,34.495548695968964,10.849622328947737,8.856458494835007,10.849622328947737,8.856458494835007
23.638887355858913,11.386452758751172,25.48193886591736,34.08073380653057,11.74202311302472,35.490631265096596,10.919663831179232,8.810092146557816,10.919663831179232,8.810092146557816
23.435130205892506,9.250367252461235,24.623683514381547,35.03044677619897,9.97853306408803,35.935214323152735,11.009809755739306,8.856106418436251,11.009809755739306,8.856106418436251
23.733986891676935,9.47070099706312,24.926454134452026,35.473058472743446,10.27683101471711,36.36316045629645,10.995043824206777,8.956119215490784,10.995043824206777,8.956119215490784
23.51056160499864,9.663374434109215,24.71319824886876,35.011553975004674,10.513334289686535,35.82198314683437,11.035413489067459,8.874266963450456,11.035413489067459,8.874266963450456
22.901786000421723,10.342414087957785,24.53274643555358,34.10173157219763,10.871633760216604,35.323598401627684,10.88268013677975,8.869645170551394,10.88268013677975,8.869645170551394
22.285257606177314,9.964944673422284,23.70327261693847,33.64779935134277,10.393470746680944,34.710428764428755,10.964713510029014,9.035051156077712,10.964713510029014,9.035051156077712
23.259736791528475,10.834520266171102,24.440600717558265,33.926847246615935,11.488784330771653,34.819963940274356,11.02785086210721,9.110878891325129,11.02785086210721,9.110878891325129
23.256828985719253,9.01498997464931,24.512737571373457,34.04520412883005,9.818923507110865,35.093923522764214,11.0538874250612,8.978825082007836,11.0538874250612,8.978825082007836
23.20231668531952,9.019193242097566,24.523676590469766,33.49520001443667,9.882798946148819,34.482708538953986,11.05264560485989,8.940919583400024,11.05264560485989,8.940919583400024
22.530629194599605,8.80861073120772,23.631353570097794,32.603329206428086,9.355543746008854,33.49052165955153,10.986246291724848,9.01617317175228,10.986246291724848,9.01617317175228
22.66036339545467,10.895949848807023,24.321189019737993,35.05502979124561,11.873513162620894,36.249843681206556,10.902601152630483,8.83382796419263,10.902601152630483,8.83382796419263
22.424262018907154,12.056097574650375,25.18525209472821,33.63583386726247,13.140494085030268,35.74801750682096,10.909720283833087,8.974333113720997,10.909720283833087,8.974333113720997
23.658669253771695,9.02841905432213,24.857660974932603,36.39890203856161,9.518688129032245,37.25366770907486,10.993822118093973,8.992285575356574,10.993822118093973,8.992285575356574
22.620657670419458,8.328600770620874,23.47333772980889,31.631100823623274,9.003523930407141,32.258692523838974,10.963134746047013,9.127799508488033,10.963134746047013,9.127799508488033
24.293882565133387,10.318403120852185,25.694232266360537,34.363581739096844,10.709493140384689,35.459534963107586,11.05392806284572,8.978069064446219,11.05392806284572,8.978069064446219
23.13082871922562,11.12432382787652,25.157803346193493,34.967483740409676,11.65749084152326,36.42727085445394,11.066081321469177,8.840722866205263,11.066081321469177,8.840722866205263
23.21116078008902,9.58561785222366,24.30843369622305,33.93244440557858,10.181162912886734,34.73345180020444,10.874137535332704,9.029707095259935,10.874137535332704,9.029707095259935
23.103471640602177,8.83950571075958,24.534256123056533,33.20242291745781,9.290733487214082,34.16998203571951,11.063487207306176,8.961579400215074,11.063487207306176,8.961579400215074
22.95109380307646,5.8082813371931605,23.43467002810664,34.12638063329359,6.9061586325563455,34.52992144728794,10.886061170074347,8.748598368386789,10.886061170074347,8.748598368386789
23.550398607246656,6.6043917710467195,24.18725199914972,34.0662107479379,7.71476878098016,34.57930775418772,11.058907276156118,8.762736386842796,11.058907276156118,8.762736386842796
23.411704746428303,6.288479458873111,23.870160677741836,33.730030668670416,7.419970935162582,34.00023937424983,10.88504543100301,8.83874088419941,10.88504543100301,8.83874088419941
22.264605796513536,7.817978421147626,23.6876226565539,32.99935022595655,8.503219696290284,33.94814376845456,10.881465810796723,9.044582801315718,10.881465810796723,9.044582801315718
22.304763039729405,6.8896269950517866,23.181376823255018,32.95476385789596,7.628568501152006,33.57683551634596,10.800108642224995,8.88782857422917,10.800108642224995,8.88782857422917
22.514589079116046,7.929130642401301,23.07831508383199,32.76973557038361,8.799631577829523,33.15585702732863,10.892294127097273,9.087419767360116,10.892294127097273,9.087419767360116
22.43357611062862,5.237767911419998,22.826680632544125,32.638339741555775,6.5216941395409735,32.98641907212781,10.97872846018942,8.900183654630174,10.97872846018942,8.900183654630174
21.734151755031764,5.61385374413898,22.29157261956061,31.806410456195778,7.056660047676647,32.24652865032232,10.948309705490505,9.049276816464431,10.948309705490505,9.049276816464431
22.14110904202833,5.075279381524427,22.411863362419968,31.48436642266926,5.970770781935936,31.658611925644554,10.997510944660695,8.983576977315288,10.997510944660695,8.983576977315288
22.22321732065473,8.178542712139919,23.426383842427242,33.60491818918566,9.33189647269123,34.48998912454712,10.909675679685678,8.931119860699607,10.909675679685678,8.931119860699607
21.973847658685525,9.964070795517538,24.18637699324778,32.806581474756946,11.338562614648724,34.58648624598436,10.856091255596763,8.900282417870656,10.856091255596763,8.900282417870656
22.981636536884505,5.628705540103903,23.341129760941943,35.509514826340244,6.52962297641701,35.771430048786634,11.04593792042909,8.893472183105564,11.04593792042909,8.893472183105564
21.17297816489173,5.199901686725554,21.57836036611177,29.81401242626103,6.220441871844316,30.173661949253404,10.985131284971127,8.88232285477241,10.985131284971127,8.88232285477241
23.35638875256142,7.521675389827775,24.042869053941736,33.401800103437026,8.047140373438921,33.86397282955059,10.817767252378713,8.872204532163943,10.817767252378713,8.872204532163943
22.296046804269544,8.240956780145055,23.581573683727232,33.66592406476154,8.94521927653601,34.568258908348724,11.093982262415851,9.022703037333072,11.093982262415851,9.022703037333072
22.431469659125465,6.924386202988357,22.837047529701078,32.55304230063582,7.725037223105285,32.84863778665094,11.04677502061644,8.97588073425172,11.04677502061644,8.97588073425172
23.841047707702476,9.296638567238308,25.189003512472553,34.46901248072785,9.602370337370822,35.42986448986139,10.96275341821691,8.916591814382478,10.96275341821691,8.916591814382478
24.61699017357913,9.711162540480943,26.6223327396058,35.1492598062294,10.19941892374132,36.626158873710985,10.789810087396216,8.904718880498296,10.789810087396216,8.904718880498296
24.75598636445998,9.321094052480596,25.872532853159935,34.98745006578773,9.78817584683467,35.75706274800399,10.895228951541247,8.864188038929827,10.895228951541247,8.864188038929827
23.763959140684644,10.236865237319371,25.627270845041025,33.60349700460062,10.382509377650324,34.935857271073026,10.889982704287192,8.87571229291203,10.889982704287192,8.87571229291203
23.74224135913853,9.907353196142598,25.406672693998868,33.72489914435041,10.035082315509388,34.9391646138277,10.951193734767116,8.947834706875256,10.951193734767116,8.947834706875256
24.007782114221257,10.779379332456717,25.63694992662148,33.7249842834675,11.071429647266532,34.96812966329706,11.065827093545554,8.995968417878078,11.065827093545554,8.995968417878078
24.05271867951333,8.838715965346532,25.648032533307074,33.82401084876859,9.221730539980218,34.98796269862461,10.94550570319105,8.850069635448655,10.94550570319105,8.850069635448655
23.450507062084913,9.066644422428507,25.14222776171361,32.86924864758606,9.607511162145821,34.06240544264348,11.085064195010151,8.888648287194828,11.085064195010151,8.888648287194828
23.778285483571942,8.6398481471936,25.06291652347318,32.57269937568419,8.738292248292437,33.50332295209179,10.916901799881112,9.149744983423222,10.916901799881112,9.149744983423222
23.33399739466151,10.750515809029626,25.081348793485002,34.67459356447264,11.384567691215821,35.91061221432862,10.876467861456087,8.880270105704021,10.876467861456087,8.880270105704021
23.280476148359565,12.327808791247305,26.46454432666621,32.87459071714182,13.155770498982134,35.47210035016747,11.017567678253597,8.977979111104187,11.017567678253597,8.977979111104187
24.645735577444167,8.85169561245608,25.793674830323926,36.67386323130869,9.0069583019264,37.4598654825001,10.900127576501362,8.856044583308677,10.900127576501362,8.856044583308677
23.572672829220515,8.70201099965268,24.871713279694063,31.441826570861817,8.899384666794052,32.45426562722156,10.762354433607687,8.976722776528224,10.762354433607687,8.976722776528224
24.55566869265404,10.451765012122056,26.464385664166247,34.07231656727695,10.451765012122056,35.472603511711306,10.8946517435524,8.912044692996126,10.8946517435524,8.912044692996126
23.817735028314544,10.61520001732508,25.878486870953864,34.55566065207137,10.798387988075866,36.01929879488694,10.769497404510131,8.812789090607689,10.769497404510131,8.812789090607689
24.040087525682363,9.7284490847116,25.355530546052734,33.694682338965315,9.909133659617414,34.62563112532127,10.88829759386254,8.821841581952269,10.88829759386254,8.821841581952269
24.64874258122371,6.653458034902266,25.181097470017647,36.353399919116086,7.730976637055245,36.867143002518276,10.972349186585499,8.740667941969193,10.972349186585499,8.740667941969193
24.184015822535336,6.648370156122202,24.910313939457303,35.77299751914746,7.67492314309017,36.33466592007215,10.92976365946411,8.938092856156358,10.92976365946411,8.938092856156358
23.562813450449156,7.8594719765557945,24.615925325340864,34.873435867691036,8.399548695399135,35.604055498914626,10.924089829682226,9.079745325249128,10.924089829682226,9.079745325249128
22.953806640429143,7.079558081080196,23.864022848923042,34.07541095311769,7.64495911012456,34.76191167556708,11.077096951419179,9.061094680095497,11.077096951419179,9.061094680095497
24.14203145732705,8.373608969488826,24.813657840723113,34.60441690341565,9.070660960560556,35.20305434013631,10.960434405004753,8.98535705587169,10.960434405004753,8.98535705587169
24.2381687186389,5.485197825634243,24.615751216517108,34.932392474557766,6.540859031383497,35.29595194733259,11.135390034104415,8.96000042258034,11.135390034104415,8.96000042258034
23.79442007041284,5.845385902831811,24.383724918566433,34.4434385328869,6.931386882253657,34.942969559642776,10.914980554030418,8.994909045842064,10.914980554030418,8.994909045842064
23.33680333458586,5.514917282124389,23.78427931831112,33.22869457789303,5.9916981023018705,33.56789486678606,10.93018897663493,8.830983889750172,10.93018897663493,8.830983889750172
23.420390385460838,8.218161421878571,24.327036596860502,35.685136833293356,9.231042236228832,36.38111833433486,10.917556144728708,8.806144589193208,10.917556144728708,8.806144589193208
23.56639781518675,10.09548801390357,25.422874398278406,35.05256874671632,11.348847232796873,36.66367909041459,10.836521375756908,9.04210621666138,10.836521375756908,9.04210621666138
24.42677439478479,6.0281156164545875,25.00014505990281,37.523654364177,6.699924474840487,37.95442567784075,10.875075340490254,9.01011822921792,10.875075340490254,9.01011822921792
22.93223980674889,5.449051297616208,23.348322884564602,32.221634697575524,6.240531988516844,32.54826154494922,10.721372081435462,8.958707547627549,10.721372081435462,8.958707547627549
24.78984418092552,7.823291323917938,25.759491315033614,35.339972923753834,8.18424795476322,36.092465084683816,10.886412539031404,8.9676202235364,10.886412539031404,8.9676202235364
23.172437153853075,8.40027900443526,24.930121903854438,34.68006800023095,8.95909741724661,36.03640394509312,10.86336291099147,8.783427586513204,10.86336291099147,8.783427586513204
24.003521358159198,7.252790919107128,24.45082826747514,34.92984286349566,7.869511538385078,35.28892759286719,10.898737165207264,8.768671002162376,10.898737165207264,8.768671002162376
24.06946205456501,6.930277280030195,24.509141130087595,35.56445016876786,8.041878525512121,35.78197774102617,10.811605604651254,8.885009917152127,10.811605604651254,8.885009917152127
23.124968328947645,8.464818859476503,24.2420159072643,35.01321331825724,9.185734478420358,35.7828226721397,10.904661178354417,8.97244984543461,10.904661178354417,8.97244984543461
23.116550010934763,7.530133304751335,24.125285979035237,34.52162303264687,8.184075647059975,35.30302629311877,11.07054257569149,9.170798223570236,11.07054257569149,9.170798223570236
23.966272223388874,8.83156364477329,24.54406475259517,34.72009797599965,9.70049073745194,35.319370572318185,10.836713774319053,8.965879165251025,10.836713774319053,8.965879165251025
23.61723172497306,6.322124149352485,24.145159668175822,34.212525327542046,7.523837883028202,34.71717380740784,10.923368827876905,8.895174113465972,10.923368827876905,8.895174113465972
23.902947911732266,6.484421762254706,24.195469578354093,34.363320633272544,7.865711902500453,34.6266474169415,10.970607330943707,9.031012429910932,10.970607330943707,9.031012429910932
23.5943682049481,5.855513326971829,23.86045772148829,33.67770987454583,6.761603376912901,33.90154918226935,10.807745516764488,8.722635121146515,10.807745516764488,8.722635121146515
23.27818754794488,8.798916559697341,24.38874901563185,36.001329118642786,9.958625311730177,36.78716652288772,11.100126165135915,8.960902840887561,11.100126165135915,8.960902840887561
22.445993390920545,10.192918461467553,24.710707647974314,34.17462538241451,11.60674300072129,35.913533393484684,10.833753305335067,8.946646834504588,10.833753305335067,8.946646834504588
24.395791481470155,6.497283877699626,25.126839473565052,37.90536942349816,7.396549798305587,38.42977314470476,10.990323877339096,8.999871123260531,10.990323877339096,8.999871123260531
23.507796892460167,5.639340614844732,23.899788448144257,32.71070580353854,6.708031236813263,32.98682181512061,10.962083805205504,8.848852454302737,10.962083805205504,8.848852454302737
23.909198776578723,8.06247315255748,24.62996234325421,35.068490881163186,8.644358960041075,35.66130321634332,11.061908868722089,8.878363709892811,11.061908868722089,8.878363709892811
23.466600264631147,8.96923189624139,24.848419774303384,35.493958000791366,9.700067063484095,36.55238178413345,11.149669049564519,8.83657791380033,11.149669049564519,8.83657791380033
23.714915302651118,7.647188765706957,24.12387252504077,34.99918279299753,8.470488345014338,35.234810886799515,10.718035751726545,8.763050348864555,10.718035751726545,8.763050348864555
23.31423535371514,8.220714175967224,24.536028099003417,34.43239024454471,8.916772102407695,35.32254244547913,10.96480855745476,8.885637505844304,10.96480855745476,8.885637505844304
23.030955420824682,7.204926524776163,23.80503027372735,34.010233627971324,7.961393598279383,34.499052307528224,10.980097128216007,8.944760735227453,10.980097128216007,8.944760735227453
24.094799919770896,8.71356235913799,24.77073085097413,34.55935652311007,9.551612256647159,34.989113267700326,11.03415011406557,8.968662825020141,11.03415011406557,8.968662825020141
23.331153073367283,5.991346843492313,23.839221827261465,34.185879461732725,7.192999604360197,34.50831277045448,11.060962868178429,8.907971152020627,11.060962868178429,8.907971152020627
23.04755931986522,6.162362276757333,23.521678804521887,33.543419306649554,7.549869571812014,33.80281485012211,10.954303525180487,8.896988048293718,10.954303525180487,8.896988048293718
23.181714761080723,5.670755531067226,23.510319667099893,33.22893093021597,6.541699762026763,33.379235875416384,11.052274660498618,9.116915675294853,11.052274660498618,9.116915675294853
23.028734410835693,8.561657709966905,24.135199147417445,35.361647276871636,9.81133865339911,36.13935827582409,10.990803483922692,8.937370164397583,10.990803483922692,8.937370164397583
23.46780925055646,10.377841982788253,25.249998913892057,34.58094384895435,11.735613495741294,35.991268662891905,11.067598269513564,8.768956984125374,11.067598269513564,8.768956984125374
24.627349592083892,6.335956941324697,25.136633527675137,37.385268833914175,7.2001892386767,37.67309005743278,10.888063056324398,8.743716771279793,10.888063056324398,8.743716771279793
23.121344271056156,5.610970116143614,23.39152767455873,32.234192497978775,6.624396555696075,32.32508774074822,11.040604793342357,9.073906962255016,11.040604793342357,9.073906962255016
24.350732157161683,8.062740436350742,25.060175342586398,35.0402902999264,8.59845191981288,35.461537645091276,10.881873646862774,9.074246719439646,10.881873646862774,9.074246719439646
23.360186901797178,8.343126441742129,24.46649278395624,35.326721470148435,9.0805320675315,36.09699792084228,10.958559598919898,8.895568506749306,10.958559598919898,8.895568506749306
23.479904003198012,7.6427624540453625,23.898046412376424,34.21656265616314,8.419359731753405,34.408490276065436,11.01907498286519,8.836771233094893,11.01907498286519,8.836771233094893
22.12961087043029,8.558364939755196,23.53032055255841,33.06106012904375,8.876707230607668,34.00245184509612,10.937563506512237,8.737740342140816,10.937563506512237,8.737740342140816
23.052964403445934,9.39589998189851,24.116717793910098,33.60406969458746,9.882690079182737,34.422548047191306,11.070688904429339,8.798015809307206,11.070688904429339,8.798015809307206
23.168878598439935,7.241902699492845,24.069920757965154,33.55959530387137,7.897193174464779,34.23728329126683,10.878170518105822,8.943157596869316,10.878170518105822,8.943157596869316
22.462045410373285,7.716898439066225,23.548258802423366,33.04133601636807,8.523722324009887,33.764340645465154,11.020554806655234,8.842770399171073,11.020554806655234,8.842770399171073
22.148008775460138,7.334413981962459,23.282432127897547,32.03843335732389,7.649019215479106,32.794351943299944,10.798329817213807,8.94415137121345,10.798329817213807,8.94415137121345
22.536215003686344,9.533813447548017,24.241343784934184,34.78044700764198,10.389007714805384,35.916880208615574,11.01541017113558,8.903376792528345,11.01541017113558,8.903376792528345
22.20912520157131,11.10465407036824,24.54070811573566,33.53226455141014,12.141493357113836,35.31320995291272,11.013117311756423,9.056974328118566,11.013117311756423,9.056974328118566
23.425005936942878,7.365397465085668,24.327924201227887,36.47869691560303,7.747577269425341,37.076923354302934,10.901519858167376,8.838123601289258,10.901519858167376,8.838123601289258
22.056073917510407,7.42119567252412,23.033720120720567,31.09332396769477,7.845462912368063,31.77989380793661,10.888909265325154,9.161520774396342,10.888909265325154,9.161520774396342
23.724101149051926,9.305152997384166,24.98278062063403,34.341981442758076,9.465144657884881,35.192133012956134,11.177454719489736,8.90993594898502,11.177454719489736,8.90993594898502
22.13589313665293,9.896965026542947,23.97945415852564,33.75229929577184,10.2408847059117,34.97622586095928,10.851664500521968,8.84498181844733,10.851664500521968,8.84498181844733
22.770956716060287,8.49080919546728,23.553329102453013,33.79958956133758,8.86820952470834,34.28198340571824,10.845591275293872,8.932275861942593,10.845591275293872,8.932275861942593
22.70568764635453,9.156863830638942,23.877884783997743,33.15989670174196,9.632077687610982,34.040273902974725,10.840181039901076,8.92326626286149,10.840181039901076,8.92326626286149
23.01547863242603,6.464442872816204,23.867614845795682,33.37925653650456,7.159166544910709,33.98139667921145,10.966470020406632,8.866403326175115,10.966470020406632,8.866403326175115
22.431329664605695,6.514339664518783,23.34325211193277,32.776195562848585,7.421865037755513,33.43810285415509,10.906154244878207,9.031923041970682,10.906154244878207,9.031923041970682
21.74797629647239,6.335543981876642,22.617035261835976,31.154444367729912,6.6631165892717705,31.789001387765566,10.893878812518766,8.915415440431849,10.893878812518766,8.915415440431849
21.873924584881344,8.933601371624894,23.311990965627935,34.18773538385238,9.817904794237402,35.132796412180646,10.75492890893151,8.88874626418113,10.75492890893151,8.88874626418113
21.697495021582146,10.559420870198604,24.22972790889034,33.12330532194431,11.625318346963773,35.161682956852204,10.869691704461907,8.88997006697804,10.869691704461907,8.88997006697804
22.672497578170493,7.075945585171185,23.600587897059302,35.29576432198881,7.442379880609602,35.89724715434123,10.842495458655026,8.706117413897877,10.842495458655026,8.706117413897877
21.259954398021783,6.435861927302908,22.220932191466254,30.164952195939474,6.887786326733162,30.821687014863283,10.928349809945798,8.888913616977167,10.928349809945798,8.888913616977167
22.555713123684065,8.656483996279874,23.744962411521534,33.59321654497272,8.802382910540869,34.41769374722531,10.834586044256717,8.947107945853315,10.834586044256717,8.947107945853315
22.144602313177117,8.262885574970172,23.437104312582207,33.63962650226521,8.645531764107124,34.57176258212171,10.861687118335173,8.973673742507202,10.861687118335173,8.973673742507202
22.87343021305514,8.020669225166753,23.54732617746416,32.94063943701674,8.392054148765139,33.405975260469056,10.910457197713912,9.089952147131887,10.910457197713912,9.089952147131887
22.772659273239622,7.821752037221051,23.658173733424277,32.845347204454775,8.630107462197744,33.61244346363099,11.05783445306866,8.894064127428441,11.05783445306866,8.894064127428441
22.957738421589085,8.117504518433908,23.75165309821373,32.658415441662875,9.076102957556996,33.353088590579034,11.087516543332587,8.961828841540925,11.087516543332587,8.961828841540925
22.73224933296065,7.755036209451936,23.480114921566617,31.955362803935195,8.260320675451467,32.54591120425202,11.028161520709572,8.995327889751954,11.028161520709572,8.995327889751954
23.28215465177418,10.162172797990316,24.48954953136309,34.77599586324797,11.023079635871422,35.65023606392571,10.999954607405332,8.92563516211111,10.999954607405332,8.92563516211111
22.78599271717775,11.64749305613274,24.937230836323852,33.26395089788283,12.741741634866557,35.08531772679706,10.94188938328088,8.851301762624379,10.94188938328088,8.851301762624379
23.786457709261967,8.250061886986892,24.45517590527105,36.211348624105426,8.672685452891201,36.77604780847768,10.967850247133725,8.99488871590167,10.967850247133725,8.99488871590167
22.64708232120248,7.963678335639169,23.333109034587494,31.047979404679555,8.560126183906334,31.5806627904391,10.909843831815063,8.960687859190058,10.909843831815063,8.960687859190058
24.20997956365756,9.52862838940985,24.85539633438152,33.644423351926804,9.857803742459305,34.152554527102865,10.921580127740578,8.942287142606475,10.921580127740578,8.942287142606475
23.114005921777576,10.309992442298496,24.992320495670338,33.9090788319271,10.70510641502858,35.29683975921949,10.995190725474076,8.955026685798757,10.995190725474076,8.955026685798757
23.416412081751538,8.924050051233468,24.07060728781299,33.67205873034914,9.464059026054002,34.18981539795781,10.967250510904442,9.034201921911771,10.967250510904442,9.034201921911771
22.854357243641385,5.278884063411462,23.26762382315445,32.34842952573808,6.699571690703391,32.7179518248768,11.053534383089557,8.862607919564368,11.053534383089557,8.862607919564368
22.48651990435518,4.910437173061977,22.8771481017084,31.900568977862235,5.72193873407642,32.293658728350664,10.789080170143775,9.013898269116012,10.789080170143775,9.013898269116012
23.14267230528077,8.077282545779793,24.203447349799347,34.87884873185143,9.28411002282773,35.63667669816635,11.052975034907766,8.833703562475439,11.052975034907766,8.833703562475439
22.944495111550964,9.780016471094257,24.890578638798083,33.81670635418821,11.120501977839915,35.38227542081168,10.98914328017307,9.093022191920392,10.98914328017307,9.093022191920392
23.804315896111053,5.4805345074416145,24.34902820097958,36.23348642284051,6.302892618493285,36.62492031472287,11.062928851755432,8.940855784593323,11.062928851755432,8.940855784593323
22.508950584632117,4.836345794705701,22.88527557458643,30.903841384593832,5.812203273406097,31.23111618402421,10.889650093239,8.870475988994299,10.889650093239,8.870475988994299
23.939804860565193,7.135087716118518,24.49458867154974,33.805344486557146,7.6043994472040675,34.21155269394172,11.083110294314887,8.957689578151621,11.083110294314887,8.957689578151621
22.867875762804886,8.140393858572875,24.150383337289995,34.056748007527865,8.781010086648683,34.97065012242754,10.9989074037778,8.89235752631782,10.9989074037778,8.89235752631782
