pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.338689152066344,9.128406496670651,25.623060860435373,33.73323717874152,9.927356960690098,34.6834816911361,11.283123168999838,8.303347517665733,11.283123168999838,8.303347517665733
23.836703891734103,7.277524783999904,24.614148099315223,33.70166924231185,8.55605467190548,34.36670779973626,11.397607450787786,8.426446170274682,11.397607450787786,8.426446170274682
24.07292880853082,10.07353632484101,26.00218793138872,32.272260610953765,10.710760421709084,33.71001777250265,11.321328322772269,8.478504519178912,11.321328322772269,8.478504519178912
23.89098715565607,7.925624342345669,24.735629763922027,33.477301231563644,8.582775081407947,34.07749585960378,11.532800665102252,8.452516188099409,11.532800665102252,8.452516188099409
25.71350162702128,4.820847030900377,26.045862870921436,35.09533330936611,6.061228322683205,35.36223031031532,11.505998151320286,8.388753803931909,11.505998151320286,8.388753803931909
23.272842091422184,6.17094328553164,23.98172196989139,32.960439055985525,7.540509911972123,33.50805607909308,11.36121089132611,8.316283873114108,11.36121089132611,8.316283873114108
24.12623172822062,6.1898770088273105,24.70677276937816,32.504087578922366,7.303066458916324,33.090723239816356,11.345183700470246,8.408750438724606,11.345183700470246,8.408750438724606
23.750562383041487,7.708117041248273,24.7237096572257,32.886551411732995,8.408409722930562,33.65686482195997,11.345970337279624,8.283206330726834,11.345970337279624,8.283206330726834
25.018813049355188,12.0240575202431,27.425736193097418,33.72644317650577,12.577223431457801,35.642852951555795,11.315300414836326,8.231840952375556,11.315300414836326,8.231840952375556
23.72189611648203,11.173867708172951,25.874562992849853,32.9355443910139,11.668070116113663,34.58892577811898,11.33979965591314,8.377033607779214,11.33979965591314,8.377033607779214
23.417216530061403,5.5094249508052755,23.919722262882637,31.679160787833816,6.342712213208803,32.117306613475286,11.388318437446383,8.390931922863942,11.388318437446383,8.390931922863942
24.565289474947043,12.098398887845944,26.774149624729997,34.0703790923256,12.40927334444211,35.681830941511706,11.328994576460227,8.308303163975888,11.328994576460227,8.308303163975888
25.820960207089158,6.463741340650769,26.47753495681921,35.17757050119749,7.089967516994324,35.668890262164616,11.427741857875718,8.350045657346843,11.427741857875718,8.350045657346843
24.414703003991036,7.661973817277329,25.116708832093682,34.24695474125436,8.45586283281773,34.70323287142041,11.320091776195909,8.285584813692125,11.320091776195909,8.285584813692125
24.727098556243426,10.25235334902827,26.36719126952828,33.590849079371864,10.89502065203636,34.875216550495466,11.508526186023088,8.422038433914315,11.508526186023088,8.422038433914315
24.793282067579835,7.80507680917466,25.902974639556497,34.75003582155177,8.77812065531407,35.57978897108166,11.44262783204731,8.132001657853321,11.44262783204731,8.132001657853321
26.606515866451904,7.549423037060273,27.35289333932536,34.747613048470065,8.730154724789248,35.355699408425416,11.482501573827303,8.291810950320164,11.482501573827303,8.291810950320164
25.02912519593877,12.047845051549656,27.712413374818833,33.24135830997436,12.38134760637644,35.2961068865433,11.369324014141121,8.353654317614923,11.369324014141121,8.353654317614923
25.41248703129693,9.180575385175754,26.715443952587968,34.273752159704074,9.8160453842116,35.22971252444646,11.556001879716383,8.413591992442456,11.556001879716383,8.413591992442456
24.523978760492785,7.342736360343229,25.450616604895167,34.28953818442965,8.426218111598743,34.96646223569768,11.526837810207915,8.22671042504232,11.526837810207915,8.22671042504232
24.20002352294559,10.442583455317985,26.23142986437223,32.624076777786144,10.915080186152693,34.15469798863684,11.29801275075749,8.404843995249902,11.29801275075749,8.404843995249902
24.30498119898888,7.985548358571917,25.28666194112906,33.91543848284427,8.453677365185483,34.60086336568794,11.390539835291086,8.271948588449362,11.390539835291086,8.271948588449362
25.99753097550915,5.1238865652374335,26.486199135178445,35.37529736124558,6.049736171378096,35.716895377853746,11.40369043004729,8.242148770216332,11.40369043004729,8.242148770216332
24.27443473692415,6.242689416816499,25.09347642132824,33.74539353032458,7.3889844619973495,34.53412831635236,11.470387957850775,8.385630581743152,11.470387957850775,8.385630581743152
22.828057487933744,7.682094504361974,23.659744289393558,32.043419647976556,8.633912273061306,32.7025968101912,11.5517209484982,8.156181362838584,11.5517209484982,8.156181362838584
24.579728118432637,12.10235800380967,26.824420935947398,33.47479483601471,12.818706590953376,35.18691952835634,11.268081502378742,8.546365842190555,11.268081502378742,8.546365842190555
23.50053784523058,10.426935962404126,25.535402166581452,32.54982260990575,11.14688807052219,34.134663770248395,11.39809705323795,8.439199403479378,11.39809705323795,8.439199403479378
23.13476025142118,5.851937215611398,23.6042162970648,31.85110853541569,6.954493764780372,32.276623406589714,11.468762569061738,8.172941369851685,11.468762569061738,8.172941369851685
23.37790958303645,12.342682647918247,25.61180375000522,33.01472729737037,12.717557218796586,34.62286163777876,11.516259018761742,8.575202556242068,11.516259018761742,8.575202556242068
25.43851868059325,6.591008470431413,26.103113444876122,34.992832634828716,7.494842183019901,35.521872013788965,11.389343905654906,8.424696765072207,11.389343905654906,8.424696765072207
23.17213268056365,8.164656895148594,24.34125930623418,33.35013433820094,9.257574137543932,34.157682520954516,11.426524222115443,8.222028547826673,11.426524222115443,8.222028547826673
24.00712830418742,10.440429442027611,26.01766597076738,32.9299799396708,11.290591990541735,34.495503133616495,11.378452605792232,8.562927420158188,11.378452605792232,8.562927420158188
24.55817694667727,7.925147351835949,25.65154083437703,34.43686341683008,9.120730135703322,35.32459088779772,11.441186312957923,8.53644763402764,11.441186312957923,8.53644763402764
26.29446616546652,7.930080573567541,27.145494565495884,34.75500385948133,9.29056704415114,35.55391372917055,11.46930640552187,8.404644809638414,11.46930640552187,8.404644809638414
24.798276080871265,11.795343648697795,27.07294527642606,33.09369494726294,12.30938298098359,34.85621410007626,11.200417973344239,8.431158614573574,11.200417973344239,8.431158614573574
24.52842262745103,9.600935371230555,25.712907428172997,33.32371291374883,10.41601276892612,34.181678282051706,11.42858603404696,8.471347731948217,11.42858603404696,8.471347731948217
23.652144442826685,7.479186374268877,24.504992760385257,33.3723068080554,8.903670797319519,34.16860315123046,11.35572059312727,8.371024083030395,11.35572059312727,8.371024083030395
23.673965990858377,10.43767790779913,25.690188116871404,32.190273624398024,11.103158369297415,33.70205014234555,11.301757438161962,8.374280840591442,11.301757438161962,8.374280840591442
23.849660371597967,8.055994019503625,24.645260990290524,33.332100562981125,8.678753074704092,33.94998796237565,11.250747475117059,8.557914325389174,11.250747475117059,8.557914325389174
25.94746869449163,5.671913008838234,26.3600969464928,35.29792110629372,6.838075080574008,35.68477085669092,11.37087367948457,8.212637142421151,11.37087367948457,8.212637142421151
23.87833666573375,6.576909616648948,24.54417499024326,33.421136428261924,7.945139378780837,33.92890847139897,11.601329369112293,8.416590415468619,11.601329369112293,8.416590415468619
24.555372247858767,13.021122462402007,27.082262162879537,33.79209695505391,13.404233918697418,35.68569312879333,11.307758236942034,8.342117651719397,11.307758236942034,8.342117651719397
23.538678882851325,11.847580267060517,25.721399585570907,32.94787318823962,12.25445367882769,34.559085998251994,11.364727428128106,8.384144714997872,11.364727428128106,8.384144714997872
23.821991875529037,7.163697545576146,24.532265830820176,32.50499604301719,7.727401475452373,33.05468147079463,11.12381731397497,8.538215496890741,11.12381731397497,8.538215496890741
24.4350638075652,12.934335646705764,26.768397079309235,33.7778622135557,13.169426108095609,35.50062316563321,11.389811455766806,8.455842188517167,11.389811455766806,8.455842188517167
24.92091252856248,7.979848993548139,25.680347595029236,34.670455469511154,8.40735471717029,35.2745541583957,11.400576669033,8.470962438883829,11.400576669033,8.470962438883829
23.4732225331157,9.149400425104036,24.70714903815409,33.66307132570254,9.850225455538421,34.608764614250546,11.287159750223472,8.37008754127342,11.287159750223472,8.37008754127342
24.433038672212234,11.07102995498893,26.551657148164345,33.693481872272386,11.605014699970317,35.26100185680165,11.554394420854237,8.439720324691761,11.554394420854237,8.439720324691761
24.35717757118716,9.049063833152031,25.84908836435418,34.445493267982926,9.825460325394069,35.55231320185807,11.351107941578245,8.438684710472767,11.351107941578245,8.438684710472767
26.087760060963735,9.053384649478952,27.098319267226117,34.81057917159458,10.083071738917866,35.685523699162516,11.459326532480942,8.374309357515441,11.459326532480942,8.374309357515441
24.391537600853603,12.26248666921008,26.97251892680341,32.759306289503485,12.531309332373308,34.75396336113367,11.345609568513904,8.358036280705637,11.345609568513904,8.358036280705637
24.567954686551133,10.54777491752141,26.29002168863635,34.25262174368528,11.03835469623975,35.46141396109861,11.347939012988503,8.359304678209893,11.347939012988503,8.359304678209893
23.779381846456246,8.653525870949567,24.724319104625806,33.462378747463056,9.617431649593517,34.11442862194787,11.576817429601121,8.453596739314367,11.576817429601121,8.453596739314367
23.507174978012024,11.227352667317023,25.613339411992367,32.4296153586744,11.604430631119747,34.00122511463986,11.387697047284354,8.494491984625224,11.387697047284354,8.494491984625224
23.83103794789592,9.420223055878846,25.329974658738887,33.90030688382903,9.744445440217083,34.95869751168506,11.324766131052614,8.43982056129743,11.324766131052614,8.43982056129743
26.454107242404977,7.29731883801728,26.945640036810847,35.99064666561322,7.881236739296638,36.344556894739334,11.490476090742426,8.39284555780212,11.490476090742426,8.39284555780212
24.0795087258926,8.124548699803755,24.883437989432508,33.91164358305222,8.95277319647861,34.570214063665524,11.190965952487057,8.36694858055359,11.190965952487057,8.36694858055359
24.564979599267353,14.514743788205408,28.06005308353547,33.3619967352695,14.859816611622051,36.07801219515722,11.243329015705594,8.243245564256918,11.243329015705594,8.243245564256918
24.788343098913586,11.577231850418444,26.82629298630843,33.66783424442726,12.031158406582403,35.241540130210815,11.492041796973483,8.290648112033319,11.492041796973483,8.290648112033319
25.415785518656367,15.870224058196294,29.3934795388594,34.908827459731945,16.134530092317675,37.914106063889825,11.496973697229608,8.417927446760201,11.496973697229608,8.417927446760201
26.684838068006076,12.163164476671797,29.074768704078796,36.16673389090618,12.540753474758615,37.979367642653585,11.211087139833376,8.29209912909382,11.211087139833376,8.29209912909382
25.046428874943935,12.913774460762378,27.218491618720734,34.9702128277019,13.505676156975154,36.55590985683818,11.416340534467635,8.529349780271009,11.416340534467635,8.529349780271009
25.50255747279038,14.456866451441172,28.968981777968768,34.537608676331686,14.94764040792645,37.239051806049844,11.450560031364482,8.189684110011804,11.450560031364482,8.189684110011804
25.440041808075524,12.456064559339923,27.824144219351705,35.58893943135921,13.119830902244214,37.3482476285744,11.551617126531706,8.33924011128175,11.551617126531706,8.33924011128175
27.023110821363066,12.774306308318819,29.41496078030673,35.54286919788358,13.609179548639306,37.54396951383354,11.276835310661685,8.3873344598783,11.276835310661685,8.3873344598783
25.39936166798949,15.598165908360562,29.500074282321552,33.70061148512586,15.883646250890203,36.882466144537894,11.317399700880351,8.293274275191306,11.317399700880351,8.293274275191306
26.22446856603447,13.51477296417684,29.10698640915093,35.392299471335974,13.984316615771931,37.532643442523465,11.381194522329272,8.412551167696758,11.381194522329272,8.412551167696758
25.302331405127315,12.446750189130249,27.641321805125617,34.93585626752249,13.223289154126094,36.671335220678436,11.478616482090477,8.473404503678573,11.478616482090477,8.473404503678573
25.22022171449257,14.35016688866927,28.849590576888364,33.859346566641825,14.726131750613423,36.62320829894661,11.43702044822149,8.468770261644549,11.43702044822149,8.468770261644549
25.254892104300538,13.038502059324134,27.923616118793827,34.709631661522366,13.361828269868653,36.71394865014823,11.575881854066143,8.307753915552393,11.575881854066143,8.307753915552393
27.03967126131322,11.356207787601594,28.95083162022084,36.43345150159863,11.838445416520939,37.88735082848706,11.430121953280256,8.330682251709058,11.430121953280256,8.330682251709058
25.607917247077307,11.847061550319507,27.819220094500853,34.971097013222426,12.522740433178637,36.7223079603423,11.515197900721747,8.422535604945587,11.515197900721747,8.422535604945587
23.562110905644996,10.60741874934648,25.55793917361759,32.5713325262936,10.996079232618339,34.180223115213586,11.431757603130256,8.327686769444822,11.431757603130256,8.327686769444822
24.165206016793018,14.990299769272905,27.755551818948813,34.11383174548194,15.193685777167877,36.833145137393124,11.39128696117926,8.318573272474252,11.39128696117926,8.318573272474252
25.445291256323866,11.234645568975491,27.59601837893357,35.18178363376322,11.542319496907808,36.80383726206867,11.441039338372642,8.284607672243833,11.441039338372642,8.284607672243833
24.23468510564417,12.131618230844994,26.62269438153005,34.46061084033777,12.668615915431216,36.23092887000007,11.368445679278102,8.336109396537966,11.368445679278102,8.336109396537966
24.317372911606483,13.772694748807288,27.175928943749483,33.48475559730807,14.205563610564418,35.66522653487906,11.47506717262129,8.346495930168551,11.47506717262129,8.346495930168551
24.168949829884358,11.883492103912147,26.550839112223805,34.66968346574388,12.484941083596606,36.494479092734565,11.304147781451745,8.200377087525835,11.304147781451745,8.200377087525835
26.481501500295153,11.799242040614827,29.017260422510876,35.192495778493054,12.60670177887375,37.26666107360581,11.555819250541076,8.417125613007597,11.555819250541076,8.417125613007597
25.03519585819568,15.016455707712275,28.970015234228704,33.59749676089609,15.236841248121584,36.71054888196518,11.512019223564499,8.389449836405717,11.512019223564499,8.389449836405717
25.092098463174604,12.987086054286483,27.722398512944253,34.50493889354935,13.388666020125006,36.514583220540445,11.330380136600848,8.293638172984606,11.330380136600848,8.293638172984606
23.622008802585984,11.580585672349773,25.96430808035771,33.58334792671439,12.317617504117656,35.285053612369694,11.239281035075853,8.437602125708906,11.239281035075853,8.437602125708906
23.906313212599443,13.643259852574497,27.063779688853483,32.73269219200195,13.955291350908224,35.17195357979146,11.311321241322704,8.502892020949725,11.311321241322704,8.502892020949725
23.89641618148914,12.079028527991426,26.53429155682029,34.10257760380957,12.333645025806039,36.10701634976718,11.24811269730322,8.339757791958117,11.24811269730322,8.339757791958117
26.360637219644893,10.616802731264682,28.016044430121354,35.9495264244699,11.026413083113189,37.237885024454016,11.62383438346796,8.390740940191845,11.62383438346796,8.390740940191845
23.881776653596084,11.11183950972882,26.15792455691041,33.55509778442723,11.731116253356994,35.31694301857561,11.343779285995351,8.254250920549483,11.343779285995351,8.254250920549483
23.814658757442846,11.931987304211443,26.043203185826894,33.14764341458573,12.128438300405833,34.81297822257551,11.339558150727305,8.462585438760149,11.339558150727305,8.462585438760149
25.548218787116927,5.806752459422717,25.87755481796925,34.94139567943905,6.108329494975745,35.23495317372932,11.3528178326543,8.395771406668045,11.3528178326543,8.395771406668045
24.011055668672338,7.658651456075032,24.632898959901688,33.865557722238464,8.400018136624745,34.3353287970401,11.437591301593356,8.397005271056342,11.437591301593356,8.397005271056342
24.67640472981423,10.052597780132205,26.328823206345778,33.26537687772661,10.571344911378358,34.54462799346094,11.345307615833518,8.363385612503437,11.345307615833518,8.363385612503437
24.819917343978368,7.131267535830105,25.541213105466575,34.12732099773391,8.006187619645095,34.757319664360075,11.502497385969198,8.424529903114038,11.502497385969198,8.424529903114038
26.116517023476238,7.136749541811412,26.76692184237844,34.330850914745625,8.320318821248955,34.91727641444209,11.469235611104487,8.369346099937705,11.469235611104487,8.369346099937705
24.984832996705528,11.622727810926472,27.536156085045523,33.04583669067258,11.762954145963219,35.07574036691902,11.47446871056992,8.387041318039072,11.47446871056992,8.387041318039072
25.015409859371772,8.77410886406794,26.105947848487972,33.94647363882318,9.282491811564455,34.821610773678096,11.402755785903935,8.418896320290626,11.402755785903935,8.418896320290626
23.92429262427875,6.917865899205205,24.569490206872853,33.54509589075675,7.8775395894296425,34.05209606561516,11.299203503571286,8.361828651743323,11.299203503571286,8.361828651743323
23.853491402824993,9.847293695406236,25.78157559388937,32.17023578684866,10.206297304296411,33.704339911414166,11.383251805717316,8.313859753910403,11.383251805717316,8.313859753910403
23.50367666546993,7.596711316986821,24.395909146730087,32.92432933188482,7.906553391486896,33.5852095979639,11.47637661019659,8.49798710536224,11.47637661019659,8.49798710536224
26.154712982073736,4.713839479108947,26.346981817094875,35.529026074023704,5.4473169667189865,35.728794056119675,11.362364814732391,8.478455836428024,11.362364814732391,8.478455836428024
23.817710666349434,5.914195802187067,24.362250214076823,33.23861760092532,6.760831913821375,33.7396202167943,11.233460369652798,8.473435399152216,11.233460369652798,8.473435399152216
26.33851419576337,12.401552719645435,28.42149507508658,36.13597992062865,12.535416099164705,37.71444146677978,11.475706447689992,8.338491865108816,11.475706447689992,8.338491865108816
24.15213605784811,13.221298064565802,26.675170457019693,34.84475576084261,13.581261334599704,36.61284070744488,11.452661459231827,8.441180249529967,11.452661459231827,8.441180249529967
24.9462467334074,14.66145079517714,28.22436764491557,34.44453450530401,14.878272765496883,36.883095323194546,11.41587633608026,8.514294787011876,11.41587633608026,8.514294787011876
25.07380900367138,12.821883760667419,27.527037872094176,35.23904967729163,13.243388579289592,37.043608435442216,11.512539897989221,8.23651287358554,11.512539897989221,8.23651287358554
26.912063847795267,12.449577304873966,28.802125178826902,35.89535379084433,13.077807946721583,37.491935126425865,11.340140948924342,8.222567615764524,11.340140948924342,8.222567615764524
25.371901400988477,15.79995921876,29.16074375456781,34.309459721531454,15.894538971801254,37.2311443868939,11.506415925626776,8.373870441779248,11.506415925626776,8.373870441779248
25.62639207426965,14.013080595895094,28.258849236436298,35.2463136915862,14.257933581585876,37.177200245967846,11.305114017825332,8.340827474820498,11.305114017825332,8.340827474820498
24.070383408177115,12.646727177770229,26.18847323373505,34.461898352363775,13.186497388803442,35.986967855303575,11.289365266260415,8.372308202824025,11.289365266260415,8.372308202824025
24.66398955533132,13.626219820238411,27.37629937091875,33.76764802500849,13.806366375197204,35.754602709067186,11.618332430714846,8.327515662930333,11.618332430714846,8.327515662930333
24.056459621243466,13.153101290051769,26.605321838273333,34.51524872895817,13.173472257801446,36.32310710534659,11.604765322560617,8.352351896553579,11.604765322560617,8.352351896553579
26.63077185171513,11.614772103282082,28.06434867880352,36.693428993636736,11.83632057984639,37.77630867285096,11.415755497222742,8.33954549079929,11.415755497222742,8.33954549079929
24.546081605048908,12.043551896604361,26.862610883651506,34.60224379022013,12.470907030319154,36.38872770462236,11.292847101778007,8.374292898289426,11.292847101778007,8.374292898289426
25.97825037748963,8.250967314213321,26.63751895375873,36.10952988785648,8.865397708640346,36.60567736814498,11.447070540349326,8.282846029500169,11.447070540349326,8.282846029500169
25.984696551114506,10.507612419831526,27.51181558489062,35.61489010274738,10.941662680496433,36.8241982524794,11.320797693644744,8.410161913101438,11.320797693644744,8.410161913101438
26.208412651716284,7.629475298350126,27.010765149634487,36.69202285193628,8.370448566455279,37.304167074291094,11.477596828594539,8.27873680021224,11.477596828594539,8.27873680021224
28.17832218141453,8.022596349594885,28.92304239636531,37.26032287366745,8.903108808707,37.88748511682277,11.411752903111195,8.345360852873021,11.411752903111195,8.345360852873021
26.43224784029677,11.855627202059669,28.726873292741583,35.314215491383564,11.938119521912101,37.062816903484084,11.492943977473244,8.231505729117854,11.492943977473244,8.231505729117854
26.775665644462123,9.573461492694278,27.86772310046198,36.48628136766651,9.972075268845003,37.22611723583957,11.445642421637457,8.362227738704583,11.445642421637457,8.362227738704583
25.549368702700615,7.568380810580466,26.13234646999005,35.971924276378004,8.490775650991957,36.37457987760908,11.530939039100257,8.389592487853085,11.530939039100257,8.389592487853085
26.085129071671016,10.507592051561163,27.987705423321138,35.19469990780093,10.780549828477978,36.659043586638234,11.2451439009239,8.335708975826488,11.2451439009239,8.335708975826488
25.67928901124067,8.314818799223332,26.518831979684286,35.90887359568277,8.517700846172017,36.51584202352371,11.511754977078482,8.413367864529969,11.511754977078482,8.413367864529969
27.348862062552378,5.625282404411579,27.547865011887264,37.266079614962614,6.1407030519839845,37.368170317715396,11.350448354136695,8.465675151588455,11.350448354136695,8.465675151588455
25.654017477790802,6.663424906246302,26.16636494106181,35.826073263258785,7.327245202648707,36.27903374177262,11.337344327106143,8.514830880526569,11.337344327106143,8.514830880526569
24.1968867926845,10.646338087788067,25.978435343741754,34.23087321393824,11.356247977805278,35.46874648063748,11.353751129486472,8.589721872709184,11.353751129486472,8.589721872709184
24.359454827126655,9.122043924522192,25.522581354708315,35.259075273295196,9.958894515402761,36.00228014549464,11.29877964251017,8.365270863101738,11.29877964251017,8.365270863101738
26.405008810117632,9.235436184487996,27.348015157532537,35.95773297645498,10.31583595148592,36.65486298049028,11.219415828234553,8.406811984825058,11.219415828234553,8.406811984825058
24.884643045057455,12.778363418021623,27.566709267323425,34.474515484941755,13.170531403317002,36.40794397294248,11.520545861462296,8.358368346018656,11.520545861462296,8.358368346018656
24.934146004816782,10.420281749574727,26.522632803120835,35.07140489629736,11.07624403674274,36.24381554370072,11.378349671281452,8.209051882822317,11.378349671281452,8.209051882822317
24.061726571493733,8.843781488999415,25.134558810566205,34.98224542058425,9.690226005779211,35.6427755603124,11.336882383617297,8.46630536631377,11.336882383617297,8.46630536631377
23.91330388613205,11.352634033457749,26.27291114455653,33.46455625835093,11.788285358909897,35.233539130396814,11.261541984217278,8.483495727794544,11.261541984217278,8.483495727794544
24.011986194042695,9.320645699004642,25.00777210890562,34.78597440435033,9.82849135385917,35.39862468809572,11.394704275346873,8.360778128169958,11.394704275346873,8.360778128169958
26.11115726400051,7.1627498714264215,26.658195651273047,36.39861697493016,7.979925285955444,36.74458084039673,11.351690655581388,8.256189406847692,11.351690655581388,8.256189406847692
23.41131498957637,8.20579856845793,24.232836440265316,34.194804258449835,9.219011769699819,34.74416592503489,11.565359445769335,8.26996800239789,11.565359445769335,8.26996800239789
24.64073619973536,11.208529254962569,26.701152320310072,34.80887364604133,11.941092181063713,36.40831765096507,11.36904070496553,8.390467981372462,11.36904070496553,8.390467981372462
26.766394421797727,11.21149031157405,29.030311764052524,35.54620416916175,12.153457004290514,37.3951146308079,11.516138064854822,8.184702949940618,11.516138064854822,8.184702949940618
25.126780420449805,14.433074620577335,28.650865065214564,33.642190747849284,14.740529751067342,36.35850220514744,11.531658568291716,8.377996375574497,11.531658568291716,8.377996375574497
24.732670852132582,12.367201056742267,27.44119822377496,34.36301491223819,12.877958717710962,36.30177423449862,11.384993056050039,8.370528473652897,11.384993056050039,8.370528473652897
24.30253866283362,11.073123622644337,26.429483068779348,34.04273821071906,11.93859239465231,35.59805550443833,11.416149448865477,8.348822971390454,11.416149448865477,8.348822971390454
24.14105819115414,13.017239467856786,27.16171398257236,32.87207486023282,13.42990416151822,35.18975789549715,11.310044982137686,8.197336845435894,11.310044982137686,8.197336845435894
24.242689750283642,11.420598652476352,26.303132921374267,33.88233351961101,11.67742696962467,35.3928729715324,11.392663859077588,8.518733274211968,11.392663859077588,8.518733274211968
26.29032861107961,9.639971919539708,27.616910408970913,35.86408447120733,10.202770652844633,36.878373805249886,11.442460990571806,8.513119336259882,11.442460990571806,8.513119336259882
