pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.440306280388235,2.0947241859494543,4.855373201639441,29.525940672115976,4.6485309575871145,29.637902520917823,5.216742130381602,13.223472211110547,5.216742130381602,13.223472211110547
4.671885187769483,1.000667111407615,4.777849503233933,28.102611404852624,4.526673133007503,28.168452689364667,5.131504921614205,13.207192001227948,5.131504921614205,13.207192001227948
4.087710219928142,2.3106179578968074,4.667301150420683,30.466135911542807,5.512517087764419,30.721886367163396,5.086934963151859,13.20513388342268,5.086934963151859,13.20513388342268
4.829422293775882,1.000667111407615,4.932003077804426,28.714876073967446,4.485574135052733,28.822103138460953,5.041058186901335,13.16012301026985,5.041058186901335,13.16012301026985
5.364806018832073,3.164387251669524,5.861754841465976,29.84240862465654,5.694045846592192,30.056429937202154,5.205649304872834,13.232424243913654,5.205649304872834,13.232424243913654
4.566276688360218,1.0027312655951246,4.671944382618502,29.448262246617862,5.091478710255407,29.504609063847173,5.329210541266565,13.252122737637766,5.329210541266565,13.252122737637766
4.887944467988289,3.002200584077044,5.979748031835709,29.77595124142058,5.3477114718633025,30.05252211267857,4.90614570159257,13.264707775116305,4.90614570159257,13.264707775116305
4.981883246862579,1.9399435439390924,5.227851307425754,30.895493960561677,4.413122125074589,30.969555226373227,4.941032458269651,13.03437416736477,4.941032458269651,13.03437416736477
5.929428539184307,1.415157000373358,6.095965234234776,29.8323063809621,4.033998546266178,29.962961231433187,5.196175413752964,13.248582862645481,5.196175413752964,13.248582862645481
4.483353534097609,2.830314000746716,5.227046797567334,31.299433629016267,4.956614291854652,31.465939685877014,5.249327982539123,13.335560417918567,5.249327982539123,13.335560417918567
4.812286434535045,1.4151572502121985,5.016105199607522,28.92274335020559,5.038359902246834,28.960689945027845,5.076791849208087,13.171015480147467,5.076791849208087,13.171015480147467
4.729183499986192,1.4156486283024028,4.931480139832452,30.303192648151544,4.847218841919984,30.342028978968685,5.074055382031692,13.300717376972013,5.074055382031692,13.300717376972013
4.499807121013314,2.649429621479973,5.342224372564598,27.98255239577139,4.826546820181828,28.01397727564397,5.04351640935259,13.413087472416585,5.04351640935259,13.413087472416585
4.515870784427061,2.001655802037504,4.942259799781605,29.411513377841388,4.954696917422262,29.397817870674164,5.154812587661735,13.239542712477318,5.154812587661735,13.239542712477318
4.153911314416923,2.0170171107502375,4.586222072311538,30.501776580138216,4.987806365154933,30.5548926944676,5.137965683512108,13.142699070006536,5.137965683512108,13.142699070006536
5.595680001935243,3.318837455119472,6.527022874549588,32.45919762287361,5.931443286359148,32.762304960940035,5.087959119824166,13.109160757447906,5.087959119824166,13.109160757447906
4.433609433465713,2.4776377367321016,4.8688269848726735,28.896897547915433,5.044086876475643,29.027006118317637,5.093755241098876,13.238368675217327,5.093755241098876,13.238368675217327
4.320651480977316,2.002394929601406,4.755816329418289,29.50157217720705,5.118321549521027,29.657876602026967,4.969614312462796,13.1756118321024,4.969614312462796,13.1756118321024
4.771911376830706,2.321466086372337,5.209000574201586,29.067374626864137,4.786471174235728,29.074855380373684,5.0752450915651375,13.333743627948868,5.0752450915651375,13.333743627948868
4.665624063710446,1.4151572502121985,4.875515744832283,28.235479311158976,4.448546566636123,28.363393368782763,5.081314841194024,13.279345837902197,5.081314841194024,13.279345837902197
4.592994785871802,2.0826957018788894,5.001318367672981,30.954463774146735,5.448544901653356,31.01616454381268,4.9822542634408755,13.110516912497664,4.9822542634408755,13.110516912497664
4.36425893083779,1.4151572502121985,4.588006950723596,28.438956850006793,4.628373532808026,28.398315449558044,5.071029502784729,13.319351686474137,5.071029502784729,13.319351686474137
4.765639665485792,3.318837455119472,5.7378947847674535,29.615990905078647,5.807204520355518,29.662169747612655,5.2221110427887885,13.20600640405844,5.2221110427887885,13.20600640405844
4.332984532599606,2.0023672744236984,4.77521040083082,28.487698176999455,5.217721887483833,28.487465152329438,5.268280476790147,13.37440780172121,5.268280476790147,13.37440780172121
5.348320393642091,3.164576389030262,6.125952512194086,29.36376332330383,5.281793462528345,29.44018774097164,5.091827360860997,13.21756402438596,5.091827360860997,13.21756402438596
4.906729560586302,2.1828230181685035,5.266713539236379,30.865348405508723,4.55819187057397,30.815265722504517,5.0154546474846535,13.072194672643505,5.0154546474846535,13.072194672643505
5.701405429760763,1.000667464733074,5.78860123845436,29.269712398882444,3.9461298982313946,29.327224943694706,5.158329211885508,13.194239872567824,5.158329211885508,13.194239872567824
3.8726814707309054,3.318837455119472,4.99380421091163,31.010848913606562,5.27940913474863,31.198259067375194,5.313094996726316,13.338748523600765,5.313094996726316,13.338748523600765
5.247216547761276,1.415648378550273,5.427184912944682,30.233586674485213,5.265312587524004,30.339097756376965,5.013719246071496,13.215181694714698,5.013719246071496,13.215181694714698
4.9665921094242504,2.239823045766643,5.497095639422062,28.47307300818864,5.051818584883689,28.511730481115674,4.987990931925333,13.331763915189788,4.987990931925333,13.331763915189788
5.216589853425212,1.4156114957862742,5.4144802257779965,29.38063178624282,5.17439255861812,29.504074665663712,5.251172951753283,13.147060251380573,5.251172951753283,13.147060251380573
5.149547973886905,1.4372501460188079,5.329643913922041,30.741112341578393,5.395016077747559,30.81719618374091,5.0103716601676656,13.177832628074832,5.0103716601676656,13.177832628074832
5.983095541164159,3.0020013342228453,6.751870834864486,32.69857073667377,6.1161537150781236,32.88887436136814,5.258756924453918,13.043890171748767,5.258756924453918,13.043890171748767
4.74641411872931,2.0337204113768492,5.003218211746807,28.922155290329272,5.066108949568402,29.058635252443697,5.0914224209323455,13.336885382239096,5.0914224209323455,13.336885382239096
4.60805776530435,1.4166564196251918,4.813270011467815,29.567927924443037,5.140025579289909,29.83180851063237,5.17302434319823,13.259486625210863,5.17302434319823,13.259486625210863
4.922976525032267,1.840253989901596,5.157001332109429,29.04922905201072,5.0135439669916595,29.17753078677111,5.086009657610222,13.201166640208243,5.086009657610222,13.201166640208243
5.068272329477563,0.0,5.068272329477563,27.90797308904984,4.900770622912753,28.210619068086192,4.984339179383598,13.174886062718734,4.984339179383598,13.174886062718734
4.7681361713492,2.0826955321175373,5.130589818182244,30.743906384595366,5.823626678299991,31.04590513621635,5.138650051150092,13.228348008564058,5.138650051150092,13.228348008564058
5.35691083052485,0.0,5.35691083052485,28.685782509732878,4.862834396354328,28.889365413376026,5.001532867067603,13.162885107631238,5.001532867067603,13.162885107631238
5.71539315343056,3.0020013342228453,6.12754483302715,29.395757315667918,5.99574358594549,29.579097818761873,5.180722903031996,13.114757760525787,5.180722903031996,13.114757760525787
4.446733247925047,1.4166173297171114,4.664874324307428,28.208128851711567,5.426779754356793,28.380326461706687,5.061143563781571,13.163765415591676,5.061143563781571,13.163765415591676
4.832421266317469,3.164576277305602,5.941715516728198,28.834250413190603,5.841872162870115,29.158239326389968,5.0687448050968,13.278428731423883,5.0687448050968,13.278428731423883
5.484278611605958,1.6619405181347813,5.618570032964525,30.742600337611307,4.796084854976562,30.77035729904906,5.131079277827635,13.109419653061302,5.131079277827635,13.109419653061302
6.094656770283398,1.000667111407615,6.176259046980958,29.058452318832884,4.449710925059102,29.39923467650769,5.0454221716391,13.118696860806455,5.0454221716391,13.118696860806455
4.703710771851893,3.0020013342228453,6.156055613074581,30.849465930083262,5.4861168069260255,31.111118568052678,5.146920471677148,13.244382541096828,5.146920471677148,13.244382541096828
4.68895686435537,2.240133538951127,5.469631911790942,28.484958604175826,4.650662498587267,28.754481385847136,5.1417364546759785,13.16130079056031,5.1417364546759785,13.16130079056031
5.2946349786475055,2.002003056614617,5.651676916277243,30.415005157477562,4.7835268382096805,30.501343031395756,5.213186185829857,13.18225717725708,5.213186185829857,13.18225717725708
4.861312401736304,2.017361721140535,5.244419763627586,32.063874888062614,5.0213533176171135,32.278457292881924,5.0035088941494115,13.254273394655653,5.0035088941494115,13.254273394655653
5.4975116452852815,3.002233003392985,6.026982455042286,33.67050555556124,5.789225071428269,33.879981237459404,5.002860097338092,13.130512146571437,5.002860097338092,13.130512146571437
5.137166502658121,2.477918288269982,5.554039900008119,29.769999105667925,5.077261980782373,29.931157289663485,5.0253695416620845,13.137464815133129,5.0253695416620845,13.137464815133129
4.545728875578377,2.002742056021515,4.9601732827865606,30.666000251654744,4.952809601897693,30.773462692325335,5.233261319793715,12.891252168574848,5.233261319793715,12.891252168574848
4.927154062125525,2.3217655090557185,5.340331783445714,30.283577279207783,4.821419200386321,30.41385623910725,5.204835986717762,13.196424319360135,5.204835986717762,13.196424319360135
4.659198131515682,1.415648378550273,4.860413950726296,28.758133160325947,4.704042165552948,28.925784293171287,5.152111878552516,13.261103111663653,5.152111878552516,13.261103111663653
4.8154653185199905,2.5182694476950576,5.373862381573942,32.073495056389575,5.659071274078707,32.36530237241102,5.069615008297988,13.174739630108354,5.069615008297988,13.174739630108354
5.1139938698260154,1.415648378550273,5.3008644658804585,29.706163140839635,4.444653982882863,29.769683628780086,4.954991436514157,13.130404433047747,4.954991436514157,13.130404433047747
5.509424500690247,3.3190469027068237,5.9369667406718465,30.76889519930504,5.836043278223859,31.05677678394932,5.265242412781327,13.26071991335264,5.265242412781327,13.26071991335264
4.182708612846362,2.0027144056372235,4.635208474317991,29.462064066495437,5.437193010634978,29.5459467514206,4.985845444112764,13.196625726358828,4.985845444112764,13.196625726358828
5.391129104301534,3.4667857370448205,6.133194709057228,30.315173995501436,5.498659930247231,30.617218228856807,5.0699826800962375,13.066654697079352,5.0699826800962375,13.066654697079352
4.551439017868016,2.1831414561384066,4.855303237817499,32.236231637945956,4.371523830122087,32.234510519695036,5.127003976483239,13.121003424175816,5.127003976483239,13.121003424175816
5.388695753838602,1.0013619045276072,5.473422258341933,30.024079842633036,3.9884480663260513,30.057152406999567,5.116805880425473,13.051124670139801,5.116805880425473,13.051124670139801
4.60782169946452,3.319046902706824,5.859106012792966,31.794877670652465,5.119108152835406,31.98937524181213,5.194906592893093,13.339323116276494,5.194906592893093,13.339323116276494
4.707779763564233,2.6496722784807956,5.5491221254208485,28.436564705242393,4.7625783686796686,28.691028416147855,5.0955159066065585,13.206605974880699,5.0955159066065585,13.206605974880699
4.44362590463805,2.253846916468096,5.209664005129206,29.452132895204656,4.797014020261132,29.596533300457153,4.984847504538221,13.278632783924456,4.984847504538221,13.278632783924456
5.177005806351991,3.134008836452519,5.72356037951096,31.403741454280983,5.395214799573433,31.657888838903435,5.03076738146234,13.297608446581222,5.03076738146234,13.297608446581222
4.1756880764640245,3.025363777795685,4.91113875184229,27.858131819708536,4.855506522674606,28.036404508349648,4.957574558903918,13.180499729843529,4.957574558903918,13.180499729843529
3.989700102023039,2.2407707048930523,4.732483165694037,28.618494947765193,4.725217172034259,28.646094278973823,5.118246304763591,13.125404714978124,5.118246304763591,13.125404714978124
4.748350089461182,2.898851845765165,5.561143517939321,27.90002573097768,4.5873126638688335,28.206734618007598,5.070603022248993,13.097731793297974,5.070603022248993,13.097731793297974
4.355146437306018,2.239823045766643,4.904106764568687,26.998855545705343,4.463783940284024,27.06845356529003,4.86325637977575,13.29881562262582,4.86325637977575,13.29881562262582
4.171307324663494,3.0585009327854897,5.331876740041201,29.790110565049297,5.460992771954593,30.011398160050824,5.071465079481464,13.134400541299376,5.071465079481464,13.134400541299376
4.427865376770633,2.239823045766643,5.235744525440309,27.059438147937215,4.422100488851387,27.37292498662563,5.140854939184961,13.084264413228192,5.140854939184961,13.084264413228192
4.637434551840576,3.467873981464347,5.300417794345475,28.51292486305151,5.463889290590877,28.66452979221587,5.064419259813298,13.277550006179307,5.064419259813298,13.277550006179307
4.818029445128997,2.240745991739465,5.501912382580519,27.21600935846235,5.035648207473358,27.397979425499607,5.3149291833680365,13.222998143866448,5.3149291833680365,13.222998143866448
5.2386464675867765,3.8770285388726173,6.477001062223924,28.15125040060524,5.48044566932742,28.48536112084065,4.950832008384099,13.217841888750204,4.950832008384099,13.217841888750204
5.440904414617911,2.403369348739341,6.071559503870587,29.90394136033641,4.111882168492035,30.027457518671202,4.962284539446304,13.220649588537771,4.962284539446304,13.220649588537771
5.295449932629902,2.453190156551306,5.910801288757342,28.10555228107599,3.963299343189111,28.28473239789345,5.163741834260818,13.29383639684445,5.163741834260818,13.29383639684445
4.27170220234747,3.745506546119377,5.923707436370045,29.684793935708665,5.099538409147353,30.027120113188474,5.190700092908123,13.14600408530305,5.190700092908123,13.14600408530305
5.22371197064566,2.017335839475752,5.580339204417198,31.522402539140558,5.1251809902084355,31.623516262357022,5.371623329001164,13.20116387116493,5.371623329001164,13.20116387116493
5.192448420022141,3.002215612172499,5.807525953843909,32.27505711209712,5.7066582720535735,32.541285603028186,5.155587208268798,13.236544427064876,5.155587208268798,13.236544427064876
4.362902698738686,2.0340366965586854,4.619466743038041,29.402224071540225,4.559995684007042,29.4910343488873,5.010925563324297,13.118010246261544,5.010925563324297,13.118010246261544
4.64333485528451,1.4171104341447192,4.85022758508377,30.29171103428375,4.856042077555941,30.353215626035286,5.052145731722372,13.078734804319875,5.052145731722372,13.078734804319875
5.020135717642162,2.3217430207391594,5.38310015432186,29.45202969255584,4.504912371677395,29.60376255287055,4.825470580512229,13.17357894156007,4.825470580512229,13.17357894156007
5.453064753706645,1.4156114957862742,5.6349624048306195,28.396370277263646,4.602046762218297,28.578283131607915,5.229087335153641,13.27811923973499,5.229087335153641,13.27811923973499
5.010804672794391,2.083004380888078,5.2815200353411225,31.635301557331267,5.391960687518129,31.81889398415798,5.154990759004568,12.973072175070445,5.154990759004568,12.973072175070445
4.807599921296584,1.4156114957862742,5.012056013103457,28.55088019914358,4.561626910391294,28.596395604709343,5.01828456632728,13.253196102953796,5.01828456632728,13.253196102953796
5.348806051810583,3.3190311715435867,6.1165124495741665,30.04695487340132,5.754148316792481,30.354034647753124,4.981609253766267,13.041695690145437,4.981609253766267,13.041695690145437
5.099087982769574,1.4170713567606228,5.300011882372126,29.751284296708263,4.961033548464717,29.82233797916308,4.937536633323456,13.151054768088947,4.937536633323456,13.151054768088947
5.32779641244783,3.1647795478013845,6.307167856924821,29.713736305661783,5.223367379739479,30.01179710643152,5.064023123265452,13.205460096092459,5.064023123265452,13.205460096092459
5.77017425284446,2.183117539854498,6.021898962390842,30.809283172206822,4.490402169001659,30.91750215927558,5.074256200179408,13.208205946866824,5.074256200179408,13.208205946866824
6.274255514918436,1.7335773922311954,6.511251921381384,29.955278787620262,4.118398841762365,29.98284466501882,5.182394300767296,13.410657911173015,5.182394300767296,13.410657911173015
4.44667108305314,2.628518453497351,5.121722606065125,31.070819582598592,4.8116422004523125,31.206486274138783,5.230649955381333,13.338733420934858,5.230649955381333,13.338733420934858
5.727417519994455,3.0124791546500576,6.080870578790973,33.685396093712825,5.907436733683194,33.94389250806545,5.220995681735214,13.22982925648819,5.220995681735214,13.22982925648819
4.87962684803766,2.4903226083947247,5.241579899232179,30.96922194704304,5.211647633552567,31.1078405375385,5.078043430269151,13.17650086888504,5.078043430269151,13.17650086888504
3.9393863869332786,1.4387265403093983,4.180309361721343,31.430338514881925,4.873527597160017,31.497270008097274,5.207622362925257,13.288111034350358,5.207622362925257,13.288111034350358
4.920573107212843,2.334999513828606,5.434231896968742,30.601717928934697,4.962737645762649,30.78943650340212,5.174618563113508,13.098879774059808,5.174618563113508,13.098879774059808
4.71981353378856,1.4372501460188079,4.906963535604367,30.211326308473005,4.848782788506409,30.32840159450081,5.067179720968816,13.128811762458788,5.067179720968816,13.128811762458788
4.356856078571232,2.5304759753321973,4.925067566907541,32.53804031178285,5.779945459943263,32.65034842140537,5.097640893402927,13.247438577260052,5.097640893402927,13.247438577260052
4.658841957877728,1.4372501460188079,4.8778935601148525,30.264028379022484,4.810436591212704,30.349761582088004,5.073112054866167,13.118056296216876,5.073112054866167,13.118056296216876
4.826270555070646,3.012479154650058,5.605879165808432,31.01619183001718,5.782682218867999,31.28590418973656,5.227382474249141,13.193018395755487,5.227382474249141,13.193018395755487
4.314267046770168,2.018041783780981,4.7561479087743725,30.619416910711827,5.3798773530637405,30.777260597542494,4.983295507986245,13.061340134903892,4.983295507986245,13.061340134903892
5.26549487149558,3.475662670213619,6.03619597811028,30.68266769216576,5.798328396963051,30.98999977707195,5.049503079545038,13.334100536179102,5.049503079545038,13.334100536179102
5.39560606615008,1.6807929474933874,5.563180343596432,32.60320877798762,4.526908705964944,32.68670561023799,5.277046580797262,13.30943050514883,5.277046580797262,13.30943050514883
5.857039505018044,1.7512917090205005,6.100119477725345,30.715671171876032,4.392387636388855,30.823925525614793,4.934085726766385,13.345455818817248,4.934085726766385,13.345455818817248
4.735877797856427,3.328317892405536,5.548796114648458,32.5980273902524,5.439726045578724,32.86945155470084,5.132457122038482,13.037778992388517,5.132457122038482,13.037778992388517
5.450105980506929,3.626021335062242,6.018614175175126,32.31371967890921,5.784439429012777,32.63488375045251,5.103250635371602,13.127823977748026,5.103250635371602,13.127823977748026
5.326956030029121,2.6829121192105148,5.773370982771488,32.90346475338891,5.691739797983258,33.07301419199822,5.102086654378962,13.042930647380214,5.102086654378962,13.042930647380214
5.154428500070931,3.5211570197911493,5.978917355258394,32.5780328495787,5.738458218718602,32.81151816507494,5.255213117660034,13.159732627097156,5.255213117660034,13.159732627097156
5.277978660641256,3.0020013342228453,5.935608145056795,31.52757491613363,5.640197897009046,31.76140834173921,5.069968329000671,13.301530609406127,5.069968329000671,13.301530609406127
5.416203291169981,3.3685253976291163,5.801298201465548,33.98704319874396,5.9665928671739445,34.22882916356862,4.991980073257211,13.38746061345817,4.991980073257211,13.38746061345817
5.550000511280177,3.0020013342228453,6.1132238255397,32.03118025829629,5.425750514876416,32.31423694005265,4.917743941672957,13.13151147107112,4.917743941672957,13.13151147107112
5.377512062562237,4.245471001120074,6.544070008074166,32.681829900404374,6.460692798123233,32.968623637825175,5.195325523129937,13.28809045849707,5.195325523129937,13.28809045849707
5.635500881760869,3.319460297929557,6.370071595714371,32.23848533131787,6.264733630173198,32.4514781800232,4.973644288347873,13.17408676306031,4.973644288347873,13.17408676306031
5.868172952948242,4.36194395030027,7.347317644045359,32.701811085813,6.474700764231299,33.078309348987275,5.116929566738691,13.11843026066669,5.116929566738691,13.11843026066669
5.869994775121893,3.1259220976838415,6.362604222847561,33.57973562324412,5.366007847501759,33.69708474981304,4.97285254536251,13.161711687216664,4.97285254536251,13.161711687216664
6.218429622832868,3.164387251669524,6.825330204849346,32.96468793554118,5.253018840210926,33.17816979844746,5.104943738261356,13.12077073727942,5.104943738261356,13.12077073727942
5.1623733678521315,4.00266844563046,6.712876772840707,34.14095667509148,5.821263470477581,34.58497780310708,4.972936209143218,13.174281135398909,4.972936209143218,13.174281135398909
4.517385665791331,2.478494325778473,4.914776732891397,29.326160776310452,5.1456394032831,29.474413279378147,5.131419717666226,13.089002386523163,5.131419717666226,13.089002386523163
4.73463095831639,2.349443364564016,4.920203761265868,29.419338945403933,4.367575464120209,29.506261969649707,5.087029639634752,13.160355479200327,5.087029639634752,13.160355479200327
4.964953898456266,2.0337204113768492,5.0862105130088535,27.18362014457783,4.698151261460626,27.245436703721158,5.319564719108156,13.078936352353923,5.319564719108156,13.078936352353923
5.128467015657652,2.543810145322852,5.383163189953089,30.7943967229184,5.288655831282295,30.88085895437662,4.914965892381624,13.217638180760016,4.914965892381624,13.217638180760016
4.929360499703096,2.0337204113768492,5.062325628943461,28.016779000857102,4.438418818433035,28.22187531030499,5.065093869977966,13.247105539422314,5.065093869977966,13.247105539422314
4.858989789570088,3.626021335062242,5.384077892790067,28.931660760990916,5.831296058816247,29.044410746114785,5.175239081060932,13.004861546926968,5.175239081060932,13.004861546926968
5.005570028075558,2.0347368465725437,5.307105527725768,28.036851033016873,5.244522006766315,28.287782254994145,5.058529557888526,12.997584038208606,5.058529557888526,12.997584038208606
4.985280418943717,3.1810478259463033,5.779117870422494,29.331251529331684,5.3057559771344245,29.519274686610125,5.05769222044074,13.28000419636165,5.05769222044074,13.28000419636165
5.592422510794191,2.6264167600495023,5.819215912541601,30.699842624364642,4.5888454444767435,30.710805193655517,5.103148639745119,13.12363507451374,5.103148639745119,13.12363507451374
5.79315583149956,2.2665730474669643,5.959123056356551,28.735046963902406,4.2255177071868655,28.7284483770073,5.044428526127601,13.189478189070124,5.044428526127601,13.189478189070124
4.234264023204356,2.6998132549877902,5.195246802566321,30.441585646679272,4.721600479273614,30.611544029977004,5.034453678576918,13.085322703183367,5.034453678576918,13.085322703183367
4.3247026854203074,2.322380278639571,4.748807850799182,29.76053134723085,4.893372942355343,29.9140736413417,5.13657163613527,13.236808468815243,5.13657163613527,13.236808468815243
4.398041759669633,1.4166564196251918,4.613843977954352,28.341808812339718,4.777763947959503,28.420115793228202,5.148124590912061,13.258923457557412,5.148124590912061,13.258923457557412
4.525248935710847,2.0837146529844093,4.921092970273413,31.326611003371642,5.542691944941432,31.52908184340663,5.024745250808694,13.244811004248477,5.024745250808694,13.244811004248477
4.160709593104061,1.4166564196251918,4.37906303160266,28.716192335682685,4.738843108859343,28.750613354487815,5.102135013708045,13.208566858061534,5.102135013708045,13.208566858061534
4.872652039323133,3.319476980179409,5.325976115354212,30.064172008214488,5.723263706725187,30.2508841004315,5.152651455152581,13.232136458450451,5.152651455152581,13.232136458450451
3.9323482855952454,2.003427081308453,4.411835715806024,29.020156040182503,5.501098388687423,29.208599762130333,5.0670917214383,12.97621729339264,5.0670917214383,12.97621729339264
4.55829970009291,3.4671974887725456,5.553437520111498,29.736388549879322,5.561859102460975,30.010740576141984,5.027231690999636,13.265400652889724,5.027231690999636,13.265400652889724
5.137045188459199,1.6632174726648565,5.278607209347883,31.73024660744392,4.450756817042105,31.769083298292077,5.138488439560021,13.205111377671273,5.138488439560021,13.205111377671273
5.569477778528098,1.7344307651555675,5.8307430281879595,29.578467118456633,4.075136025324992,29.66554181721781,5.140254917343736,13.186635963486825,5.140254917343736,13.186635963486825
4.205595147393154,3.0027084584147206,4.94332236755573,31.08792211358272,5.186933962134801,31.295837410436647,5.1504618681191685,13.277596772727804,5.1504618681191685,13.277596772727804
4.462747271492564,1.840253989901596,4.848016859371014,27.68210712118919,4.420420699426674,27.875433333597446,5.131461708577083,13.259507868246672,5.131461708577083,13.259507868246672
4.510091938918696,2.7792364827144693,5.102314319033584,30.2984602876164,5.425605417805698,30.546283794253743,5.217501926186917,13.217155305766296,5.217501926186917,13.217155305766296
4.8287577440693354,1.840253989901596,5.036688799834366,28.858147939437995,4.378324431547063,29.042172573399615,4.974589027909058,13.000974649664927,4.974589027909058,13.000974649664927
4.466114127822556,3.2242638574283586,4.820237924215458,29.652886391401303,5.240760429109138,29.87936388330685,4.98075499287986,13.129583617517111,4.98075499287986,13.129583617517111
4.444464127125078,2.322356433927312,4.949982611871974,29.177928534937692,5.193763019191152,29.206213949113554,5.154045239261419,13.239169889202417,5.154045239261419,13.239169889202417
5.178985438318739,3.3761529033099844,6.1580327022749595,29.63212077970656,5.258076406170437,29.867713671552035,4.988730276317955,13.059272511557115,4.988730276317955,13.059272511557115
