pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.2643066286939,8.426160921159006,22.53442892579083,29.739964497252068,9.019145673335705,30.725470302566485,10.581935116299801,9.290094622448054,10.581935116299801,9.290094622448054
20.47553918128521,5.820093156186748,21.2988217904285,30.355114034735635,6.735195222089487,30.963188734487588,10.582142769829673,9.235331833699684,10.582142769829673,9.235331833699684
21.220911839336846,6.721964182961309,21.75136667368098,32.6716761175223,8.006697147457627,33.08807360876279,10.572621737888616,9.42788037552022,10.572621737888616,9.42788037552022
21.36421898889059,6.506991802700715,22.09651170168591,31.384496328910362,7.579125380728201,31.94928818505614,10.62076186157243,9.381772708912703,10.62076186157243,9.381772708912703
19.05464148277741,10.127761969317962,21.416202016426645,28.77706239062306,11.250097013495745,30.538445964352764,10.634390606728756,9.390367334159897,10.634390606728756,9.390367334159897
20.031094168557583,6.449038779438388,20.99604004931778,28.81308913341719,7.04333014788844,29.574193965209215,10.666495823233323,9.219284925676606,10.666495823233323,9.219284925676606
20.910738458853437,8.705476091419907,22.371128825344513,32.49673961099153,9.4200860574568,33.571311069848996,10.63441480307037,9.35147480660001,10.63441480307037,9.35147480660001
20.926584051813496,5.270855778889585,21.5568497823726,31.669857824082243,6.081683627070046,32.1845298575606,10.683938528995494,9.407404298307563,10.683938528995494,9.407404298307563
20.54396247972336,8.480611001232376,21.54519651432804,31.920325836325627,9.294921430179203,32.56486377885133,10.798031673535279,9.324640794233028,10.798031673535279,9.324640794233028
20.4347803864473,8.592488086967167,21.642819126513416,32.1727282961074,9.098678915706424,32.99358648567101,10.646068587488353,9.30459796572552,10.646068587488353,9.30459796572552
20.842976103900686,10.481987138464717,22.567689438552065,34.2866918024013,11.305994266422644,35.381220470333076,10.56265088652841,9.40859709393379,10.56265088652841,9.40859709393379
20.964446144687937,9.562235287298343,22.2843246398445,32.93869439011127,10.155521662521624,33.75328672531547,10.544027908533172,9.424563366789341,10.544027908533172,9.424563366789341
20.8211649982414,8.034852831403326,21.92741221775051,33.30122120909998,8.367650091424615,34.02665406493764,10.487268843641631,9.3975603557495,10.487268843641631,9.3975603557495
20.31805783178272,8.004894915681954,21.093519427525578,33.961990341703334,8.672311745362716,34.38318615590483,10.647699895719395,9.487474688973707,10.647699895719395,9.487474688973707
21.931073556562986,10.830127281618573,23.8063224103244,36.226914179110956,11.465870220194061,37.486901692272525,10.551407321184094,9.37517838667799,10.551407321184094,9.37517838667799
22.76783138999396,10.054967619504295,24.136109257970737,35.61032958300163,10.491367565327172,36.50026075660152,10.5540632456995,9.269157550196107,10.5540632456995,9.269157550196107
20.026550233737016,9.339626328939637,21.8060491201461,33.52746852790942,9.851300086856407,34.61487152138235,10.411836411604764,9.280944194281302,10.411836411604764,9.280944194281302
20.23626800475162,8.1999904738536,21.322953250634747,32.535969847554654,8.890698456954597,33.23561739455918,10.541804999570576,9.387935066291313,10.541804999570576,9.387935066291313
21.150075246901693,8.164373039845636,22.20602423007799,33.05463241919423,8.90154755318778,33.77615632283243,10.694484062643015,9.328194529964833,10.694484062643015,9.328194529964833
21.169082572428177,10.186399774092878,22.87188144797159,32.157632574873126,10.651761842254862,33.30497321953455,10.636240196232867,9.406629258274098,10.636240196232867,9.406629258274098
20.53708482495493,8.24194045560228,21.958407631436035,32.7499638233375,8.76694145317585,33.602659413587624,10.525094480380924,9.495329060924348,10.525094480380924,9.495329060924348
21.330270279515048,9.018963897489773,22.352099647102282,34.846720112204736,9.884554423699106,35.510264181873914,10.485898556061981,9.326780932551134,10.485898556061981,9.326780932551134
21.543333437438587,8.631583999167537,22.67946710901779,33.83977805127004,9.43684305314239,34.63601083676041,10.563664956270884,9.35856276045549,10.563664956270884,9.35856276045549
19.379304212449593,11.433893354066218,21.921699697327035,31.400893277403622,12.335612963076317,33.269774531862915,10.446251320394056,9.35068063454029,10.446251320394056,9.35068063454029
20.18851932832417,8.588229959659518,21.814502070962146,31.32871239428846,8.900359648362624,32.428382007433044,10.449802927110168,9.34742186556704,10.449802927110168,9.34742186556704
21.22077034936375,10.19202398911309,23.029737312613925,34.772722441935315,10.78299769631456,35.95009607624169,10.361130739588635,9.357450737862328,10.361130739588635,9.357450737862328
21.32235079094172,7.708219410857207,22.296729916315225,34.16891912182062,8.127847883701333,34.80945237954904,10.473173500958872,9.28642845485146,10.473173500958872,9.28642845485146
21.031492597351583,6.365471314852906,21.620716707317495,30.86040743948373,7.282287890850478,31.38491554933657,10.485487194655239,9.507720411863597,10.485487194655239,9.507720411863597
21.187644920290662,9.236469252003898,22.539528041366626,32.222198649427796,10.33553102666814,33.20237188567098,10.6315146558119,9.334826902616312,10.6315146558119,9.334826902616312
21.489116641179923,7.75341463607893,22.088347239175956,31.659041076630118,8.681653094072562,32.03508127752196,10.629775350519292,9.502942471212283,10.629775350519292,9.502942471212283
20.089697241297987,5.773588773191662,20.34917814876252,30.867204822988853,6.507720086996482,31.085073940071094,10.474156344649009,9.343488616012026,10.474156344649009,9.343488616012026
20.86281668613055,5.728411694937663,21.02725739776537,32.4128106585812,6.8922227418234465,32.458179736271475,10.629766045969223,9.435816757515942,10.629766045969223,9.435816757515942
21.9500438631412,9.365641987977169,23.43133264082959,34.40714223963364,10.268746671127856,35.41989697567478,10.775790698385705,9.284923909146427,10.775790698385705,9.284923909146427
22.777477348289498,8.74525259772116,23.77940779031877,33.78553883954896,9.43415327085755,34.432140541351785,10.807128900802956,9.49505796241265,10.807128900802956,9.49505796241265
20.67225941999742,7.205224066500511,21.377627589272986,31.959381800642586,8.080354736279658,32.3956380058471,10.365611945032692,9.494479399595058,10.365611945032692,9.494479399595058
20.95559882475638,5.65035199395095,21.314017496385272,30.97565612401562,6.8766662210198115,31.246516576983133,10.536113036664037,9.32959738868869,10.536113036664037,9.32959738868869
21.919161738280454,5.598537399894186,22.177641165862422,31.797296857773805,6.890687056054964,31.976108405380394,10.712661595853067,9.35187407525504,10.712661595853067,9.35187407525504
22.161527002123144,8.47673564898789,23.11995988518001,30.708772970965438,9.225493083183347,31.407686868526618,10.607807867325224,9.411118113357306,10.607807867325224,9.411118113357306
21.270025285658882,5.357006791768047,21.721400728588655,31.429110130015346,6.417521882731129,31.70066779869093,10.779496960649782,9.254351094644042,10.779496960649782,9.254351094644042
21.464039136965816,6.784419184313393,21.954332195735184,33.08277552795882,8.120864203881855,33.38447852961732,10.488432919779527,9.398558369858845,10.488432919779527,9.398558369858845
21.5426356104791,6.572716962755143,21.9115730208835,32.02098553393186,7.829927083058328,32.318325104293265,10.522776173578793,9.403968832932332,10.522776173578793,9.403968832932332
19.746526207085974,9.972606044484646,21.507010476527547,29.553613972741708,11.155433054781556,30.891988278517132,10.545732881000768,9.280533155402711,10.545732881000768,9.280533155402711
21.067812837789507,6.359803282733623,21.438161276368042,30.11830282210042,7.0330072660165825,30.37401859629628,10.744749117286734,9.462733668392753,10.744749117286734,9.462733668392753
21.792312483514703,8.404545454146666,22.910490224657394,33.57024158117941,9.305345560131023,34.41161062503177,10.723252267638786,9.57836710699313,10.723252267638786,9.57836710699313
21.669197536244347,5.161290270680666,21.965220003296185,32.44413460331806,6.069725477437978,32.643889201903676,10.584504578339738,9.3514191209042,10.584504578339738,9.3514191209042
21.200637702243306,9.454545649026299,22.442610261517117,32.96830517060239,10.265455461741352,33.786369561481266,10.73058058620954,9.51280520167962,10.73058058620954,9.51280520167962
20.667746318995192,8.002647177964294,21.75007927473317,31.049751903348547,8.58943122851004,31.753888161591785,10.798565094820137,9.240856095614584,10.798565094820137,9.240856095614584
20.83136115508516,5.936809209994726,21.220506635085044,31.326377555252655,6.224315388226872,31.597413526626866,10.690244412488736,9.598561539905676,10.690244412488736,9.598561539905676
21.201640847788948,5.590985688221792,21.293579379407795,32.9413923237386,6.358259179176134,33.01570821761762,10.569663117896493,9.347862092836973,10.569663117896493,9.347862092836973
21.867392795342727,9.36078030833072,23.278419452075653,34.87343382930599,9.991817721372705,35.86045744508566,10.549673860776158,9.356521937586129,10.549673860776158,9.356521937586129
22.971510257925434,8.64118716985392,23.89260785857283,34.069681859085094,9.03737935974796,34.66042657872774,10.522668037362473,9.532278134472474,10.522668037362473,9.532278134472474
20.779854057963686,6.91655228279214,21.661906455111936,32.34670228232639,7.462967194333836,32.92112129869057,10.61690250265745,9.472241593758229,10.61690250265745,9.472241593758229
20.31832574297713,5.986695521337675,20.918385736480506,30.841718352458,6.758911818661415,31.27761305552748,10.534952151377599,9.327007517362652,10.534952151377599,9.327007517362652
21.619163081728598,5.590378158609814,21.99484863284124,31.682800876208795,6.470748031734669,32.06586521369706,10.702476754465952,9.50853492590082,10.702476754465952,9.50853492590082
22.00331914021762,8.704448665235661,22.96436320056164,31.127190671663172,9.137965144288495,31.885797247292,10.616386488172347,9.384889311306383,10.616386488172347,9.384889311306383
21.174935222224388,6.051190465364607,21.738314480583806,31.370716416061082,6.601838868366176,31.78877970349952,10.802314451846694,9.375026046007527,10.802314451846694,9.375026046007527
21.554053991894477,6.923851525158017,22.102934811843536,33.44788005546732,7.895575769968267,33.770386559235845,10.524357704872857,9.280655755737053,10.524357704872857,9.280655755737053
22.10243395796719,6.716545581356728,22.63544391621034,32.49559232215282,7.596014708215791,32.88033740153886,10.546849226224344,9.513026834073033,10.546849226224344,9.513026834073033
19.59314548001853,10.06664243694301,21.514698661931128,29.445568844147864,10.991287928261642,31.02649561183586,10.652986339152038,9.166442846384749,10.652986339152038,9.166442846384749
20.663203125813755,6.243693504708027,21.186093179622468,29.926517371521648,6.517676506008321,30.335312435707834,10.571934695149542,9.29716303355121,10.571934695149542,9.29716303355121
21.51652832398797,8.15721399629003,22.75494537732843,33.31537542877369,8.77345524473509,34.15086833336128,10.708536503957276,9.271043757091018,10.708536503957276,9.271043757091018
21.479184645111815,5.343247470609639,21.88830919538727,32.6150361557866,5.764828591803927,32.8481042581515,10.441784094147913,9.52836513777087,10.441784094147913,9.52836513777087
21.006486790191286,10.535662957324202,22.64331346321714,33.388018581172204,11.390105636896044,34.519744504510406,10.534743836032199,9.304013969318447,10.534743836032199,9.304013969318447
20.833518811439195,8.958345721935478,22.004133610105004,33.153921003348984,9.630508918273911,33.972194813501396,10.497641338345314,9.384345578813628,10.497641338345314,9.384345578813628
21.442263138575992,8.913582074542399,22.215965184005743,34.69601519546339,9.880214052249789,35.175466640595886,10.855707087206431,9.332437156993544,10.855707087206431,9.332437156993544
21.825400481508886,11.516448549942872,24.07975356236194,35.84161359605304,12.403190964214845,37.4547892851492,10.613699607206975,9.503275902968687,10.613699607206975,9.503275902968687
22.998911227163212,10.143242232926616,24.300739838416735,35.81080764931639,10.815092611232258,36.68693995024294,10.60467255258672,9.341058704572518,10.60467255258672,9.341058704572518
20.45567320471805,10.138398865377646,22.269048082727522,33.88961134838155,10.938128766456838,35.05687705241011,10.572399431071634,9.37710647757734,10.572399431071634,9.37710647757734
20.39499561492253,8.536045480360311,21.26664747118627,32.749534220322566,9.57626146494602,33.406168349609665,10.65347014796431,9.43111977810888,10.65347014796431,9.43111977810888
22.043491720913487,8.84365083275087,23.353957811903527,33.90246883363088,9.890741007656885,34.85753383082152,10.447641785709973,9.361258614982527,10.447641785709973,9.361258614982527
21.7111810403369,10.889203289535617,23.43170146588746,32.14011855815198,11.632199886020523,33.412935250374005,10.493303239696907,9.272991435940723,10.493303239696907,9.272991435940723
21.41693770221667,9.02692775684264,22.532353768749292,33.50999487904827,9.871734428052699,34.278627323436226,10.705218170642182,9.180364580120363,10.705218170642182,9.180364580120363
21.974145532435127,9.843791006187208,23.101462884974126,35.298889560749494,10.968088423483975,36.117367706393566,10.407325750435936,9.27208844648977,10.407325750435936,9.27208844648977
21.6382883403735,9.388957385065986,22.805298738687217,33.16904224906232,10.475606005122911,33.997005928044075,10.589909630810796,9.387558058263746,10.589909630810796,9.387558058263746
20.370659389265988,12.178977817937485,23.059918415532618,31.95142655774554,13.296502042022011,34.07694997620634,10.624597523159744,9.338449647991927,10.624597523159744,9.338449647991927
20.81229959567472,9.3370832277001,22.046701445091834,32.0952734191612,9.983780203521718,32.97260403577266,10.522610599979405,9.429966356478397,10.522610599979405,9.429966356478397
21.493853597850634,10.655352476146716,23.033200012426608,35.04360335603791,11.531186349895647,36.11614411070738,10.61243445138505,9.436582789527359,10.61243445138505,9.436582789527359
21.523475562740224,8.689541163233521,22.41632431574824,34.276128454307496,9.4440153686463,34.89975785564955,10.660375837399716,9.41414578497264,10.660375837399716,9.41414578497264
20.859967783817098,7.26982836422659,21.715369904700303,32.153657629045874,7.687000257798713,32.74047682144817,10.607083776129878,9.427922248293305,10.607083776129878,9.427922248293305
20.880577754517564,7.323635614602393,21.482022492777592,33.35800447163841,8.096119286484953,33.62415944227143,10.57078326744645,9.240030186372465,10.57078326744645,9.240030186372465
22.240606442796675,10.641478091761092,24.076939857471462,35.38888373640606,11.322386649270602,36.678096478458286,10.801429942000263,9.313350356354393,10.801429942000263,9.313350356354393
21.959524218823866,9.89793693057016,23.387057861547397,33.30425452233387,10.378652876502784,34.16825119014782,10.555990051064732,9.451679319538657,10.555990051064732,9.451679319538657
20.187375170796884,8.52611711168882,21.68186934567614,32.4418180664223,9.126610922307535,33.418527494966845,10.519162855033468,9.349605885407431,10.519162855033468,9.349605885407431
19.954186126375017,7.4464497883427745,20.80744669303988,31.185822947777943,8.12645417523726,31.82295487500501,10.564521907252454,9.435223674158523,10.564521907252454,9.435223674158523
21.12497184834854,7.407209853431899,21.922697129012533,32.00384963952776,8.260035109402347,32.51439771636808,10.75849502545904,9.488461515785659,10.75849502545904,9.488461515785659
21.73606892965605,9.868089333124939,23.110905431549366,31.272751281733015,10.385438727414801,32.27673665295892,10.467107742741598,9.387436406910625,10.467107742741598,9.387436406910625
20.937801481967078,7.497885561681366,21.808907860514925,31.792520811871373,8.11965691108098,32.39211862772482,10.527904994692406,9.4879672187674,10.527904994692406,9.4879672187674
21.329738165408614,8.339753021717389,22.31906821568393,33.44141805934379,9.311017523448536,34.078571748526066,10.396574514007314,9.285385721968833,10.396574514007314,9.285385721968833
21.62887361665037,8.044941002365908,22.46313757765373,32.590588371728195,8.947161599880747,33.16129238098935,10.586553758774516,9.164671951318889,10.586553758774516,9.164671951318889
19.109079633214655,11.078850946281742,21.21214459071387,30.10117817876497,12.039735409071929,31.57777509098312,10.578372529883584,9.449674862729731,10.578372529883584,9.449674862729731
20.048680798569638,7.542026040176906,21.04558299758397,30.040932075649394,7.944918206551316,30.687374437088064,10.551092841074619,9.291014771762274,10.551092841074619,9.291014771762274
21.665272887709417,9.494986574324084,23.154508911480495,34.00729821333153,10.165201269947325,35.07965037700448,10.700099171645185,9.18894461954371,10.700099171645185,9.18894461954371
20.848572714295535,6.763050507015519,21.337396454802832,32.66178701414851,7.29143177866947,32.963137377606245,10.506720985861012,9.430282934276187,10.506720985861012,9.430282934276187
20.254610832589737,4.72498713858638,20.404973969752774,32.99850103811541,5.291261080994183,33.051321047208965,10.525973024401141,9.324680991722762,10.525973024401141,9.324680991722762
22.202911378443417,8.970650245483546,23.64576835451072,35.24125532705064,9.443960015102766,36.21835227939342,10.579203121916546,9.419762154453249,10.579203121916546,9.419762154453249
22.386927748472665,8.438360121114272,23.396656402103496,34.27665714716579,8.64370482287095,34.930167297249,10.538511564966202,9.16540784570274,10.538511564966202,9.16540784570274
20.363114234424245,6.829475264186929,21.029505898257334,32.9548962826929,7.141604706997397,33.3271979271645,10.701448247340283,9.403170136478732,10.701448247340283,9.403170136478732
20.45072187891736,5.162650113188816,20.90195365001225,31.665141047146662,5.744468943445097,31.996758376757697,10.479626788521156,9.379364542080788,10.479626788521156,9.379364542080788
21.945641228943266,5.105888713405036,22.293838728459164,32.688274468692356,5.76124580549847,32.92118513821173,10.514279639175884,9.30807312229757,10.514279639175884,9.30807312229757
21.74460128177489,8.131309020267388,22.688731900093657,31.69584941398819,8.38789415403835,32.36100788830577,10.51651154975381,9.438298716264407,10.51651154975381,9.438298716264407
21.117725999353414,5.161887439033768,21.487534950575135,32.499144545154536,5.487809569652158,32.73498734826583,10.69047518989839,9.460062421719947,10.69047518989839,9.460062421719947
21.90312341678097,5.916053016137594,22.10772729764525,34.08994941704008,6.775225577823081,34.2752628677998,10.522418055061495,9.313388981778488,10.522418055061495,9.313388981778488
21.397962555230286,5.825767086317893,21.622105014846696,32.70122890796354,6.5597727543546265,32.887954942225086,10.465853122858038,9.217866526438275,10.465853122858038,9.217866526438275
19.965030733714478,9.805867511811254,21.68178224036494,30.517942839887734,10.589134033132455,31.780635830880037,10.474071223646513,9.350098717167782,10.474071223646513,9.350098717167782
20.702615489720383,6.097232623611965,21.226814550334492,30.592497922740485,6.097232623611964,30.949641306353822,10.554143944061027,9.333706985667806,10.554143944061027,9.333706985667806
21.188038839821782,8.207686628679856,22.288328284720674,33.726334280850466,8.619924482759123,34.39622977816159,10.641244688795393,9.442220344240987,10.641244688795393,9.442220344240987
21.456159039255876,4.39982624133753,21.689804162035472,32.824185168199634,4.532662314625528,32.98203210601592,10.65802043731787,9.40100103190887,10.65802043731787,9.40100103190887
21.88280592050998,9.051082896946514,23.275951163869184,36.08081300452914,9.813758551895424,37.04470476804989,10.6316744427298,9.216700003735275,10.6316744427298,9.216700003735275
22.49930208696442,8.28787684226137,23.264388039360885,35.57760277077085,8.824316089717104,36.04257447037529,10.52560344450943,9.280854043080856,10.52560344450943,9.280854043080856
20.5495974628998,6.791325762243698,21.350596679595107,34.13023452864934,7.493652739700328,34.575352110360555,10.64065342260626,9.293515827445358,10.64065342260626,9.293515827445358
20.096994589038555,5.304337729791343,20.38220379951479,32.47883301250465,6.336711005728582,32.651548335258404,10.608137191546836,9.416696195147951,10.608137191546836,9.416696195147951
21.2229057915202,5.054747548439065,21.480209840224912,33.172707044357225,6.192274769709799,33.33128802207301,10.454419124039728,9.419230104080519,10.454419124039728,9.419230104080519
21.666987268005126,8.250024366764398,22.480337076226657,32.6256477333214,8.830256189710028,33.124264028772714,10.587631466006098,9.389636389301913,10.587631466006098,9.389636389301913
21.100684359550137,5.3770234828018895,21.363925709830053,33.39835705350301,6.168897295428998,33.494656520648604,10.652663796563141,9.430487796123407,10.652663796563141,9.430487796123407
21.563728406203992,6.49906645331636,21.848128291388893,34.984656255945524,7.669015808609113,35.163842385695126,10.566138996256054,9.399004164593936,10.566138996256054,9.399004164593936
21.29771541758468,5.950192492451004,21.586040077533006,33.82920811994158,7.082922243636854,33.979770445314884,10.673266541840533,9.364467840178593,10.673266541840533,9.364467840178593
19.50651262508836,9.7793359122166,21.243329706203404,31.56737348946846,10.737649572542066,32.87433238556937,10.552797384315028,9.412486034881873,10.552797384315028,9.412486034881873
20.611764216717624,5.717351600680823,20.80396657542331,31.82888353334585,6.193549038575911,31.896173937862347,10.557641655192265,9.290964663528417,10.557641655192265,9.290964663528417
21.279133421735473,8.175970463460828,22.17429373705104,35.072985979265276,8.913776510586349,35.62197991932793,10.53188253861214,9.347455689209667,10.53188253861214,9.347455689209667
21.17156524662043,4.780004011961223,21.285450743366543,33.827817434492005,5.4504069046509285,33.90727741083593,10.604428228139108,9.251173961200006,10.604428228139108,9.251173961200006
23.732226954190075,10.988607053106222,25.853259640365817,37.72170424410391,11.531392432787658,39.12642892936673,10.386898527071718,9.329268303534711,10.386898527071718,9.329268303534711
21.352373053894905,9.852010214941041,23.410952796699807,35.646985117005265,10.494698929566047,36.94179329120229,10.519921405759662,9.453970860551882,10.519921405759662,9.453970860551882
21.445930878627603,8.972277652837152,23.35757318593882,34.71741530276235,9.672653038869692,35.97426563490877,10.61523646493813,9.347507333666622,10.61523646493813,9.347507333666622
22.05025223644957,8.857107470444703,23.69815196503111,35.46392271940859,9.710098936713775,36.67685574126913,10.496947199676297,9.50269605732815,10.496947199676297,9.50269605732815
23.009161818769055,11.178824655936523,25.17537582253483,34.84936751797285,11.743956640949808,36.35840324333328,10.698774556415792,9.30978286405075,10.698774556415792,9.30978286405075
22.17424059627886,9.263670987819623,23.82155700941853,35.24680037973154,9.899615500116559,36.35587072587613,10.474650274317685,9.420329465701734,10.474650274317685,9.420329465701734
22.77405211739854,9.40025712222926,24.396206351177703,37.13253660755279,10.20189995944173,38.192333663769155,10.704223608226252,9.388462651181438,10.704223608226252,9.388462651181438
22.256887941365903,9.097315553829198,23.514992788537388,35.670907665047864,10.02836086660013,36.576795213567266,10.590703435991239,9.305856145277875,10.590703435991239,9.305856145277875
20.33480145317769,12.269309686540296,23.87384375227072,33.47004026845849,13.237314570438597,36.04589315255674,10.588046093844532,9.302617361095256,10.588046093844532,9.302617361095256
21.86395293797323,9.568550997485156,23.54331303860494,34.14980821418024,10.01363985429574,35.26058589038476,10.468368294708565,9.267619863167976,10.468368294708565,9.267619863167976
22.879293152395125,10.572173179256419,24.996027677739363,37.21670069499445,11.199153654673045,38.62694046529787,10.609054766431221,9.407890122331873,10.609054766431221,9.407890122331873
22.282727923116443,8.588346562631832,23.84180835338654,36.26251302253641,9.146697126526053,37.259850720466,10.623025755712368,9.301812011916503,10.623025755712368,9.301812011916503
22.672091296581762,9.369345503152093,23.99131558528609,35.51498027534564,9.780241924186408,36.32727447693447,10.591687977933786,9.285876427932934,10.591687977933786,9.285876427932934
21.69784299161606,8.236196598667481,22.831470304461124,33.65667034328222,8.814114430514806,34.39002119465542,10.605405767746426,9.329277138083212,10.605405767746426,9.329277138083212
22.791351060431527,8.31956821173436,23.810222824352522,34.804345553168716,8.93559065975543,35.551425897319056,10.547124429326074,9.446332877489022,10.547124429326074,9.446332877489022
23.462217648568203,10.07271289357143,24.626558514374707,34.09589291192444,10.450159736764787,34.89472991924966,10.543782214910966,9.405756368613245,10.543782214910966,9.405756368613245
23.19787249958646,7.898775025888161,23.92716024254165,35.03084643675392,8.328825270133631,35.5311406937162,10.536191571676303,9.375617650798107,10.536191571676303,9.375617650798107
23.34351699418572,9.049721502318915,24.103349033787854,36.366657573973804,9.813723510547948,36.791247743580485,10.54741526246253,9.459173772902972,10.54741526246253,9.459173772902972
22.804409255102584,8.822781422680627,23.642014835740813,35.187737634934486,9.510007361114797,35.72533806123526,10.720655122091205,9.426458444941852,10.720655122091205,9.426458444941852
21.122070895107843,11.299443877962759,23.138386557392433,32.772707759622264,12.130946599296754,34.20607955930533,10.607838897907063,9.380976787190216,10.607838897907063,9.380976787190216
22.55373837689745,8.575207679183059,23.5590481538872,33.25685851121688,8.777351438357183,33.93332127292655,10.487390506649435,9.432321406219264,10.487390506649435,9.432321406219264
23.70735235058833,10.318764731612594,25.1485546943561,36.84057382049566,10.813028965629512,37.785834382780884,10.575257203980629,9.40980869020695,10.575257203980629,9.40980869020695
22.66789149207409,7.829818803682767,23.592028448887177,35.29905570631761,8.124058759898231,35.9057503523637,10.658965243505714,9.265491362162582,10.658965243505714,9.265491362162582
19.388650875185615,6.725613928687986,20.27913164838939,31.959056996121365,7.479347255985968,32.46166163420183,10.79949789021548,9.441157777514238,10.79949789021548,9.441157777514238
21.204395137222807,6.375417614931505,22.024235746674087,33.40376615510702,7.220013078197431,33.90791991011937,10.60826429577014,9.56940585091451,10.60826429577014,9.56940585091451
21.492358359914945,9.33613706808045,23.171323591795158,32.25997380643025,9.785848083693157,33.36271702516914,10.484912539635323,9.371934880927977,10.484912539635323,9.371934880927977
20.99335961592061,6.788564648989339,22.073103872906664,32.829273353931164,7.3427765416009505,33.55070984041651,10.680725942290124,9.304966641024608,10.680725942290124,9.304966641024608
21.399704921928127,7.429790222715261,22.18247491587845,34.99161697448297,8.304698706478254,35.43266039927512,10.533861719282058,9.531207943252431,10.533861719282058,9.531207943252431
21.63552280669586,7.382773462527469,22.515395517412408,33.80366987868354,8.243614853364663,34.451994227718075,10.557940648246472,9.518703616409965,10.557940648246472,9.518703616409965
18.868750159171334,10.479492637966294,21.09590370229744,31.067228031923797,11.408561402232296,32.688403092815285,10.53470794976293,9.270139719132674,10.53470794976293,9.270139719132674
20.391910278156193,7.331746235194294,21.44596926552113,31.66015221423246,7.623338393653529,32.341702857703055,10.439803786375178,9.4264400806343,10.439803786375178,9.4264400806343
20.5040194769592,9.024698862404366,22.110183669360136,34.621074692682974,9.63031428655415,35.56756057425475,10.444161980527788,9.438413326215622,10.444161980527788,9.438413326215622
21.037543890645185,6.320310302543638,21.79868252928481,34.1286663332034,6.74489914170476,34.61706994500664,10.624045347093515,9.364972712727957,10.624045347093515,9.364972712727957
20.911462861213217,4.7602080365874695,21.243696442686627,31.56946290814394,6.010607413588535,31.943918883396773,10.650688611757746,9.280315362340884,10.650688611757746,9.280315362340884
21.380472790802017,8.196016054221294,22.647211031812677,30.845931453501173,8.702716273504253,31.857750896821077,10.519814590767908,9.364840192336182,10.519814590767908,9.364840192336182
20.511286108100034,5.293784907176512,21.0019616963054,31.43915175005231,6.151511833196598,31.772450789039556,10.496656145434535,9.225007257459612,10.496656145434535,9.225007257459612
20.38993614119593,6.272716519799321,20.88079339718124,32.9685019041859,7.399189570603657,33.22891402565259,10.505059658127342,9.49765840461805,10.505059658127342,9.49765840461805
21.268425348031144,5.875080238266296,21.700730718639715,32.542624309135924,7.067785473669408,32.8356320363231,10.417967156205421,9.402544260943898,10.417967156205421,9.402544260943898
18.986819412943188,9.836150534051514,20.979718440573432,30.058783495950156,10.911945128709508,31.528732920914845,10.554357926088842,9.375582390174921,10.554357926088842,9.375582390174921
19.88272675671107,5.980668524509508,20.497926837071468,29.912856353226235,6.489558016618349,30.313818610681977,10.563251912087779,9.477761255914436,10.563251912087779,9.477761255914436
20.77010772855612,7.996784236001122,21.830345168426916,33.40205022031056,8.78814563272667,34.11319220317297,10.646002949007928,9.348481734876033,10.646002949007928,9.348481734876033
