pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.642615375967242,13.826987791083864,32.586187255429834,37.844491713825036,14.114390046479492,40.15454651025769,12.210517840125329,7.028601791208061,12.210517840125329,7.028601791208061
30.35939747249978,13.239801206813116,32.53481910330247,37.387536582500644,13.38343636989194,39.222515524836105,12.145192208107375,7.115340805734149,12.145192208107375,7.115340805734149
30.920721585321814,9.788058188689808,32.59533402085751,36.50722691451382,10.039708152689462,38.050803185246636,12.160942752838574,7.134079919585559,12.160942752838574,7.134079919585559
28.61214049580595,11.583794823336104,30.42317748831575,35.596883058497,11.957453085025127,37.131020485254986,12.103211164149071,7.144298547756542,12.103211164149071,7.144298547756542
28.472168614816507,13.403151622029043,30.45356194320665,35.72076892807889,13.545054687010905,37.36957017960181,12.26199422090082,7.047167947122367,12.26199422090082,7.047167947122367
29.73544856861102,10.988201189058017,31.293910126064116,35.483465705500656,11.399431515391324,36.92763415670045,12.027910259574481,7.179753864603786,12.027910259574481,7.179753864603786
28.908914767515917,14.224517280933059,31.979798426717345,35.54135965279616,14.47871015771779,38.157557835600414,12.252918767931584,7.037402985315381,12.252918767931584,7.037402985315381
27.899167987374145,10.071984271194045,29.552840327224278,34.81958104997228,10.439472718409721,36.245385208854955,12.091688405953528,7.022774588206292,12.091688405953528,7.022774588206292
29.1314347141217,12.556688023740326,31.54285032152697,36.78173550890689,12.886236517971136,38.763943597597326,12.189840583890982,7.247282085376108,12.189840583890982,7.247282085376108
31.674227933047355,11.126785405001753,33.18674873092348,37.26985070282152,11.179041866991344,38.55623918412477,12.067357743773988,7.16240361742473,12.067357743773988,7.16240361742473
29.651455909694146,13.414250472189435,31.634746063952676,36.404463428419454,13.598325795150183,38.08325564611787,11.979700663116333,7.191358101012046,11.979700663116333,7.191358101012046
28.61374030723001,14.77492459014641,31.13664422368743,35.61636336800573,14.77492459014641,37.673197617201396,12.17893710640753,7.258430896338316,12.17893710640753,7.258430896338316
30.400110955464363,12.836779241277673,32.58437427266143,36.181250631437436,13.044743835015005,38.0875096888529,12.216483563729485,7.3877491545705025,12.216483563729485,7.3877491545705025
29.30996632841799,15.503767264328982,32.654537927949754,35.94548505174487,15.61534252813878,38.7054942828844,12.075321000932862,7.122829055422309,12.075321000932862,7.122829055422309
28.37561846861201,11.978341781266504,30.424849401275974,35.079393634375364,12.13236836883298,36.81101634179555,12.283233474271052,7.054005389174837,12.283233474271052,7.054005389174837
29.501385189868678,13.926984979624734,32.31855740617617,37.058294654042925,14.089767741990132,39.32257086330783,12.248389392464894,7.340555674883833,12.248389392464894,7.340555674883833
30.227583170587913,10.008449518305202,31.49604574113125,35.8383821710273,10.310530251925032,36.91479558298707,12.138510464395504,7.2236594099322575,12.138510464395504,7.2236594099322575
30.17342762690713,11.564815503678862,31.437050462332373,35.84982108815661,11.615101430857859,36.93858602895558,12.164684731273466,7.236929887755923,12.164684731273466,7.236929887755923
31.035742696497806,8.984658546700388,31.958696478526416,35.632902738041565,9.341956607030788,36.46484353743406,12.081432254350908,7.279000685418569,12.081432254350908,7.279000685418569
30.78581294013212,12.577150311875117,32.96723969972701,36.27255482322583,12.760190299016172,38.187924960364214,12.192064698308746,7.069450295337726,12.192064698308746,7.069450295337726
29.71771838656336,7.837414339221348,30.612006961084028,34.87884271715644,8.142749999099932,35.66190700846406,12.086939168569899,7.1481261855184615,12.086939168569899,7.1481261855184615
30.99570494276445,10.703338138635738,32.882821676340576,37.06218313374877,10.967575635731555,38.642830534148544,12.190388720185373,7.0133313074884915,12.190388720185373,7.0133313074884915
28.53714951855522,13.342902956144314,30.17812331427334,35.14089083029572,13.527949142331108,36.51115978422001,12.163731914281497,7.303326659327559,12.163731914281497,7.303326659327559
29.54646237208121,10.258278344790346,30.675213063932674,35.29348310743024,10.751142438432833,36.26800515319013,12.13138166154855,7.322376736608356,12.13138166154855,7.322376736608356
28.550680133629932,14.169082070416767,31.054430985739657,35.30705224319846,14.464002153734594,37.3466786874412,12.241136021302438,7.090381072589509,12.241136021302438,7.090381072589509
27.52116314966344,9.993520808282435,28.721660837105592,34.00104958140768,10.419044930040883,35.03700353480167,12.32894942651515,7.106630946270987,12.32894942651515,7.106630946270987
28.606560526170153,12.573653170287386,31.233731344019542,36.1080167779477,12.947190704844935,38.21363601211967,12.165680024442906,7.221150156948503,12.165680024442906,7.221150156948503
29.103465344724054,12.424546336951648,30.71566065845639,34.89851924324101,12.639295554378148,36.27366342685248,12.170313762750594,7.246787112581318,12.170313762750594,7.246787112581318
28.345364504632705,15.475049312871002,31.121366334015274,35.337252616936404,15.586830149854396,37.57529133950664,12.19162366180017,7.081480119015902,12.19162366180017,7.081480119015902
27.11425634301704,11.723838922061494,28.489863758185585,33.93813871385291,11.8811653249447,35.069140894637705,12.232279100486998,7.2982335313689815,12.232279100486998,7.2982335313689815
27.98972903386289,14.133013275692656,30.20963866211875,35.62165215667807,14.29344985129334,37.403793761669526,12.24470992224693,7.128865169116315,12.24470992224693,7.128865169116315
29.593819346031005,13.539598444763442,32.41419067078049,35.33784864277263,13.862730227553515,37.77597758020035,12.001375184094032,7.29496672869488,12.001375184094032,7.29496672869488
28.47161579459782,9.07902535127299,29.420635988939885,34.03303154173214,9.56686114507504,34.832484766588024,12.014299230861514,7.327643647986033,12.014299230861514,7.327643647986033
29.41302983740642,11.677699645248891,31.184550722963802,35.86940137001018,12.09593955991197,37.28393977789185,12.21306709289241,7.178912354798566,12.21306709289241,7.178912354798566
27.491266196630033,12.569170565099558,29.646708030076905,34.00166243573451,12.85184274675854,35.80927468209001,12.031520700982135,6.981574272859493,12.031520700982135,6.981574272859493
28.70553587044533,14.636870084617977,31.785681799325122,36.165797300405394,14.908746867498225,38.64421826251916,12.27824827366606,7.2806667521868285,12.27824827366606,7.2806667521868285
27.852932228534318,11.016198005683476,29.662272285933085,35.12410314515831,11.385558980971535,36.541250466514384,12.033825873695722,7.291125713927877,12.033825873695722,7.291125713927877
