pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.87639687965467,10.597421912636174,33.380528090792424,37.78167586470137,10.776955869431328,39.063994123315524,12.773018469468003,6.262416684752524,12.773018469468003,6.262416684752524
31.812109924742842,13.92560447733782,34.23234975294361,36.77832327270411,14.888031756791015,39.10391694224671,12.683900876196816,6.09658160151468,12.683900876196816,6.09658160151468
31.385567980172375,12.294631018340539,33.07890818364304,36.361497451286354,12.65677313001559,37.84223237628208,12.756609262949462,6.183536346767789,12.756609262949462,6.183536346767789
32.56823365225558,9.24526818830701,33.660058878164115,38.17945175705467,9.360689817409833,39.10941326521731,12.610673480064118,5.922466760706208,12.610673480064118,5.922466760706208
31.304248035666703,11.62812493362194,33.15121490417623,37.10128299276483,11.70187334704389,38.64763496436078,12.855526732896347,6.051333297124512,12.855526732896347,6.051333297124512
30.855572517721782,9.863216525971785,32.19814710246149,36.23364864932705,9.989812341531563,37.381546661536035,12.7859976299385,6.117676917282941,12.7859976299385,6.117676917282941
31.35940908710131,12.833569424060183,33.565518570455644,36.5133590978923,13.046888719810495,38.50702202423199,12.675718890580125,6.110906300234525,12.675718890580125,6.110906300234525
32.85901359468858,11.516344088886646,34.412358352445345,38.139378559326495,12.00455447207155,39.53315606431383,12.760803689820188,6.196325784898957,12.760803689820188,6.196325784898957
31.58977225516067,9.816987334754728,32.72590205228291,36.75546953876023,9.816987334754728,37.736394833335986,12.653271198165015,6.021685145821505,12.653271198165015,6.021685145821505
32.40760240290134,13.888386214061676,34.83924552329578,36.57638055744487,13.888386214061676,38.7472831281237,12.913806593496153,6.308593062698172,12.913806593496153,6.308593062698172
33.66607162724549,11.86594836110299,34.99745693253156,38.015235096483124,12.038899996984117,39.2177448769623,12.721748814625595,6.188197890872038,12.721748814625595,6.188197890872038
31.51232552038471,10.030930441933078,32.78352751482853,36.25732699273111,10.03093044193308,37.367456125225566,12.738171154135427,6.019623102698805,12.738171154135427,6.019623102698805
32.39667343988774,15.984332814606462,35.11161605316472,38.09418619646675,16.040572978050275,40.45824721319205,12.732230180790497,6.230829587561646,12.732230180790497,6.230829587561646
31.29348693265114,12.016529166227468,33.000411439442246,36.977042577501415,12.09123894143388,38.46500919889316,12.507593639847629,6.1697428504085385,12.507593639847629,6.1697428504085385
31.033771307105237,15.179806583932153,33.53182615592839,36.34405728928037,15.23901617105388,38.49293350074607,12.67976193468044,6.034279517249095,12.67976193468044,6.034279517249095
31.564922322772052,13.061783661806617,33.686210620593464,37.19215876122065,13.130547527193599,39.01847448367983,12.571108915723652,6.377643138985091,12.571108915723652,6.377643138985091
31.312550560402926,15.173922752384327,34.17329412182062,37.43825473133027,15.323049128507233,39.85429809399653,12.75345807163745,6.158676952100663,12.75345807163745,6.158676952100663
32.240371226366726,15.847477178930346,35.10511707786284,38.06382464343886,16.004307654804883,40.48926729844671,12.598186809539131,6.25965484721943,12.598186809539131,6.25965484721943
31.962097869528836,13.048864852743423,34.19618825737643,38.26561674985242,13.26315899393743,40.1762974802291,12.828360596814328,6.190374337127897,12.828360596814328,6.190374337127897
32.745728625185954,16.13031965715244,35.14209066157722,38.399031612564606,17.021143548831752,40.68378777126778,12.657850562668886,6.132768095433848,12.657850562668886,6.132768095433848
31.933071433626143,14.524540442148101,34.10220820480702,37.59115126673485,14.828269193202571,39.48707885078471,12.79372304040174,6.184286503486298,12.79372304040174,6.184286503486298
32.645755855204975,12.464889029464503,34.56152041394422,38.76709142122032,12.62228483425068,40.38665333894199,12.533655866021089,6.150883127507765,12.533655866021089,6.150883127507765
31.43692834384149,14.247937358653934,34.38932504362875,37.71986810626473,14.370990058813415,40.23995298099964,12.688254383582894,6.205271845208542,12.688254383582894,6.205271845208542
31.601249799881685,12.777985501959328,33.94083168044004,37.45408744242639,12.945706230451385,39.46676112832466,12.726443205696395,5.9369418367906945,12.726443205696395,5.9369418367906945
31.495238525721337,15.172903192548578,34.027693663705925,37.30961275547187,15.412296335441013,39.57083084811594,12.79984168848302,6.107915677125334,12.79984168848302,6.107915677125334
33.699769762670584,13.792069954244429,35.92788031681747,39.62810188622435,14.265532813677947,41.672693969415924,12.641954806339479,6.308047498384805,12.641954806339479,6.308047498384805
31.592262111747466,12.492616331386856,33.42948009885466,37.447946425960595,12.564495562468288,39.03014477402617,12.801673529757103,6.1330258344424795,12.801673529757103,6.1330258344424795
32.50618645232849,16.101403170084794,36.134783524962444,37.437276187236165,16.15723583976134,40.62200261531209,12.673034767655855,6.142440610160056,12.673034767655855,6.142440610160056
33.64521695715124,14.299369831003316,35.654798567277325,38.60008442776107,14.505428160825897,40.402749309265666,12.677260870425789,6.101848407263985,12.677260870425789,6.101848407263985
31.431557319923705,12.474130206232074,33.36517830072712,36.84311830791846,12.546115348508602,38.51201920312187,12.707251837135402,6.226159416166102,12.707251837135402,6.226159416166102
31.740906723299254,12.004276857469955,33.018347908146296,36.73783596222659,12.004276857469957,37.84699103170124,12.726911485962159,6.355909238282865,12.726911485962159,6.355909238282865
30.38622658308242,15.438157197528183,33.051676452091144,35.54520800981548,15.438157197528183,37.849073473419956,12.638644803709516,6.256258849631978,12.638644803709516,6.256258849631978
31.644181245342843,14.082739765067654,33.99664405558594,36.816749177992655,14.082739765067654,38.857311028805405,12.811952625823961,6.049287806002688,12.811952625823961,6.049287806002688
31.813675107170628,15.532953932087713,34.43981315347643,37.54656770146535,15.62112271316076,39.75912958906657,12.589145914392002,6.25941609808781,12.589145914392002,6.25941609808781
31.50731373726863,16.077851747052833,34.24273988154398,37.24367719690466,16.1768835514473,39.553709416473346,12.63764557983977,6.153494966056064,12.63764557983977,6.153494966056064
32.56118209555467,12.719672884259294,34.135833024096165,38.455094068093175,12.869634994816682,39.82536894143055,12.657730365232469,6.1573259536168505,12.657730365232469,6.1573259536168505
32.51883508098899,16.24350090940483,35.38764616072277,37.70560106701269,17.07578259775528,40.38119096152567,12.578158595318612,6.05252192242331,12.578158595318612,6.05252192242331
32.26343384923266,14.657040578386562,34.17030618588414,37.37492041126642,14.962111906546268,39.015246178923825,12.840368342980094,6.1756846493687005,12.840368342980094,6.1756846493687005
33.623690672219006,12.448558311969535,35.13856479250357,39.12852288364978,12.534517702350751,40.435150825872356,12.836826305560889,6.13465200240786,12.836826305560889,6.13465200240786
31.968180865840694,14.088414877684443,34.47650872464809,38.03702191487687,14.149345713639773,40.16837132673285,12.92860107543753,6.2155344209669945,12.92860107543753,6.2155344209669945
31.846779531846135,12.626072991656068,33.38953036103306,37.282070314512424,12.72521235859898,38.611765812941414,12.898303031641895,6.2016244290064675,12.898303031641895,6.2016244290064675
31.026357334997662,15.180968265486737,34.05303064615766,36.49701854159106,15.361725117403362,39.140542702429876,12.712409886000424,6.17147693606872,12.712409886000424,6.17147693606872
33.729377224509584,14.013499372036392,35.65922075756595,39.43209480385939,14.417396143179356,41.238361465933544,12.721355242216175,5.913661992644875,12.721355242216175,5.913661992644875
32.51262694860322,12.67632796164606,34.040082041381986,37.67919061456831,12.67632796164606,39.004841746300535,12.83361125581964,6.331733111248146,12.83361125581964,6.331733111248146
33.747301702736216,16.246630349061913,36.437453735897876,38.22647752158269,16.246630349061913,40.621068994405626,12.79481797654376,6.364121564520364,12.79481797654376,6.364121564520364
33.77729414429108,14.006595413861161,35.49574313950173,38.434385065845035,14.153412935282356,39.99016193621251,12.707012382838313,6.203992647489006,12.707012382838313,6.203992647489006
32.11404959908081,12.800807772692636,34.01543452032369,37.2375956023517,12.800807772692636,38.88928040216852,12.758494958996277,6.255429921177891,12.758494958996277,6.255429921177891
30.042238404193448,11.119649677706937,31.16475527775638,34.536962009468816,11.119649677706937,35.517708654015685,12.637457617115897,6.275128359628639,12.637457617115897,6.275128359628639
30.926888674854176,9.062899830713638,31.900683319029316,35.914810213587046,9.062899830713638,36.75669661153118,12.634382425335016,6.0672034493521245,12.634382425335016,6.0672034493521245
30.927582220286798,11.390812044871932,32.75164430143034,36.15721966887721,11.510752191097996,37.714533845708594,12.747658033071295,6.184206480322175,12.747658033071295,6.184206480322175
31.764512778886118,11.976724770052888,33.021951310132856,36.70710971863766,12.109342709432038,37.7680674901965,12.825776368044737,6.195610053849956,12.825776368044737,6.195610053849956
30.32078545669533,7.787599223743741,31.123990138203247,36.42479552765316,8.030201011612546,37.13743712729503,12.579116696989972,6.098176953406035,12.579116696989972,6.098176953406035
31.594120466453607,11.954877234797566,32.64170264795592,36.42839753725625,13.063311954900552,37.61083497359602,12.863910238524685,6.117237239097232,12.863910238524685,6.117237239097232
30.50758983614952,9.820985826798358,31.48614685238889,35.69412147450047,10.270721337750214,36.52702047495699,12.54922304237636,6.171826945430014,12.54922304237636,6.171826945430014
32.04239772337907,6.314444822405373,32.42507591531165,37.32789424547273,6.482263755760061,37.626389685896235,12.864563441593651,6.085541200166292,12.864563441593651,6.085541200166292
31.136214272743644,9.02184201732768,32.29296844625006,36.86820238404537,9.116698072435828,37.85628665130911,12.888753492052047,6.082405798789327,12.888753492052047,6.082405798789327
30.495016180055657,7.055709919931369,31.20799806893454,35.55008097297746,7.231621730637692,36.19653600167185,12.729529239134516,6.1169332586637015,12.729529239134516,6.1169332586637015
30.682252522927218,10.86908874909746,32.001604938361396,35.77673446131235,11.120156983635747,36.997713940242726,12.544437998032532,6.206302299659934,12.544437998032532,6.206302299659934
32.74622428118911,9.316737029428875,33.654319130630256,38.0765985524941,9.913865834013986,38.88809491616089,12.746793075319317,6.027765431527221,12.746793075319317,6.027765431527221
31.477657112765264,6.838603727680372,31.72665650404006,36.23982268899773,6.838603727680373,36.45631062170883,12.70154977509075,6.223987307456627,12.70154977509075,6.223987307456627
32.82414321412143,12.406508280002571,34.79948118698743,36.87749513116618,12.406508280002571,38.6462049921014,12.736131402783391,6.087305946589805,12.736131402783391,6.087305946589805
33.36282828652211,9.547964412974796,34.29184982028646,37.597662655414794,9.762069814360816,38.443369920332636,12.728235831948446,6.280858508471211,12.728235831948446,6.280858508471211
30.927906216955463,6.949324102438146,31.385708895304838,35.574499309755055,6.949324102438146,35.973216995923345,12.829673054295816,6.123500488875511,12.829673054295816,6.123500488875511
29.225706842886552,13.32956284374557,31.683471975024773,33.90745039292358,13.32956284374557,36.04740834060623,12.678989813659841,6.115271866183938,12.678989813659841,6.115271866183938
30.08335727336753,14.572094575285863,33.08203411017151,35.28045040376236,14.666040954338822,37.86345484678898,12.789457868526954,6.234560956449664,12.789457868526954,6.234560956449664
29.987744319345765,14.91797462558255,32.72331572466885,34.928391860149134,15.024653459111834,37.28480119528676,12.538821674568732,6.247091474510402,12.538821674568732,6.247091474510402
30.7707219923284,12.464971502662387,32.51398286135304,36.02188803769585,12.617961054759776,37.58093038154231,12.785436689702353,6.08203149994495,12.785436689702353,6.08203149994495
30.449854860497965,15.186369319202795,32.8584517035888,35.19534455709036,16.073482591871326,37.48753867494382,12.829477811070838,6.12098245339217,12.829477811070838,6.12098245339217
30.031622359983125,13.918454776175032,32.07454921074755,34.617702359689865,14.239358747639336,36.35912898631982,12.769898229630696,6.253753162752414,12.769898229630696,6.253753162752414
30.966188517099194,11.547366785022795,32.3315038702051,35.97542537906891,11.639983232457261,37.12621389504623,12.633887212508304,6.2599794333274446,12.633887212508304,6.2599794333274446
29.936969870974124,12.887598400353676,32.16498527557361,35.29534505709342,12.95417858789721,37.178123668448784,12.769858679006761,6.232650327105826,12.769858679006761,6.232650327105826
29.779864323817073,12.099335726573448,31.410538208172042,34.67857112645334,12.202755238270985,36.10447080992739,12.883361909421563,6.051573872121745,12.883361909421563,6.051573872121745
29.29877896762477,14.750980030082905,32.08080075023874,34.3572458729337,14.936941218095846,36.8096011487453,12.617825429493404,6.205400726031723,12.617825429493404,6.205400726031723
32.06466527603491,13.450347434828835,33.921012357836304,37.10332224344885,13.87065222031413,38.78409920543738,12.742642595314793,6.170976751396996,12.742642595314793,6.170976751396996
29.97682912542128,11.919350759348175,31.708831295197072,34.734395286436005,11.919350759348173,36.23972838759903,12.593136224736847,6.045979805369907,12.593136224736847,6.045979805369907
31.53486309447735,15.567829005541643,34.29114590995576,35.65253779494794,15.567829005541643,38.112183729755465,12.822994367746936,6.087690665671234,12.822994367746936,6.087690665671234
31.934087278405485,13.648738578792702,34.153506453244454,35.9515837439998,13.799364022347033,37.98030244164718,12.708516152416289,6.203426485481676,12.708516152416289,6.203426485481676
29.81955222239091,12.126610802479943,31.58215280853927,34.22039820669091,12.126610802479943,35.76677696833362,12.779609108247948,6.074133120809801,12.779609108247948,6.074133120809801
30.58578501527891,13.564703792067208,33.29092816266383,36.02415277844706,13.665577409308044,38.32441969413334,12.930787846657248,6.258426997894051,12.930787846657248,6.258426997894051
30.69309421186708,13.937358608403025,33.18242039706014,36.18583418315359,14.051484249576708,38.28800867684999,12.730245652239246,6.1494644895705655,12.730245652239246,6.1494644895705655
31.133662466197045,10.626855307965803,32.62718962752428,36.85267624117481,10.80590025651218,38.176620122578456,12.72856224728701,6.2186863859976,12.72856224728701,6.2186863859976
31.176861618476394,14.104537935198206,33.36319831821907,36.395345607802,15.05553120608542,38.605776962319624,12.621916727578547,6.127569137591317,12.621916727578547,6.127569137591317
30.848011541488034,12.229807612288797,32.47199068462231,35.674446177857824,12.593813894970035,37.17423329811519,12.783468492801058,6.135837026838601,12.783468492801058,6.135837026838601
32.08493839466793,9.701798876720085,33.32518474591487,37.38111840930118,9.811851580021257,38.446948937929065,12.815183051575985,6.180140116719154,12.815183051575985,6.180140116719154
30.645561738489185,11.906009566575479,33.13408483085659,36.51943550291492,11.978047176302269,38.60665327177867,12.674690350710145,6.131988966455776,12.674690350710145,6.131988966455776
30.799613179140508,9.869016933494448,32.19860974973527,36.28977001102751,9.995539285822128,37.48200018655303,12.787753520163763,6.108513716920947,12.787753520163763,6.108513716920947
30.446824738689337,12.921136520489553,32.609351610264376,35.720562905308704,13.133033544694644,37.685415198815804,12.845657743021839,6.250237370755325,12.845657743021839,6.250237370755325
32.539439858109496,11.440179657864375,34.19155428665922,37.95028539183819,11.931506925091753,39.43676796345446,12.653299706703548,6.109218462792369,12.653299706703548,6.109218462792369
30.852338394646942,10.14986503382545,32.06942646283972,35.96599617500905,10.14986503382545,37.015323990186076,12.777071621918157,6.303661019253178,12.777071621918157,6.303661019253178
32.11402848367237,14.355896720199931,34.736823169261314,36.499376469847746,14.355896720199931,38.827059393290206,12.767163178176485,6.099236270071146,12.767163178176485,6.099236270071146
33.62058091793928,12.014157772882005,35.212357272799785,38.01572041217124,12.18500593437371,39.45161238026359,12.555369767533545,6.110413430771041,12.555369767533545,6.110413430771041
30.650468028009275,10.432025201615298,32.07358235859614,35.57717629703931,10.432025201615298,36.810310624174946,12.688234995111186,6.002439352472853,12.688234995111186,6.002439352472853
30.941532699804913,15.424789485731054,34.14299309314058,36.79645933523647,15.616183665648387,39.53039210762078,12.62460045601593,6.16585335626839,12.62460045601593,6.16585335626839
31.570624772218764,12.236044631683388,33.68491810348546,37.67967294411133,12.417312309835463,39.47297145544953,12.708328940927336,6.204193339413529,12.708328940927336,6.204193339413529
31.18368099143284,15.217329346028725,33.50075995726013,36.73498020694071,16.126735072104303,39.016673444749216,12.814880526177939,6.292875530037833,12.814880526177939,6.292875530037833
31.36958032226247,13.939732600033455,33.534316306105076,36.76843496796476,14.356145586864416,38.65717745807076,12.778195378441877,6.15123542747975,12.778195378441877,6.15123542747975
32.17675562001743,11.520257961519082,33.82203289449186,37.74132699388374,11.730758306573797,39.17364296201855,12.664451062871981,6.286834008176888,12.664451062871981,6.286834008176888
30.736166718613052,13.503720286578677,33.41751063640818,36.91385419400825,13.668131873074692,39.16768511178073,12.686261683969155,5.99485871261092,12.686261683969155,5.99485871261092
30.74072053863337,12.109254094449222,32.68962287170876,36.702261145313464,12.324534963560147,38.32574579421606,12.751917079124514,6.0410430842732685,12.751917079124514,6.0410430842732685
30.901058367319244,14.647226662145089,33.77874619829068,36.79560726849262,14.926783543699822,39.30463776020417,12.750232239065426,6.048992167115706,12.750232239065426,6.048992167115706
32.95651052510339,13.473777114096455,35.252315264984816,38.78551098878714,13.991877414518605,40.78076361047588,12.785281348166354,6.200657111386117,12.785281348166354,6.200657111386117
30.885292024765672,11.82121028306041,32.44978413436965,36.506440970958806,11.9368266101004,37.800268419363654,12.521332594085694,6.035096955268082,12.521332594085694,6.035096955268082
32.19348775760404,15.837147260923564,35.37544093667691,37.10008453889493,15.923631819639846,39.880548883455326,12.599246474375146,6.219014921943476,12.599246474375146,6.219014921943476
32.58273139628741,13.670536000350213,34.86374117636313,37.29729578237252,13.919940880950625,39.30921164796192,12.81019957355481,6.079252690490893,12.81019957355481,6.079252690490893
31.347345915781244,11.699598093584378,32.90492533644446,36.73243212665635,11.81640438181899,38.07190647533221,12.797280776374919,6.208460111439117,12.797280776374919,6.208460111439117
31.86697899486431,13.032162201901992,33.79023851864093,37.77822184124121,13.299207604620978,39.48673662270944,12.618235431845612,6.136733540170068,12.618235431845612,6.136733540170068
31.54330308293534,15.960391591519377,33.56722782527009,36.908686012990096,16.901460703841117,38.79896493091449,12.587590357366714,6.187758782497862,12.587590357366714,6.187758782497862
31.367624256505323,14.688894402163145,33.6067672905174,36.679417047017026,15.099464148847122,38.574331850804754,12.829649904140451,6.13840316306514,12.829649904140451,6.13840316306514
32.89730624261174,12.4264424074695,34.38882186545449,38.51876065162137,12.639550843565264,39.77029408090103,12.805174746765502,6.298705896788966,12.805174746765502,6.298705896788966
31.324303823896386,14.07795227306646,33.76885469392334,37.11568074247834,14.251439758773477,39.18873289991702,12.87079364493451,6.001392513027287,12.87079364493451,6.001392513027287
31.015311770112895,12.73537112867468,33.01582790246438,36.718817853528364,12.957516459675844,38.42912952059428,12.695274329793808,6.227274806477839,12.695274329793808,6.227274806477839
30.831179322884452,15.292875833732133,33.52867829321247,36.39100293255313,15.575207767724018,38.75127519611002,12.683069688509747,6.195803998295207,12.683069688509747,6.195803998295207
33.07600611895043,14.042946109029714,35.24832427098138,38.49275226359387,14.556157698970145,40.39966233387387,12.639190595320182,6.130556736812517,12.639190595320182,6.130556736812517
30.39274810224434,12.781627674881896,31.884654842649205,35.89895545729038,12.905977322782775,37.16806568857673,12.744270479127364,6.095529015539658,12.744270479127364,6.095529015539658
32.91947933582471,15.929481877082306,35.71705249040831,37.620802242803805,16.029430355105262,40.08417335312683,12.69822509499981,6.09836718156765,12.69822509499981,6.09836718156765
33.00665757124982,14.131243259581508,34.69161893016952,37.60000447199996,14.388212652284702,39.11957249356326,12.715038798398492,6.177252093708915,12.715038798398492,6.177252093708915
31.75988509016175,13.004686839715479,33.51230198209861,36.9084786321487,13.126923647067708,38.41848127465783,12.794009496348954,6.253091801854071,12.794009496348954,6.253091801854071
32.73771944288751,13.207387656258446,34.320545779229725,38.40832750966802,14.284805046429197,40.01901280310259,12.859197411151198,6.155626279291551,12.859197411151198,6.155626279291551
31.725730658479222,11.462326715122241,32.98470327551475,37.52814226891936,12.010758282847817,38.68639280772096,12.57854457768507,6.2800550339950725,12.57854457768507,6.2800550339950725
32.74038343930216,8.463048326916443,33.77474317891268,38.896854030040025,8.809548432525403,39.825648431830814,12.886133655225583,6.275120053827092,12.886133655225583,6.275120053827092
30.92875846216746,10.82823984345006,32.786141580627046,37.33066016651384,11.081911165627721,38.91738784329228,12.71469376810538,6.135955402954006,12.71469376810538,6.135955402954006
31.95923326492248,8.919293982395702,33.21639191009152,38.16240810374646,9.26847032376231,39.27790505704303,12.697171041982543,6.151166232477554,12.697171041982543,6.151166232477554
31.361277075930058,12.20756904834639,33.34552563181228,37.41592082433501,12.585029590443549,39.241946422762496,12.914658246051998,6.153969524312786,12.914658246051998,6.153969524312786
33.113162678711674,10.60415632827025,34.436871921497605,39.44738749568613,11.303481983483747,40.66293326287729,12.693711905151478,6.303182134496557,12.693711905151478,6.303182134496557
31.60265988891593,8.631307256918324,32.43837714823871,37.37463228630556,8.85081304630145,38.110341453944734,12.77031817593588,5.9910906741044325,12.77031817593588,5.9910906741044325
33.489944806367994,13.62529944787477,36.02713552561472,38.497225229311745,13.76539907381931,40.77699888356389,12.585738798833884,6.318893217156545,12.585738798833884,6.318893217156545
33.77718585691233,11.086685618342138,35.117583663951045,38.92237251467412,11.360548850596118,40.143713209104064,12.888996671373585,6.161115286614041,12.888996671373585,6.161115286614041
32.11773761016206,8.963521935557068,33.16082988683382,37.79461842456419,9.175083220683165,38.712360331547245,12.755701628577013,6.322880688469121,12.755701628577013,6.322880688469121
32.05998751600399,14.540209807102935,34.03747886070269,36.99643831172325,15.753878409905361,38.91863902646318,12.832372807897638,6.24015881451379,12.832372807897638,6.24015881451379
33.15542056460837,12.476475962960256,34.402490727609596,38.55823191082385,13.621343985463774,39.85474791985337,12.60211819811855,6.187491751616433,12.60211819811855,6.187491751616433
31.817559349534303,14.18767223958466,33.998065966907724,37.414044156692576,15.190181811557878,39.50475706207312,12.69318032870714,6.2969914849503175,12.69318032870714,6.2969914849503175
31.5823274694635,12.803519035299713,33.138917561635,36.83145559746787,13.934648886859764,38.396721800513184,12.667414994964794,6.16654957524669,12.667414994964794,6.16654957524669
31.457950865219424,15.186471955514412,33.47113880069336,36.75714621762269,16.244407071128766,38.730362188233954,12.737130339320906,6.128378876532066,12.737130339320906,6.128378876532066
34.04162150067016,13.950519050731291,35.65586211431658,39.40851888676208,15.291538778556,41.17183764895241,12.77649901278257,6.0207850674066385,12.77649901278257,6.0207850674066385
31.129895287632575,12.50155773401892,32.23180546522999,36.155617546032374,13.565396245925694,37.361225788760365,12.871777505994114,6.172285552435448,12.871777505994114,6.172285552435448
33.15132399109919,16.302882615907865,35.659946157723674,37.58545334748657,17.132279799257237,40.062145423685024,12.656350885791074,6.037026771911504,12.656350885791074,6.037026771911504
33.66760797512375,14.009226399039969,35.220651945379515,38.23476952142591,15.103768948859965,39.76918114039121,12.757142171986656,6.173417399820145,12.757142171986656,6.173417399820145
31.903389980834188,12.742860061707509,33.242157698529795,36.73552815903338,13.788093127195904,38.076141073331215,12.680696579806694,6.04851601126986,12.680696579806694,6.04851601126986
32.472320490041476,10.515565391733864,33.565030442424465,37.72396422867891,10.900841122548842,38.739312506899815,12.508846362249345,6.1019244035887885,12.508846362249345,6.1019244035887885
30.881081583055586,12.401372085930891,32.872121407499726,36.49145657688723,12.827725213754197,38.12914086700987,12.601999406712842,6.035532490936775,12.601999406712842,6.035532490936775
31.334964009776108,10.969256192740177,32.63850407700094,36.69519239808745,11.48363383212498,37.82344378624086,12.818641095049324,6.148040766546873,12.818641095049324,6.148040766546873
30.65192917752938,13.913548603109211,32.51344309856835,35.64182402488505,14.367004786843916,37.30591349620833,12.686615355229,6.200631039635659,12.686615355229,6.200631039635659
32.712910364981774,12.368472128880642,34.35709827924032,38.21656689409217,13.10159970096491,39.667054285778484,12.822271847058989,6.107601426071981,12.822271847058989,6.107601426071981
30.802596520711564,10.914774505626855,31.914084561058175,35.84540313159635,11.321142022615266,36.77476341888442,12.642312250692939,6.322026491541618,12.642312250692939,6.322026491541618
32.909086552428825,14.96807500624151,35.54098261717928,37.22541675994866,15.266932356567745,39.576501906683966,12.752545164067772,6.132499659622073,12.752545164067772,6.132499659622073
33.45558817792583,12.308397696777337,34.59610343529476,37.67888878217106,12.832263661513446,38.74332605844796,12.62311518689941,6.163344511536245,12.62311518689941,6.163344511536245
