pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.178418476907833,4.9001773252271486,18.6665535392173,29.925354205708793,5.7256301294807255,30.375093395830465,9.706423231411664,10.254746706080407,9.706423231411664,10.254746706080407
19.948622989952916,5.3009746940894065,20.635755301598255,34.86424556018676,6.02375011862986,35.29811317150203,9.760506845091781,10.173419660758213,9.760506845091781,10.173419660758213
18.751219760214365,7.8880239320612935,19.645659390372103,31.193172439193685,8.47263935051755,31.820920717056175,9.679938113345266,10.420572444096136,9.679938113345266,10.420572444096136
18.929015872504927,4.999185354573642,19.40458941348188,33.8389712105259,6.298637136909095,34.1212241840912,9.991115813910753,10.291693496473151,9.991115813910753,10.291693496473151
18.256496712287667,4.645780304029809,18.752635230059777,31.52226756579373,5.647708024079895,31.841180771921522,9.560121202070421,10.389176424416943,9.560121202070421,10.389176424416943
18.12487768057052,4.894224305953775,18.76298642396204,32.43270917125672,6.2081427175191966,32.899600148901605,9.704914415939035,10.471137798151274,9.704914415939035,10.471137798151274
18.62637736523972,6.130141149769719,19.450513164520924,32.38247083637752,6.886911316446092,32.887747349367864,9.821066516342903,10.393179448819206,9.821066516342903,10.393179448819206
18.818142701585174,7.075444725488775,19.57700633731848,31.24664940283268,7.943495911382177,31.70782785548917,9.900615939097737,10.243043504600246,9.900615939097737,10.243043504600246
18.013363461532986,5.315014440624767,18.665715929186756,32.80310412906696,6.490811029658792,33.16492380553305,9.814198608275227,10.50113524267818,9.814198608275227,10.50113524267818
17.435607430122342,5.444073407169779,17.974370216900756,30.26918576210406,6.092583291907305,30.69680433613809,9.584189221412018,10.104757472392155,9.584189221412018,10.104757472392155
17.900931663550352,5.739796733082419,18.162226719545053,31.200797348972745,7.267749460259962,31.314883821267674,9.721415359564158,10.282152867351844,9.721415359564158,10.282152867351844
18.041147143122274,4.241679402154491,18.34900876952909,31.552594121832808,4.90475516930574,31.787165692352044,9.651282427116376,10.132915154891426,9.651282427116376,10.132915154891426
17.81826899197653,4.504577053788132,18.19294381908314,30.760343958435108,5.113847877694466,31.018431055992234,9.73723358825557,10.22527108055552,9.73723358825557,10.22527108055552
18.381550656942263,6.073997049143082,19.422976638028487,32.66129522947165,7.06736811835825,33.25015517102744,9.720949056626184,10.31668750873107,9.720949056626184,10.31668750873107
18.970806762448355,6.186516916845044,19.870845265679744,33.07419805802242,6.886458212033335,33.59766122311676,9.579781272726493,10.428440122871383,9.579781272726493,10.428440122871383
18.385155625070368,8.227995885001764,19.612537023820764,29.476969049221854,8.844755206003565,30.392010749852016,9.877776713940026,10.457967143653155,9.877776713940026,10.457967143653155
18.782610334755123,5.929967374650325,19.66221707267794,32.38396918933846,7.128153407218349,32.93256553970636,9.638345957901677,10.108736613343359,9.638345957901677,10.108736613343359
17.82850894046486,5.63524032214643,18.77287475656463,29.694845109514887,6.560056946372082,30.407739791567888,9.712388816411824,10.21286138026624,9.712388816411824,10.21286138026624
17.04917505775859,6.010720401726243,18.244426607178877,30.78702839153736,7.188980911866473,31.678342513126946,9.661852688324117,10.408040035195912,9.661852688324117,10.408040035195912
17.50782528057749,6.910230775533741,18.766363388839352,30.06014510392435,7.652926805803212,30.901421412772407,9.562308616894407,9.987173525481195,9.562308616894407,9.987173525481195
17.926844808323892,7.761093796526402,19.223770537617554,29.233709327786663,8.616081969696754,30.10434391783838,9.849595448882921,10.297221914338843,9.849595448882921,10.297221914338843
17.548368468097692,6.034846147448811,18.569858531162705,31.478040331446447,7.160006962386465,32.071925167054616,9.686310363179853,10.24190959650754,9.686310363179853,10.24190959650754
17.11980722116487,6.309563702641159,17.85013006305037,28.768729540527072,6.946748331645258,29.302731998493428,9.702670800900174,10.242003334757515,9.702670800900174,10.242003334757515
17.32697947418074,6.863466369861841,17.86655694532986,29.712351178902885,8.120599291884787,30.11163174688432,9.61943408510563,10.24266535537986,9.61943408510563,10.24266535537986
18.011119472077734,5.114863993303211,18.477868244110525,30.35088207180072,5.761223407360093,30.65794625209521,9.642518557859953,10.099202303278405,9.642518557859953,10.099202303278405
17.562388965995382,5.359681200599257,18.284400249890716,28.720417371244928,5.962507074553221,29.228716102516458,9.64362931353475,10.425774509986184,9.64362931353475,10.425774509986184
17.438932408757,7.004910302333517,18.707371094005318,30.82348075905311,7.942801940781382,31.559329857358165,9.641641303533639,10.283703013782365,9.641641303533639,10.283703013782365
19.896248217133007,8.344534260216125,21.076671332558938,34.64848038218265,8.8237606082629,35.30222546673705,9.68070879498143,10.378949676985103,9.68070879498143,10.378949676985103
19.98795628549072,6.101507980933833,20.778499141528126,36.95192719094149,7.111411846835389,37.32221105628699,9.689062828749053,10.337744170012211,9.689062828749053,10.337744170012211
19.46411138624535,5.639852714018881,20.099795688387996,34.386534442303805,6.386240926289576,34.834816564052744,9.567135490586702,10.378452323933875,9.567135490586702,10.378452323933875
19.108496313073527,6.18001992915153,20.150554721807794,35.49682627594764,7.031385686615903,36.31492899434787,9.679491052987272,10.233516485431343,9.679491052987272,10.233516485431343
20.03134897389406,6.744226943006562,20.94057567616441,35.28486400444219,7.348354731782721,35.86102909014108,9.697866277867176,10.204572227516246,9.697866277867176,10.204572227516246
20.287079420196637,7.76503664896418,21.53658674311617,34.63599992644953,8.485034274020345,35.4442593922381,9.755172927278567,10.327759068548398,9.755172927278567,10.327759068548398
19.360028034869426,6.203487293479352,20.209417297659307,35.85744148532694,7.143340056296834,36.27285058764404,9.904421187014384,10.248137397627948,9.904421187014384,10.248137397627948
18.876813773115412,6.623982943092058,19.78185648667858,33.82141807341505,7.072594232485988,34.385558838281824,9.723753121658724,10.39191288955525,9.723753121658724,10.39191288955525
19.138101615793328,7.0122077256172695,19.78885304100488,34.93684518329916,8.228534262434382,35.32770470301744,9.640950585668591,10.181719505076263,9.640950585668591,10.181719505076263
19.797266064918343,5.31278836835909,20.368855026970735,35.25725828066825,5.740496721363579,35.586509076674105,9.879357613475893,10.348631431711059,9.879357613475893,10.348631431711059
19.868355839693727,5.876259796948731,20.65083976423849,34.18716090620323,6.249276608117633,34.66818660290343,9.73675831056652,10.21088248120322,9.73675831056652,10.21088248120322
19.548358506086885,6.835142484548236,20.482511669412872,35.994493809708395,7.644359227058121,36.49548913956041,9.729071725620324,10.325154148780266,9.729071725620324,10.325154148780266
19.009886356591974,8.189867104538525,20.107968536784266,33.60575152584502,8.931200843919262,34.179917759205274,9.630065740592636,10.163324805864749,9.630065740592636,10.163324805864749
18.821257713291942,8.32194405134042,20.010731119630353,31.168231433063834,8.922463255922084,31.895928318599054,9.743651934820779,10.394485202124962,9.743651934820779,10.394485202124962
18.221054356728267,8.34573307602095,19.416218063954812,31.44411577750024,9.180475558922994,32.25294152148551,9.801853613869541,10.280444267203237,9.801853613869541,10.280444267203237
18.421912085241555,9.233098541466397,19.905522265680144,31.858667401810642,9.754142305124347,32.758382290965045,9.810373375770908,10.258114230320118,9.810373375770908,10.258114230320118
18.918519617395955,9.886020241926264,20.919476027641373,30.833073280480406,10.52676930127039,32.09605972934964,9.61076916184476,10.357786981369708,9.61076916184476,10.357786981369708
17.92342548583819,8.480448134223138,18.954556178982696,32.65782044231426,9.265069689086722,33.2875457174466,9.474116092493372,10.310735340356091,9.474116092493372,10.310735340356091
17.919285025443624,8.556975400496437,19.26785422808373,29.95301852953355,8.985862806574026,30.876227546723904,9.792929125737372,10.251861193095488,9.792929125737372,10.251861193095488
18.389817648194857,8.865550287963096,19.44058059170737,31.0803749268288,9.925480545349043,31.727304666102107,9.61419346759923,10.328687593328198,9.61419346759923,10.328687593328198
18.316368761327382,8.103290832186056,19.13209040521794,31.261130338671226,8.47173936679208,31.73488659352176,9.737754327192244,10.23351588311022,9.737754327192244,10.23351588311022
18.774059726172077,8.24394884711468,19.956370286160258,30.669463625346072,8.594485717262172,31.380621264673238,9.924584801259149,10.125600261019839,9.924584801259149,10.125600261019839
17.758624896208513,9.045996770423802,19.317118581445634,31.861679065044992,9.74302704530784,32.64735759339421,9.68929339651891,10.11594329699338,9.68929339651891,10.11594329699338
18.61304111405649,5.54178144348316,19.450398673297045,33.72716918102557,6.795823635798231,34.187680293627636,9.671410726216362,10.207223216886982,9.671410726216362,10.207223216886982
19.00034407760347,5.751651805439173,19.833306455316222,35.25752810224866,7.129124240799819,35.86679496992679,9.941611665934305,10.250401661524599,9.941611665934305,10.250401661524599
18.465285726171114,6.979209610394912,19.867223188572307,33.870637823481715,7.98240751778036,34.730799733909336,9.606050432255714,10.306792890811318,9.606050432255714,10.306792890811318
19.26803171961097,7.693502778154429,20.511677462081757,33.263345326099234,8.796916519881432,34.0745970594077,9.725898742749814,10.365990507093821,9.725898742749814,10.365990507093821
18.01363357182407,5.772728135536584,18.8786562798447,35.20757073323496,7.2363102113646685,35.72168559562604,9.748313664305224,10.376853486743482,9.748313664305224,10.376853486743482
18.56873528689724,6.226234993692107,19.458554813151128,33.173186328381966,7.16981060645576,33.701782234154955,9.692803062534168,10.50085922902103,9.692803062534168,10.50085922902103
18.65827533399073,6.932910501724332,19.2508005042606,33.90619247085754,8.54977834417474,34.27009482190774,9.685876729397496,10.269831179416402,9.685876729397496,10.269831179416402
18.510566274469156,5.2076780895793355,19.18826587956146,33.7401469198357,6.028313769101869,34.08491674426317,9.743875410516532,10.163898675626376,9.743875410516532,10.163898675626376
18.55729556448949,5.4239544031580476,19.19100103065737,33.020341024378226,6.359092158462376,33.3351925033268,9.73089684294687,10.243038981249343,9.73089684294687,10.243038981249343
18.879314226150182,6.783915321333385,20.165508982646855,35.095324401231714,8.014630689183631,35.8304340576024,9.604568140792347,10.518520001836265,9.604568140792347,10.518520001836265
17.99313008453973,5.628106986424934,18.92466536066641,32.31258334343352,6.859598708613783,33.059950791802244,9.678486886331648,10.277073912863782,9.678486886331648,10.277073912863782
17.451120862092402,6.267796292437496,18.287903910727067,32.011896423322135,7.065910350157243,32.565473052893864,9.897580325966754,10.410285801023807,9.897580325966754,10.410285801023807
17.791548317696066,7.3333986722182205,18.832478214213534,30.765196963800182,8.100688506954736,31.454591956810052,9.76597068243476,10.359587697601249,9.76597068243476,10.359587697601249
17.804187131628183,5.828281553082395,18.712595178829837,32.845982121182914,6.974311215393515,33.396798773277034,9.556605532941257,10.234641807800871,9.556605532941257,10.234641807800871
16.95629749469605,6.112290238225732,17.77481979840716,30.442111200581472,6.605297894512526,30.8941641203589,9.666296466477192,10.29588787146894,9.666296466477192,10.29588787146894
17.306326995708208,6.5310029178635,17.750974700611444,31.108860743091714,7.957374978070325,31.343878568406243,9.706389729270814,10.456568492892304,9.706389729270814,10.456568492892304
17.551091351011443,4.188838959153877,17.99067797763867,31.32198477872655,4.939843387635669,31.543993039347075,9.747918856300622,10.285289027747005,9.747918856300622,10.285289027747005
17.557437379018268,5.100068802620735,18.225383553730907,30.519071398756623,5.715052862627233,30.91956917291824,9.7408419349404,10.29019017085622,9.7408419349404,10.29019017085622
