pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.52218855881198,10.548880039938823,28.827230941657124,34.94610272491732,10.752322707906066,35.99647497121044,11.883719587697097,7.594324194560464,11.883719587697097,7.594324194560464
28.080754186142457,7.413876718479698,28.808715525713403,35.89018447702007,7.970149550146959,36.49102247037115,11.93090969241518,7.619793510190959,11.93090969241518,7.619793510190959
28.706412309945904,7.930734900378508,29.650820604524224,37.388411664405744,8.110737584275922,38.08007975584207,12.022409467720486,7.756488338308107,12.022409467720486,7.756488338308107
29.613493214498412,7.78967039772508,30.47782710442922,37.49905008925324,8.619739612610637,38.250911883528836,12.069449743907276,7.520072935898758,12.069449743907276,7.520072935898758
29.389051412984898,9.530898492213302,30.857292828022906,37.13296666455384,9.793054083849228,38.262153318140214,11.95969868561573,7.790901784009495,11.95969868561573,7.790901784009495
29.21202325991343,9.802372096106945,30.458640099774513,36.838329843202835,9.802372096106945,37.83449483509034,11.755728990920735,7.635915088517595,11.755728990920735,7.635915088517595
28.05147707149968,8.060052227118804,29.146726422031602,35.45919390770973,8.151292695397771,36.348931503503586,11.82777241162053,7.72233268177673,11.82777241162053,7.72233268177673
28.637243474107677,7.685417524490928,29.32878866026641,35.3408320564614,8.559443246921678,35.972325358152844,11.891851245291779,7.887723765147821,11.891851245291779,7.887723765147821
29.234340074854778,12.074779099350556,31.23965379155433,36.84227812314003,13.045778263540596,38.44400719787666,11.802531455109557,7.751299847377878,11.802531455109557,7.751299847377878
27.42291130995164,7.413727528545587,28.197360685995303,34.466374368213934,8.3326957268663,35.05902124959786,11.881862281491424,7.546711180156254,11.881862281491424,7.546711180156254
28.7229285064699,7.9218268986847376,29.528495072561014,36.70170454363397,9.382847474471804,37.27503195476007,12.03452228083249,7.75667156285319,12.03452228083249,7.75667156285319
29.46493631369196,6.3291608327387925,29.846978939476692,38.04330968668148,6.982320799001518,38.317547468626344,11.950408337949627,7.4735746059946475,11.950408337949627,7.4735746059946475
28.075447099265283,8.800248444887414,29.06969317647329,36.11819232384403,9.293845370983766,36.883371221078406,11.838286807125883,7.66706485318213,11.838286807125883,7.66706485318213
30.31026838793061,8.680481431590218,31.37653733421407,37.796270706580295,9.358015376825994,38.709818243744,11.912637932889712,7.655179011005877,11.912637932889712,7.655179011005877
29.06687513076583,10.224956789729267,30.001222019403738,36.374197946705365,10.871548120513308,37.130695551441185,12.055408794570242,7.657544174247281,12.055408794570242,7.657544174247281
28.942816672841385,6.913646001240519,29.65649960332284,36.13606915721833,7.89258283685166,36.67352050411614,11.73210895154636,7.628866263000973,11.73210895154636,7.628866263000973
29.82432263877253,10.482888763274277,31.770844315434783,37.29452946584446,10.95537030956589,38.85767054728675,11.909519473139975,7.677810476093879,11.909519473139975,7.677810476093879
27.6153509644291,10.417023421616255,29.145270602149463,35.4102793806884,11.024630487137822,36.61685013729087,11.885131064720648,7.557202973546466,11.885131064720648,7.557202973546466
29.080580418694534,7.288442490121101,29.76240423649106,36.84579730626463,8.388899610806506,37.421691676840126,11.813646702686206,7.499267123824977,11.813646702686206,7.499267123824977
29.161224255433066,7.876927027131069,30.246179308010383,38.08552866410981,8.580676802277699,38.989232797428954,11.76946470047658,7.633840113977086,11.76946470047658,7.633840113977086
29.382966975863116,8.088868081972015,30.168823216547086,37.6058841598778,9.259729504113439,38.30268263135832,11.944040629273648,7.6896108808832215,11.944040629273648,7.6896108808832215
29.753371059075143,9.268499281866225,30.95382927321672,37.64119433307314,9.88247667520148,38.55881798128506,11.993666522612639,7.64511166455612,11.993666522612639,7.64511166455612
29.77764234647339,9.42719408145269,30.768909978029523,37.404796952832974,9.877576380006941,38.21307938221615,11.936424507510347,7.775915615069355,11.936424507510347,7.775915615069355
28.72961899526459,8.020378067158312,29.791221799216434,36.740982081274616,8.631345314365007,37.56675830355031,12.024274808654164,7.347280673216529,12.024274808654164,7.347280673216529
28.840565824094007,12.556920407620458,31.12224736804329,35.213097619717416,13.299655486896588,37.11125472429134,11.904221704593045,7.570810766601253,11.904221704593045,7.570810766601253
25.909787268604866,8.40507185352672,26.666092568505483,32.57739037803727,9.20890373591545,33.24296943920965,12.025894034364226,7.596660759680641,12.025894034364226,7.596660759680641
28.418876321366376,8.638575178296033,29.15520422251064,35.5414494285866,9.91961160922035,36.184781502252875,11.876515630044738,7.429438585939127,11.876515630044738,7.429438585939127
28.4401562822965,7.505691265624194,29.26152611982574,36.274538999423356,7.863796834411083,36.94416639655356,11.757893476911615,7.672179397620242,11.757893476911615,7.672179397620242
27.262613902679814,9.183088133398487,28.36037592503479,34.51778191739571,9.596355322426778,35.52182236898268,11.91494091265458,7.767120659683307,11.91494091265458,7.767120659683307
29.694967219008664,9.578732038022503,30.882333162173747,36.49039133487531,10.039082316103396,37.515237725841715,11.777632344937293,7.584109330773684,11.777632344937293,7.584109330773684
28.044210502717586,10.61434875491735,29.50769729385979,34.39538680832428,11.095701377576514,35.65959417486847,11.802350159572795,7.547000035503814,11.802350159572795,7.547000035503814
28.016370237408953,7.8570580114621515,29.030518985879354,34.38593120140678,8.696523397456465,35.28685028298412,12.062634205862057,7.769268852609202,12.062634205862057,7.769268852609202
28.306949704191588,10.942340911375366,30.204759235792565,35.03217643297752,11.254926867902201,36.67144296669433,12.046616049448692,7.572986594788585,12.046616049448692,7.572986594788585
26.88474189524784,10.97861015469039,28.47433107355235,33.929106092186544,11.325664191959794,35.25231856651293,11.758913799024963,7.575238515813294,11.758913799024963,7.575238515813294
27.683015986998175,8.073649687558497,28.282658338065275,34.647318828394,8.901990474626016,35.22383237813549,11.876960627172293,7.638305777165294,11.876960627172293,7.638305777165294
28.842064643789605,8.608768749256235,29.87385525008147,36.863874424728,9.083078044204044,37.70710642226075,11.715710786251192,7.623058060882965,11.715710786251192,7.623058060882965
28.965901346181564,8.564943778350464,29.927594918260898,36.65762103168555,9.616813780475598,37.53952168532427,11.816933945766905,7.5173719049983605,11.816933945766905,7.5173719049983605
28.877779856978243,9.37144185751227,30.18885918778909,36.11546054020057,9.919360059352707,37.20767609366552,11.96037845609803,7.599205920373589,11.96037845609803,7.599205920373589
28.772635264913365,9.747294699034859,29.61967293499775,35.7773952120968,10.025649765868518,36.52127375888845,12.024836122713102,7.665113817259027,12.024836122713102,7.665113817259027
27.0879970581929,8.617198084618561,28.36639994452378,34.21985515731159,9.01327536524556,35.36001523018683,11.91628798859721,7.5349659818199655,11.91628798859721,7.5349659818199655
27.46691152498344,12.626953950913235,29.838692536387075,34.579265606426915,13.557000231051417,36.431888280942076,11.924672065977745,7.655773956971632,11.924672065977745,7.655773956971632
28.634659161002283,12.872154335312946,31.27719894978086,36.318516414500394,14.052171552752052,38.36596732863054,11.92854225802442,7.696703836122018,11.92854225802442,7.696703836122018
28.963191684837856,12.056167483192052,31.149632100950345,37.1351608655403,12.690495959285366,38.82546055555606,11.875379950233603,7.6504054512893775,11.875379950233603,7.6504054512893775
27.510814845383425,12.878546763594782,29.931424035559022,35.4872791993661,13.557710300136844,37.362015882658085,11.874748305987755,7.737657905976689,11.874748305987755,7.737657905976689
30.130586041631776,13.444334248674863,32.577693064103144,37.63060273417584,14.14124477247981,39.66702897207784,11.924366319361997,7.634322341013137,11.924366319361997,7.634322341013137
28.871040774266998,14.128261258146031,31.648231838605597,35.99229422266809,14.7732202352216,38.20489857979104,11.824822447887641,7.602505404325379,11.824822447887641,7.602505404325379
29.101315224776258,12.197790092265484,31.38064659910176,36.239147774265135,13.148226335663322,38.202313810938804,11.858887549278144,7.6218673113437605,11.858887549278144,7.6218673113437605
28.952453599907304,14.506395734040794,32.435924704922726,36.54043488839916,15.085346711477968,39.33490875183218,11.827994948227127,7.627356176173743,11.827994948227127,7.627356176173743
28.125297112222334,14.405362418152619,31.492065009115347,35.48321633161185,15.084613128155373,38.23665351757898,11.914751137301858,7.53211518265744,11.914751137301858,7.53211518265744
28.38378012656492,12.584260309001326,30.63638990501656,36.20849646752499,13.513653713539485,37.967338760889284,11.899582339959538,7.587220086409773,11.899582339959538,7.587220086409773
28.539353400861586,13.001767705727831,31.06358657029322,37.22915643018713,13.697845994333282,39.113847171085624,11.876898169109083,7.756577293571564,11.876898169109083,7.756577293571564
29.739128309635536,12.820330765887451,31.959982156547888,37.72477876410917,13.84437071112413,39.574095945967734,12.002670120964313,7.642508705714396,12.002670120964313,7.642508705714396
29.291023040530117,14.03077028299222,32.334229523073894,37.195635586987386,14.558677426839038,39.57879036936308,12.122425489890439,7.471894652299279,12.122425489890439,7.471894652299279
29.137065028470957,13.888603767442932,31.939498073730025,36.73541849009953,14.442673849356666,38.914424739171345,11.948101316896642,7.35060340898919,11.948101316896642,7.35060340898919
28.196625135003135,13.010606908564249,30.994857908255717,36.22541282120673,13.58125333218422,38.42367966393668,11.884087585221573,7.559942700918918,11.884087585221573,7.559942700918918
26.22964290648154,8.128802940853067,26.83665393587086,34.049385917012266,9.643755866688341,34.44988949509932,11.877921079932555,7.558691399670652,11.877921079932555,7.558691399670652
26.809248962797493,7.069255860565277,27.303840057013133,35.1059002105295,7.656967696060921,35.510069693009875,11.895029802519804,7.707049377656722,11.895029802519804,7.707049377656722
25.16607806731076,9.272835670736965,26.31578308162315,33.1944110816159,9.843641896338672,34.08919471796493,12.055285213860046,7.765927806897446,12.055285213860046,7.765927806897446
28.58487671772558,9.245116607489601,29.716263072954778,35.91436813967057,9.88201011827547,36.829111112730494,11.818844126948283,7.766618311646976,11.818844126948283,7.766618311646976
26.384902214047656,10.966207706411783,27.856370116883323,33.24236273249791,11.569735417366319,34.50819554046801,11.912720696662424,7.619871982198306,11.912720696662424,7.619871982198306
26.760174760864743,7.574728999481368,27.309932076495567,33.75079414010185,8.626908752326507,34.169226744848025,11.94141221016176,7.642413869720181,11.94141221016176,7.642413869720181
26.931128646340127,10.65180581878866,28.816363616144805,33.811958369925264,11.115322666508842,35.39293398535236,11.88962072644118,7.652691334248195,11.88962072644118,7.652691334248195
25.810351500896864,10.912573765858323,27.264253912003603,33.10102427725734,11.492285046482966,34.233767099023815,11.880519842697916,7.550374105467556,11.880519842697916,7.550374105467556
26.48014154995242,7.950371079279081,26.979141327837393,34.001498843176776,8.967769624020995,34.39972752464155,11.97384642775187,7.650188718443346,11.97384642775187,7.650188718443346
26.808530883078987,8.452651012910524,27.864816745546204,35.26829841725659,9.109862409682465,36.165407245066,12.112626544543398,7.810694559117812,12.112626544543398,7.810694559117812
27.611934330374435,8.544304295667082,28.534512614384827,35.84045586034625,9.731055115112845,36.590529967993604,11.922338197838856,7.602819630868961,11.922338197838856,7.602819630868961
27.314783818489996,10.074279395082655,28.88034444026775,35.10556112661665,10.733674274305756,36.291589302931925,11.814721227425924,7.525514443769076,11.814721227425924,7.525514443769076
27.058896840862513,10.0549431689527,28.17384354875935,34.52724266680841,10.47648118440789,35.446779751692745,11.900123740941634,7.604251162621363,11.900123740941634,7.604251162621363
26.629217919677355,8.47947001766511,27.614169344142933,34.01877684376739,9.057335058339609,34.82474393423962,11.865027601746998,7.728658493467186,11.865027601746998,7.728658493467186
27.72837525893234,7.617877158136398,28.411710124572398,36.861020323671504,8.73509395971999,37.34284722226102,11.757141291939515,7.671816836808889,11.757141291939515,7.671816836808889
26.94560715284536,9.593266936000553,28.167430948111914,35.744582860767,10.609317278907254,36.75746703529684,12.100639444498775,7.669270827582921,12.100639444498775,7.669270827582921
29.552326220764552,9.769924657515707,30.794440644563302,37.68873859204775,10.82813044423868,38.71282096701648,12.03006879768477,7.513076178926467,12.03006879768477,7.513076178926467
27.09722755342246,11.238825724320657,28.423817456188658,34.76044336916181,12.145982355975782,35.71775349073965,11.843728156518104,7.492337866373947,11.843728156518104,7.492337866373947
27.575785752318886,7.964296052826676,28.23349178161074,35.59747618029046,9.383058214413802,36.113227975814986,11.920523257121907,7.801638271947718,11.920523257121907,7.801638271947718
27.867000435190448,11.20368097590179,29.922677403733665,35.9060102587967,12.051013915912028,37.54880636421285,11.778491003084213,7.5768446690447435,11.778491003084213,7.5768446690447435
27.08593699133341,11.106829064486806,28.6149153613889,35.38463377585528,12.081599210135302,36.63982219280692,11.94361395916103,7.7074911605719665,11.94361395916103,7.7074911605719665
27.076457715259895,8.419901701015602,27.894832804525578,35.08061808776791,9.885457733374732,35.758051718722136,11.737818213004298,7.6803486138472925,11.737818213004298,7.6803486138472925
27.34011095342571,9.03319697793052,28.486879745734523,36.79742685695242,10.136861932160159,37.71684616933866,12.125208240757033,7.515469442288297,12.125208240757033,7.515469442288297
28.574640245600957,8.891491893852319,29.42612721754283,37.550278246203206,10.38067430568476,38.32991979297363,11.935175185069598,7.747541926746213,11.935175185069598,7.747541926746213
28.248029493424934,10.370371137605128,29.79420141648167,36.80897703747846,11.219572898370172,37.94780413602802,11.8964056295197,7.476687117150209,11.8964056295197,7.476687117150209
28.148775870949155,10.39852867921853,29.28841116063011,36.41187623873606,11.242740448005131,37.27373731604193,11.858217426791569,7.6988158531143025,11.858217426791569,7.6988158531143025
27.917817259826855,8.941922328378595,28.862343839881603,36.30879297383278,9.889672370383725,37.002827647533536,11.889351894519422,7.541008154118789,11.889351894519422,7.541008154118789
27.14476660101323,8.583206913445965,27.984785453170467,36.172571406111274,8.713694362869562,36.81207562955785,11.878110153290441,7.753707273803237,11.878110153290441,7.753707273803237
29.330909038945506,8.549001976152617,30.251072673655976,37.92980535497729,8.752862491979188,38.667766946508685,11.833804036686383,7.409169803858458,11.833804036686383,7.409169803858458
28.359158834473302,10.097608714985542,29.281093126654365,36.481658021258546,10.33963210429962,37.23335910827956,11.755663772168843,7.533335606344884,11.755663772168843,7.533335606344884
27.865162585122533,6.40812129971012,28.180923866384866,36.36113152264659,7.032515760437243,36.62402001931706,11.96259117738247,7.712994551824806,11.96259117738247,7.712994551824806
28.387674705916595,10.156597579136019,29.9677913039071,37.08983618824642,10.226980457962798,38.3334891495406,11.968753741683257,7.600730026889572,11.968753741683257,7.600730026889572
27.466890003137703,10.477950537455344,28.65563480840613,36.1684611703911,10.682744075531037,37.09246119170354,11.868872958693641,7.569963552947442,11.868872958693641,7.569963552947442
27.73229917266825,7.109526906863995,28.1902787948941,37.04350091691863,7.6878533215921605,37.41845426352032,12.071213968576238,7.493796728232291,12.071213968576238,7.493796728232291
27.952815628840902,7.5647890567553695,28.795012025743443,37.791717556709266,7.753292305473213,38.40537820974056,11.840563942678065,7.5695552058890065,11.840563942678065,7.5695552058890065
29.181801621473976,7.66128608060521,29.7146191392264,38.161427183874345,8.503896194856198,38.67748524233204,11.69877056785905,7.575144436392606,11.69877056785905,7.575144436392606
28.435432993002486,9.119897840364704,29.821554261708997,37.739367048577336,9.393530690800509,38.784034400534885,12.077695789475337,7.665637873585315,12.077695789475337,7.665637873585315
28.686446120810288,9.311926297518786,29.758635978834107,37.67568663082319,9.311926297518786,38.49833226754891,11.899284640942714,7.498481530490502,11.899284640942714,7.498481530490502
28.324993993768754,7.71975720066307,29.292131605372354,37.07706378336505,7.81497165313807,37.84048770112551,11.967736371475794,7.610840890737691,11.967736371475794,7.610840890737691
28.572232648800668,10.351943086372318,29.990495558645417,36.74025266492682,10.627648903177247,37.87978877658097,11.77864342588367,7.609699054677583,11.77864342588367,7.609699054677583
27.154465974520896,11.573241328227764,28.758048056418268,35.1823300775934,11.880371781353846,36.48511101326503,11.905666211636996,7.574762111143167,11.905666211636996,7.574762111143167
26.68095753737334,8.77876590438173,27.706460841047893,34.51829212673765,9.365683032401483,35.330744276649924,12.00343357911346,7.7003438303428595,12.00343357911346,7.7003438303428595
27.418261522433387,11.881155496514387,29.74838701174201,35.583966943383864,12.03551159551905,37.418131677337314,11.90190547318062,7.719113802480349,11.90190547318062,7.719113802480349
25.161930627877247,11.743744495363702,27.117902535424673,33.70094748330852,12.021070535555317,35.24543555555098,11.736276302024523,7.525082757162793,11.736276302024523,7.525082757162793
26.527986066754558,9.30312232809823,27.724545239651537,35.1462452524662,9.867260482876212,36.07111151768214,12.040994450977953,7.679263501851519,12.040994450977953,7.679263501851519
26.989351188883372,9.860934852470297,28.59407548446042,36.55152411451302,10.11842738749683,37.73812609691197,11.895116387724576,7.616084323176767,11.895116387724576,7.616084323176767
28.275795757892425,9.627842296449716,29.515247809916342,37.0435323353512,10.419852297408006,38.14121565516374,12.063706561735636,7.57160540762017,12.063706561735636,7.57160540762017
27.22588566189213,11.00823858383066,29.111044088560874,35.89529011479789,11.335970512900012,37.34704404571578,12.098861531678708,7.8335391503704495,12.098861531678708,7.8335391503704495
27.51164986994169,10.802984018837344,28.98500386199699,35.99769770650761,10.906946971620119,37.13208686476156,11.801956930984808,7.665929697635527,11.801956930984808,7.665929697635527
26.760018319066653,9.67443507981837,28.207193301584415,35.488728717252606,9.865640037334662,36.60061700047479,12.021868881340271,7.6310370292401375,12.021868881340271,7.6310370292401375
29.131577780575494,11.79446601242619,30.73132499352218,36.63294735458487,12.148369677649043,38.02049998887751,11.861467379899315,7.723679319155418,11.861467379899315,7.723679319155418
29.632564213124255,8.745327096366388,30.526206500357304,36.82979752148681,9.186975042888186,37.62777051493298,11.929009282719612,7.702372940947785,11.929009282719612,7.702372940947785
30.375040728875728,11.76624441149734,32.577286359095375,37.71728616544002,11.975238180068423,39.586914879777694,11.909664554702365,7.403760118343221,11.909664554702365,7.403760118343221
28.461569310651157,11.966692650012076,30.461391652392823,36.177119515213214,12.290747475764874,37.815212875372616,12.043848358544006,7.686006517944353,12.043848358544006,7.686006517944353
29.0030568459602,9.378952407198806,29.961805818324507,36.972150213839406,10.00248124850167,37.775539797994206,11.894752500491547,7.776471654502749,11.894752500491547,7.776471654502749
30.17356809648584,9.831176431836536,31.604098985553428,38.96405973845261,10.053049799289395,40.09295475319679,11.905856059715676,7.6581827078963585,11.905856059715676,7.6581827078963585
30.28255117635348,9.70113449500864,31.544705965552637,38.56049673465951,10.45268529002048,39.61893765535493,12.134761086923522,7.6555571065344346,12.134761086923522,7.6555571065344346
29.74139723389683,11.162466092185197,31.516809779686398,37.93641040127562,11.540957434058116,39.391211205771825,11.915506727907314,7.73280379358577,11.915506727907314,7.73280379358577
29.390962850663463,11.141358685832227,30.890664436279472,37.325759071950266,11.298541515682633,38.54771880802084,11.80324679072222,7.578365895516294,11.80324679072222,7.578365895516294
29.051096848298098,9.747376945545954,30.78432624666617,37.10946248409619,10.000882712838791,38.53870974700917,12.014276705586575,7.56055163548644,12.014276705586575,7.56055163548644
28.023794758993855,10.456728449041508,29.37900192935931,34.94934465426878,11.076178017588248,36.079066076556934,11.798828979820414,7.780533098489613,11.798828979820414,7.780533098489613
28.741096335143055,12.992483632376581,30.877833076852575,35.74216154839078,13.235768815294643,37.54450843333656,11.825913394771911,7.660350759286532,11.825913394771911,7.660350759286532
27.31019840311451,13.194301497728196,29.42671252594431,34.66601982783283,13.541397853330972,36.4164766447585,11.87534353702717,7.596315528648255,11.87534353702717,7.596315528648255
27.18061272894762,10.690986318890868,28.50267866050639,34.96268772779025,11.30491904512879,36.05529256092,11.772134665693118,7.6920923221826145,11.772134665693118,7.6920923221826145
28.010621003560466,10.94692870161136,29.410267200129496,36.6885761002985,11.299072811092879,37.853047135392174,11.967104994506647,7.77149596605753,11.967104994506647,7.77149596605753
28.70799068956029,10.803334059750442,30.168691450982745,36.87745568473232,11.544584170492326,38.12880824973646,11.90220607470476,7.559336952999398,11.90220607470476,7.559336952999398
28.323118794812583,12.233532056292841,30.367507651202605,35.927868997539,12.556161489118896,37.57042474877767,12.050445032507922,7.4867478309843225,12.050445032507922,7.4867478309843225
