pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.144985632236553,7.216855898104396,12.649456971951475,27.86959250722972,8.044636562520225,28.486695969504588,7.403431237102317,11.935580255776793,7.403431237102317,11.935580255776793
10.570504272523651,5.124529721093522,11.669762526086926,28.895897265151998,6.0537268960798905,29.3227970368253,7.341845957122133,11.945631560132032,7.341845957122133,11.945631560132032
11.505892932257066,3.6729266628227704,12.07463311732765,29.22590111990558,5.412674634265002,29.465565942371523,7.388182462475687,11.915802531202326,7.388182462475687,11.915802531202326
11.228321709561444,3.497954675052041,11.644264424049188,31.02389874587524,5.023754703239037,31.142686305302714,7.519197238813788,12.003501944009194,7.519197238813788,12.003501944009194
10.32621388737965,2.6881766785195467,10.496030272092796,29.247775888488516,4.043023370453644,29.303386914325895,7.462181683740476,12.17680003595649,7.462181683740476,12.17680003595649
9.527865113222191,2.0547274314864774,9.68812394249975,28.086865583620487,4.851232005459888,28.30319127399019,7.352987816516132,11.92299203828584,7.352987816516132,11.92299203828584
11.148571044997228,4.666260316344265,11.995575737126433,27.454423611303838,5.890568503938688,27.71950245125228,7.530685203086182,11.934476556060218,7.530685203086182,11.934476556060218
11.34345479053552,2.702777909606893,11.742580779044387,29.678444560173258,4.699602662571685,29.84158986347709,7.587074950006277,11.993496385012612,7.587074950006277,11.993496385012612
9.9508506727783,4.245524475005445,10.736923123078826,29.949578651769876,7.657040305889812,30.3830726050358,7.386995001903344,11.948711007024688,7.386995001903344,11.948711007024688
11.077544772741629,4.368723328823612,12.044565814351733,31.27659953861638,6.46632124591073,31.667156846141168,7.498550330076394,11.934867970231792,7.498550330076394,11.934867970231792
9.984780060957979,4.261850614665665,10.67746231258383,29.47723631577052,6.3300432142435445,29.878546475728598,7.5828968512499335,12.059535026262488,7.5828968512499335,12.059535026262488
10.10525296435714,4.142838932611326,10.829595422705369,31.158480040004598,6.024876528583174,31.47010079470789,7.285346727422386,12.008308501840826,7.285346727422386,12.008308501840826
10.445372374694587,5.480879494714859,11.880339793401198,29.60707923581178,7.6313429620208755,30.336196020540843,7.409133013485634,12.00164664278325,7.409133013485634,12.00164664278325
9.855591281206333,5.10310164917065,11.038138037451926,29.612909894487103,7.20087665174562,30.227026072356384,7.597776329311796,11.99364320377059,7.597776329311796,11.99364320377059
10.459681110615419,6.32914290789059,12.025077421360068,31.624449638440407,8.325891022875261,32.39035982690023,7.488556544687131,12.042636912394501,7.488556544687131,12.042636912394501
9.54146136234236,4.245503071949952,10.284804460929443,28.899143134103046,6.640246484047214,29.180156097582532,7.367110575608428,11.915350974125674,7.367110575608428,11.915350974125674
9.320033494699867,4.364761100987014,10.118389690910783,29.32211578189778,7.2222102715176355,29.64072300933695,7.382558616062914,12.136936850073036,7.382558616062914,12.136936850073036
10.367105315988058,5.834843236145492,11.790727234257139,31.073487222733476,7.645990128061523,31.65002781084828,7.659831393445839,11.996595287343979,7.659831393445839,11.996595287343979
10.357349680388223,4.2454865188971205,11.042357610370425,31.115108517371837,7.188623849217794,31.350080646623557,7.105361652909355,12.069549798902361,7.105361652909355,12.069549798902361
10.160504391775888,7.738037596485406,12.274124377620048,29.764893597952575,9.057614722939789,30.659122560913353,7.406787313667846,11.967834689084441,7.406787313667846,11.967834689084441
10.069233756032581,6.3295362910805295,11.93243552134602,30.84070758166572,7.744664252607511,31.596682616354368,7.515431296887149,11.93252141539914,7.515431296887149,11.93252141539914
10.859581859414218,5.22423344311958,11.817525328141532,30.796492920718812,6.934089153922399,31.304299434977867,7.413200991916541,11.895470146271418,7.413200991916541,11.895470146271418
12.144438915798643,5.102735708073961,13.075816549144102,33.34855278151003,6.969241448795699,33.73869881834958,7.396821746273263,12.110191786145117,7.396821746273263,12.110191786145117
10.572528356758042,4.58568627935569,11.414441159506373,31.403498200320264,6.299067631588818,31.716797250688707,7.61019626295594,12.088311321137374,7.61019626295594,12.088311321137374
10.056333806877827,4.245483437188002,10.693332568389922,30.454817416522886,6.845923387249815,30.816761141959635,7.341975655071982,11.992857311126755,7.341975655071982,11.992857311126755
10.021523524768789,5.7942679263146095,11.232993577873183,29.31955725028775,7.48520828148318,29.728626900182835,7.355500194765409,12.037127250065009,7.355500194765409,12.037127250065009
10.827156947604704,4.594260900993066,11.534837561856127,31.676839480191017,6.585154579689347,31.919167658689485,7.491277902927891,11.98598502392279,7.491277902927891,11.98598502392279
10.712973588936883,2.251113551197805,10.950759041507325,30.1950035310136,5.92521680307494,30.699256295896454,7.421976178060105,11.985932180259262,7.421976178060105,11.985932180259262
9.64010980711967,1.4635742738026574,9.72164936048519,28.116678678172974,5.418355079103098,28.197500962703014,7.478895829189342,12.082552882019904,7.478895829189342,12.082552882019904
9.776422571745508,3.2340113285103564,10.32810532562632,30.5165612125689,5.73608127349854,30.78443848284334,7.293850386735791,11.941921717094507,7.293850386735791,11.941921717094507
9.562659453233147,4.245524475005445,10.551685642993291,28.636703254499032,7.178598687216796,29.148341816891502,7.4460078737644,11.934278964272869,7.4460078737644,11.934278964272869
9.812385091750857,3.1655561600832858,10.284101698817024,28.29898436511903,6.256177495087474,28.57948093658521,7.432349149971633,12.075495035154223,7.432349149971633,12.075495035154223
10.078829009055243,5.1029225591890475,10.987460047792721,30.379111311883392,7.785414291944542,30.859126379920482,7.534712751958788,12.066138843330418,7.534712751958788,12.066138843330418
9.26176190292988,2.001515683304831,9.474120485490754,27.614869504545332,5.777752020086633,27.774587136693842,7.474528125112831,12.062546269466127,7.474528125112831,12.062546269466127
9.323993601457957,2.2434143989169946,9.588625572555989,28.619329473535828,6.591853728537542,28.86678378387825,7.523133280778344,12.106840024588497,7.523133280778344,12.106840024588497
10.917913936516095,5.295077112733526,12.206957604170647,30.017157767325642,7.730743855162488,30.670222702916544,7.682351146663946,12.005384388304709,7.682351146663946,12.005384388304709
10.685328943997767,1.4153639613224016,10.77776606749291,30.1464315047432,6.43492744905311,30.463648816332263,7.489833043490132,12.075060967319999,7.489833043490132,12.075060967319999
10.551959782725651,7.061362984614435,11.810589562508865,28.698586204733303,8.794114594484064,29.284956809375526,7.468460596402048,12.082194159862434,7.468460596402048,12.082194159862434
10.34720682437526,5.103410463276905,11.519846792613365,29.871068851370477,7.160449619823892,30.37176570115218,7.694345758934418,12.087654333382876,7.694345758934418,12.087654333382876
10.630678688005435,3.643402772791911,10.987742044003967,29.995373247837605,6.627327977558591,30.371941673301443,7.609836672764067,11.926273602002544,7.609836672764067,11.926273602002544
11.295323701095588,3.4669410729102106,11.74032118038685,32.10393831449056,6.313678859748207,32.34493188418999,7.5644063300939015,12.066784143695074,7.5644063300939015,12.066784143695074
10.263939941246463,2.6476947235755404,10.475497632406258,30.159922934652677,5.565111625093374,30.292499441048236,7.356257682369528,12.12351861174094,7.356257682369528,12.12351861174094
9.796938830316485,2.0014740348094424,9.998866063105009,29.297683369731843,6.1772875436160035,29.605570982974996,7.49558569773806,11.956614975682577,7.49558569773806,11.956614975682577
9.958596539910554,4.4221385661800525,11.160873459202843,27.96363231734873,6.87899392277707,28.467528204028017,7.5526817497836625,12.031853036474917,7.5526817497836625,12.031853036474917
11.190641762365438,2.6625179666947516,11.55657791674904,30.892490257352154,5.5829129823813455,31.06212800525611,7.478656903462586,11.9091909962261,7.478656903462586,11.9091909962261
10.659534626626709,2.6849719085956836,10.986109193957326,30.002487106827854,4.306976241786913,30.11741624651983,7.5362981046558595,12.037077107994415,7.5362981046558595,12.037077107994415
10.327834771515107,3.0850324784619425,10.807681049242198,31.671723103170876,4.253039139389813,31.92433180350241,7.435416478720854,11.954938924239828,7.435416478720854,11.954938924239828
10.37694136640442,4.1331675731939495,10.902363813237296,30.088482781030482,5.891971089661424,30.473562483902178,7.5362537722527625,12.004111953233366,7.5362537722527625,12.004111953233366
10.375003154721288,3.6172752997642217,10.98623717404276,29.92067509855451,5.322645251289595,30.28107628947215,7.429657535418847,12.049900379179162,7.429657535418847,12.049900379179162
11.308085718981953,5.2058701579100015,12.155172104603624,32.142967059591896,6.462287622458958,32.56979762761378,7.509538441057612,11.968922770564099,7.509538441057612,11.968922770564099
10.315557858310777,1.7506173627457624,10.442973829818804,29.331330755827498,4.066317593157069,29.425784467617284,7.521390744580718,12.149128296393906,7.521390744580718,12.149128296393906
10.23922448280808,2.468638009349589,10.553053307205552,30.449201451863747,5.351471678280218,30.59265735671774,7.4601853642374465,12.06169808964884,7.4601853642374465,12.06169808964884
11.33603725655755,5.394358820632143,12.536245704194032,31.486584146099265,6.553429999887686,31.9336417982931,7.61600717475749,12.126664042638417,7.61600717475749,12.126664042638417
10.304648666674515,2.251041966435394,10.543163259124066,31.269682432556287,5.3060569882883195,31.44207213237446,7.444587308412537,12.027271278526765,7.444587308412537,12.027271278526765
11.325101805771864,7.275181647509219,12.484131597357745,30.51439046382958,8.032827671110171,30.970436766246543,7.518037883643912,11.973391313870684,7.518037883643912,11.973391313870684
10.417103032608189,5.206348414447656,11.768040560345277,31.28664211352823,6.038025530174342,31.815023539594087,7.524315029735471,12.078260422871702,7.524315029735471,12.078260422871702
12.09635527579727,3.7862447386196774,12.488549855529612,31.584661581174938,5.206200181651314,31.842007831258435,7.6566255170805615,12.092557647579236,7.6566255170805615,12.092557647579236
12.089331949740838,3.616759026942382,12.505374728024405,33.36554988924736,5.004823102671305,33.600370899822146,7.526939558310551,11.953459810221837,7.526939558310551,11.953459810221837
10.900033248825308,2.8410478357794613,11.152069025314422,31.597124430399234,4.0194752076297755,31.69275038084299,7.587044843127179,12.142414599643832,7.587044843127179,12.142414599643832
9.804845647734588,2.2510361542973474,10.048010399379912,30.378145503270062,4.619732200659339,30.59965321315299,7.417763964288069,11.951929952794254,7.417763964288069,11.951929952794254
10.631772506973077,4.755969332338052,11.526669344821588,29.69310193273168,5.701427096315876,30.021012477901742,7.47298818341255,12.016446834458545,7.47298818341255,12.016446834458545
12.20194753886461,3.186367322612925,12.730141108099465,32.36145033900823,4.88866827392416,32.588811244966735,7.480391945999757,12.020336367269358,7.480391945999757,12.020336367269358
9.959707719890101,2.9321747481763385,10.380898276881004,29.62155732162841,3.7874008828099686,29.87299591195899,7.384610671629936,12.114739464975186,7.384610671629936,12.114739464975186
10.113368863141218,4.490661420930309,10.824151637400872,28.039707711766713,5.9138929053531255,28.451742741817924,7.5845429240133715,12.059150552497165,7.5845429240133715,12.059150552497165
9.69378109966665,3.487450032932772,10.205150009135759,27.59608235309535,4.958227483107676,27.895120672590362,7.43148024636824,12.273038535720955,7.43148024636824,12.273038535720955
10.599628299788268,5.202230400225443,11.495053235558059,29.936670527237162,6.552583188596492,30.363513744800017,7.4194029461339,11.981089917278606,7.4194029461339,11.981089917278606
9.341856310387524,2.4794408563377264,9.64534753945749,26.869035360914186,4.3390019503563435,27.156226885578125,7.455288730486662,11.94344303755513,7.455288730486662,11.94344303755513
9.536835658255526,2.2741593521835646,9.771304316677112,27.84341084628101,4.989159891865955,27.949412695924863,7.545218332804621,11.950496423159581,7.545218332804621,11.950496423159581
10.738975253016086,5.308176167352611,11.890585222701015,28.999829959712475,6.261336824100255,29.503378901186835,7.440909137057148,12.157982293782702,7.440909137057148,12.157982293782702
9.973802200219382,2.0358823818118275,10.154513811371604,29.94612098925651,5.139102781793493,29.984718173631283,7.460598334596182,11.95996707398109,7.460598334596182,11.95996707398109
10.652330434677337,7.211463599610824,11.88401909223322,28.13983647531408,7.796095163815048,28.704929096381342,7.4686135569904994,12.193153501001836,7.4686135569904994,12.193153501001836
10.22966282918931,5.1215618772837,11.429665301585391,28.88491738548918,5.723453915120782,29.33549594800855,7.534939467151623,11.96255116856617,7.534939467151623,11.96255116856617
10.802360588865321,3.662414006996431,11.244003672483354,29.586815232870133,5.0359365534427125,29.83008587251112,7.472446912501699,12.05199350987924,7.472446912501699,12.05199350987924
11.374629477852052,3.4869145382253994,11.820110646393164,31.236887945976935,4.615378813510439,31.350187399981944,7.522376126751908,11.751485387083536,7.522376126751908,11.751485387083536
10.698534688038043,3.025202353366021,10.939558621436687,29.41023712826224,3.7963558294270476,29.50667685310268,7.254590575529466,11.934117552383437,7.254590575529466,11.934117552383437
9.314558555304183,2.4794072359291737,9.62252241838807,28.538798181999645,4.647658720300873,28.743775935587255,7.430881666862622,12.066048746524531,7.430881666862622,12.066048746524531
10.326604446407941,4.438299136985859,11.20366577385386,27.19384833001015,5.363211293133068,27.54080539382337,7.63301204703817,12.03992493371789,7.63301204703817,12.03992493371789
10.81877755789891,2.688327947837407,11.239961370342018,29.96817731956544,4.260174655836425,30.11155484984388,7.627508301341214,12.049690715819134,7.627508301341214,12.049690715819134
10.255326075027376,4.740716321469667,11.109979743283725,30.602529489994208,5.874727812405503,31.021879023473435,7.330947882049416,12.149107867348135,7.330947882049416,12.149107867348135
10.019228311137807,4.298371511029644,10.894081262909214,30.09576588448482,5.303551264909238,30.42381535600909,7.4795446923814435,12.117767520841323,7.4795446923814435,12.117767520841323
11.290329191234697,5.524146183082644,12.15190977110855,31.723388098276402,6.604489585816739,32.20334540915199,7.457518413240592,11.768745044951242,7.457518413240592,11.768745044951242
9.082066702106369,3.2339832310943626,9.509817657488115,29.124510891313722,4.513081523168683,29.295038600974944,7.358624344801426,12.056193815683585,7.358624344801426,12.056193815683585
9.366183186950893,3.0794189935841394,9.844656971276939,30.04723215078876,5.141272540546195,30.154823306769423,7.4162757610521925,11.846763141611715,7.4162757610521925,11.846763141611715
10.030596238026199,5.513289923057273,11.492605018774988,31.389973633297277,6.375983005387044,31.960880196686837,7.3815146402404554,12.034763123015427,7.3815146402404554,12.034763123015427
10.28016508593652,3.233961500574837,10.7081369499936,30.90290231949963,5.473026004607845,31.19189836386659,7.594869611676126,11.896165845442606,7.594869611676126,11.896165845442606
11.055685883630215,7.636726069252575,12.384712016166443,30.80697977274128,8.020188522858922,31.398126617583355,7.366507133684105,11.937364965247674,7.366507133684105,11.937364965247674
10.2665727267826,5.524596886983724,11.626824757118785,31.57311085015468,5.854796815431221,32.10047372193008,7.66197650929894,12.019632882654962,7.66197650929894,12.019632882654962
11.024962994332585,4.210023389194701,11.625388031237057,31.762987107234522,5.186677537679674,32.09202030320489,7.476008429095199,12.098078316190175,7.476008429095199,12.098078316190175
11.58566953441456,4.0582747043307,12.145851981093337,33.34954341936727,4.779402525606254,33.56969168743803,7.286571773138039,11.908597622975709,7.286571773138039,11.908597622975709
10.623164971983778,3.669178362758356,11.050742941414786,31.808341947322727,3.994156293035506,31.918474305223395,7.551402341082518,11.895602360471115,7.551402341082518,11.895602360471115
9.651808063384445,3.233957454961447,10.145612826914315,31.018717447868166,4.810581928411485,31.26831899372037,7.335685381909237,12.067473696362267,7.335685381909237,12.067473696362267
10.236944151712006,4.943563468943852,11.431254613751127,29.493139385075047,5.543852653845019,29.987974255443962,7.370995144707886,12.088914339816556,7.370995144707886,12.088914339816556
11.084247459050996,3.3987450233441763,11.61218300342033,32.42937362466995,4.146985671319857,32.64805940606068,7.407588247460663,12.059400657671018,7.407588247460663,12.059400657671018
9.455383533133842,4.902955955957843,10.45581648383154,27.779605754536608,6.538498916726916,28.244521613659987,7.512164182395633,12.002989788092108,7.512164182395633,12.002989788092108
11.137989001392832,6.485423600984555,12.349220545562961,30.3898837852698,8.014059116739165,31.022822664119648,7.462420514708019,12.09568215609247,7.462420514708019,12.09568215609247
8.792634646218067,4.002702461866329,9.633307002711183,27.58936883946312,5.9154219544581315,28.02390074268971,7.3258525731471895,11.865236844305446,7.3258525731471895,11.865236844305446
9.319048090849861,4.364761100987014,9.979809598222396,28.22976301977787,6.712848432081898,28.52283859673251,7.386204001358272,11.838260403959879,7.386204001358272,11.838260403959879
10.990288944024323,6.48506537617129,12.770212968384799,29.307851596794634,7.834168689006045,30.175137361585683,7.5394845403592265,11.988185186678107,7.5394845403592265,11.988185186678107
10.51588163062668,4.2454865188971205,11.119496155701158,29.762217502274027,6.825027109641258,30.31762253066153,7.546590267922688,12.100389779257226,7.546590267922688,12.100389779257226
11.072202853850703,8.116971963222419,12.961057779915128,29.1398050165284,8.997244319369257,29.94654076565602,7.519813044046863,12.064476909458836,7.519813044046863,12.064476909458836
10.465645496378588,6.485807505300415,11.99723145340167,29.845032089048416,7.408407830796841,30.481903470434293,7.486734123172793,11.899108364320112,7.486734123172793,11.899108364320112
11.240311863134911,5.224233443119579,11.976136981312626,29.998900911816886,6.5976211834338665,30.512622276175385,7.521248150380684,11.997667608227315,7.521248150380684,11.997667608227315
11.80709063576391,4.902575075483023,12.570835160227835,31.54663413143665,6.121606891935488,32.044237894321526,7.3934336099898115,11.910971022779638,7.3934336099898115,11.910971022779638
10.019363689536913,4.58568627935569,10.587125447784825,29.722599297214433,5.7079125688310555,29.985680814904956,7.533905180743107,12.018924307185712,7.533905180743107,12.018924307185712
9.664883191125867,4.245483437188002,10.39072729969999,29.003709196617404,6.306241344111685,29.430446368133214,7.419930876665922,11.9255527306278,7.419930876665922,11.9255527306278
10.53359720812512,5.964579627905383,11.78848929540281,28.12858244206206,7.136737715439715,28.706108782356203,7.422216631278106,12.172904469626197,7.422216631278106,12.172904469626197
11.121567191503287,4.807276002280224,11.851430885504483,30.580353378589077,6.350052160505592,30.99608961781563,7.6666779640561655,12.224888424914674,7.6666779640561655,12.224888424914674
10.711512562262095,6.0049693050576165,11.888168841269835,30.41914010084056,7.472463003625651,30.93746269738277,7.605399595686985,11.92753496644031,7.605399595686985,11.92753496644031
8.939114952527667,3.467453446610805,9.57339307372327,26.947159653266038,5.157981844990269,27.329858460187637,7.414472988943329,12.075119265075081,7.414472988943329,12.075119265075081
9.490480004635597,3.612488967341776,10.191260566026266,28.066303780075362,6.055980010375558,28.34660681880088,7.407168519293974,11.915143937947239,7.407168519293974,11.915143937947239
10.399968890210534,6.004582417095493,11.906002038190524,29.376434341718262,7.279200427366088,29.986784682914298,7.340660320300414,11.963549778609508,7.340660320300414,11.963549778609508
10.210379240479558,3.4674331792572253,10.938925519294376,30.06164297796094,6.0158860964612995,30.54948342931286,7.612214118392649,11.910073910077134,7.612214118392649,11.910073910077134
10.382176098706845,7.7384863456761055,12.05820950372598,28.713378007356315,8.23490635554764,29.428675903638435,7.578983176402158,12.023413611715545,7.578983176402158,12.023413611715545
9.93674891743491,5.674105845707966,11.171353122914677,29.111327553119885,6.376737527922734,29.648846027516843,7.3467575365598545,11.83251958377377,7.3467575365598545,11.83251958377377
11.291195671149946,4.3919110650125885,12.03761664128214,30.2614372407765,5.9279984053691495,30.608869919367685,7.4746640426799855,12.117998099099095,7.4746640426799855,12.117998099099095
11.943735507701309,4.47625387762242,12.53260191250147,31.77100970473378,5.751947413847372,32.05107782762112,7.308964328413114,11.90700119935194,7.308964328413114,11.90700119935194
9.674700547391517,3.876526244351727,10.430106258576256,29.736641086625035,4.918620305266861,30.114328027449936,7.532984805405257,12.016022678435009,7.532984805405257,12.016022678435009
9.400857100045076,3.4674294060462625,9.996103659480406,29.04450974692829,5.601896081162832,29.339828572996208,7.447188333742137,11.888293873800325,7.447188333742137,11.888293873800325
9.774003297602317,5.438303706864908,11.235871788622013,27.86462964039187,6.522697680633652,28.515069564607387,7.3167644525544615,11.97249880897438,7.3167644525544615,11.97249880897438
11.053892974724643,3.886665704285657,11.708883484021845,30.731025119500252,5.47111075736911,31.030486241950396,7.589050834886479,12.026443872297522,7.589050834886479,12.026443872297522
10.351476946363423,5.2954986778255755,11.225503736464782,29.462209616596642,6.7878776373837635,29.93023312507538,7.3715613767224095,12.034614719053014,7.3715613767224095,12.034614719053014
10.049116997722042,5.391581343317127,11.111223273394438,29.558493385109635,7.493023421350938,29.933369512398276,7.539257021103737,11.992521052013936,7.539257021103737,11.992521052013936
11.273546492349348,7.076115707817807,12.968283677908476,31.16072348986595,8.393723585686288,31.800977950830283,7.495279265455078,12.223547476837338,7.495279265455078,12.223547476837338
11.449973375799367,5.1028909805469524,12.01063958841529,31.498455796144672,7.460656246768223,31.811657527990025,7.477127818032559,12.043265887883635,7.477127818032559,12.043265887883635
11.082093944587427,8.239892902078838,12.925399595845048,30.310267194331324,9.166573107563488,31.163157502775515,7.596097352889516,11.900913582305996,7.596097352889516,11.900913582305996
9.853424865037121,6.466975472149428,11.393443324315273,31.394176611195626,7.463620794016564,32.023025890000596,7.507370329044789,11.901083636538363,7.507370329044789,11.901083636538363
12.119506347401925,5.942049784831771,13.148852224935078,31.582558398415685,7.389970987825634,32.11568998104367,7.35776848100346,12.053686391952183,7.35776848100346,12.053686391952183
12.445937328539907,6.004658326613515,13.453882349073025,33.075681551909874,7.2495106840745365,33.61817120277602,7.350070579165977,12.087337587723896,7.350070579165977,12.087337587723896
11.06786366529168,5.389235495864074,11.984639774807375,31.634399714905502,6.454507144509421,32.11232859253146,7.581592872033575,11.996216687684974,7.581592872033575,11.996216687684974
10.388995992519986,5.295482936272536,11.279177403358965,30.807110743815294,6.723723620288854,31.259694862096037,7.537172335268337,12.180528539713821,7.537172335268337,12.180528539713821
10.512485768439142,6.444875752905778,12.132529310496253,28.72166838134433,7.482327545663313,29.403484122988463,7.519017858424181,11.915264725743668,7.519017858424181,11.915264725743668
11.881907799647335,5.755685230710178,12.92083414047872,32.0634349923988,7.169813690881447,32.61303035491966,7.503334178748191,12.103187204230212,7.503334178748191,12.103187204230212
8.767596815183012,1.7407059187664684,8.953831472958033,26.998852111684652,5.187723331636801,27.287611235342116,7.487867077195332,12.030436104612548,7.487867077195332,12.030436104612548
10.13510976787651,5.102449466692923,11.57168987298735,28.383853145893678,6.574521909713822,28.99888142027654,7.51613565487217,12.005260744638253,7.51613565487217,12.005260744638253
9.467800403192793,2.0014351712663925,9.677237665950495,29.04396618260205,5.516684119699824,29.198174038261033,7.42403035167415,11.969195115074031,7.42403035167415,11.969195115074031
10.35119116271418,7.3395837858893245,11.602297443879163,27.58087600709871,8.173486606543024,28.132636635576972,7.558530869846037,12.203172858091946,7.558530869846037,12.203172858091946
9.944768850765826,5.103392658100139,11.230393741306898,28.633942890366285,6.060911307791623,29.207549890971382,7.388782595650765,11.966323558076844,7.388782595650765,11.966323558076844
10.875296363259737,3.6433778325688375,11.360433943642429,28.843063044616166,5.420708740101342,29.095271155253975,7.5086183200687815,12.243583624172777,7.5086183200687815,12.243583624172777
11.185923356378341,3.4669148632607083,11.636819247759057,31.0410786263643,4.829335205927,31.30264298145572,7.4352061759823105,11.93521958201052,7.4352061759823105,11.93521958201052
9.343251778381891,2.647660404076771,9.61144029155487,28.515030851587245,4.053772875067085,28.69158594414994,7.7177443718480445,12.065216908326999,7.7177443718480445,12.065216908326999
9.29045966107169,1.4152905151865047,9.398367293687217,28.146804796324815,4.649604196454571,28.242295416128897,7.465417219237536,11.994375811624593,7.465417219237536,11.994375811624593
9.852631551838966,4.643037486416501,10.959298358576746,27.0770146064812,5.725658434842592,27.51398222052141,7.387974518598433,11.943768513168116,7.387974518598433,11.943768513168116
10.279431403644592,3.0152096983036305,10.747886049234967,29.479732525143888,4.916906656664519,29.69480156984751,7.294745834876749,12.043619680687035,7.294745834876749,12.043619680687035
10.51405226409999,5.202098970118486,11.680136407757896,29.24548892772236,7.1618284102888525,29.74166773921056,7.521195363497701,11.972993986503266,7.521195363497701,11.972993986503266
10.008323406532108,2.2433425684756734,10.266426247799268,29.787054111558334,6.204937672020701,29.959633575903734,7.612953737071103,11.996960584431447,7.612953737071103,11.996960584431447
10.475602703656754,7.409205982076782,11.838182871683859,28.31293039018331,8.652937717587688,28.85976016310647,7.406327023742875,11.834485796704481,7.406327023742875,11.834485796704481
9.194735512243577,5.203024097340251,10.601982420681896,29.039472710975545,6.693436614925835,29.503214530119163,7.693858056726942,12.073399746129699,7.693858056726942,12.073399746129699
10.918117577486989,3.506904023480143,11.337749849292804,29.50338832652294,5.953894670416908,29.653123010042922,7.498495205117005,11.866565219237057,7.498495205117005,11.866565219237057
10.833659137953015,3.3232021407289105,11.161848620199262,31.542020553869065,5.602671360013847,31.684630130615272,7.649957971340901,12.020454530959759,7.649957971340901,12.020454530959759
10.067056632601382,2.456477033143837,10.18822505555311,29.869454869605395,4.743190173716144,29.963415638538454,7.51116833121055,11.845578489549437,7.51116833121055,11.845578489549437
8.91061987105127,1.740658029921386,9.085724891936907,28.878070190994706,5.44851053231995,29.06148981554728,7.607095278313944,11.896598618786472,7.607095278313944,11.896598618786472
9.46745744128938,4.536735709661305,10.433387577700858,27.742689220264648,6.391448376510409,28.044329219972457,7.495464830674929,11.967820090470129,7.495464830674929,11.967820090470129
10.823228330871263,2.848800330628924,11.234666813494563,30.258620704155334,5.49915898767799,30.529555847841046,7.452885807217293,11.822374896721161,7.452885807217293,11.822374896721161
11.298366552288853,5.102435693701159,12.401603778620489,31.343106516695244,7.267079685379418,31.769865761648678,7.59913573930224,12.109862691252841,7.59913573930224,12.109862691252841
11.026417845351544,8.360059174823212,13.246912851286147,29.890824510859332,9.120006511912536,30.845381404596235,7.449081646234223,12.078605580708217,7.449081646234223,12.078605580708217
11.044977377527367,6.6384023089078035,13.064080529296696,30.737493618260103,7.423338244119752,31.513565703463176,7.556922961700774,12.11438858779529,7.556922961700774,12.11438858779529
10.969680691587568,5.941658799899863,12.881431026772256,30.857080859951697,7.0540044255352115,31.64396610280114,7.5509411617398055,12.160658738648971,7.5509411617398055,12.160658738648971
12.252793555010713,5.8351183306486165,13.42798512025499,32.98264514014194,6.906648343735018,33.51004990333334,7.54717834746187,12.18775425414798,7.54717834746187,12.18775425414798
10.986369802021022,5.38880440161725,12.27455613766665,30.94865277311681,6.2297446175373565,31.455019700734848,7.747406487364394,11.952698713548717,7.747406487364394,11.952698713548717
