pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.470616457704647,5.1618985304741845,16.200238213991977,32.87387025799109,6.206348351827734,33.236583432702936,8.596323708543599,11.467970109256397,8.596323708543599,11.467970109256397
13.187274757669336,3.261136405228572,13.382237321479233,32.624774780513185,4.747603713549228,32.76838569100076,8.615285982565121,11.2396013028409,8.615285982565121,11.2396013028409
13.926260305716907,4.351797441617072,14.43379686547871,31.338275562153573,5.256250042244238,31.6461430552983,8.482307844495853,11.221253778573342,8.482307844495853,11.221253778573342
12.516434589384616,4.553495695869855,13.103260259737082,30.47993466586926,5.966260761777054,30.731567307887982,8.410988454818169,11.31709242387508,8.410988454818169,11.31709242387508
13.367751998666908,8.093664048204488,16.228835839849317,29.844788585819405,9.08355866061116,31.27140402564814,8.63884391277287,11.438338084058985,8.63884391277287,11.438338084058985
12.788574918265038,5.503921393580856,14.112748387870244,31.362000669585406,7.171354115801242,32.01255612519177,8.528615115430147,11.329537756501551,8.528615115430147,11.329537756501551
12.752241793282158,4.200267149604297,13.019963472201502,29.811246449534757,5.738209779975325,29.988379601403658,8.508454836232017,11.509273868547746,8.508454836232017,11.509273868547746
13.945732901378904,3.9604684188471313,14.310768463177372,31.46473847555078,5.844232085268395,31.639619154065382,8.425201755434134,11.120749061944183,8.425201755434134,11.120749061944183
13.570482828438488,7.844774305398121,15.228474218889401,31.506220040041384,9.204789404095678,32.215346388359045,8.638026772441261,11.30868669566392,8.638026772441261,11.30868669566392
14.457746030337384,5.4100986535532645,15.200609664545194,32.60007491524896,6.6525623931204345,33.171592828882616,8.531982905932416,11.292688956196288,8.531982905932416,11.292688956196288
12.938845669358797,6.500022780571188,14.044932903878184,29.486930678090868,7.572408269152002,30.130117986045235,8.306840189213272,11.305910958719284,8.306840189213272,11.305910958719284
13.68016885550324,5.146169025083202,14.573343541451258,30.931904270942,6.661192975291581,31.475919131300017,8.276261023990207,11.423883204284635,8.276261023990207,11.423883204284635
13.393027392523999,4.200737962753711,13.85294842067536,32.066625979888094,5.419134712925027,32.282707157140244,8.58479803955027,11.288943265473293,8.58479803955027,11.288943265473293
13.700370069936238,3.0611808563471694,13.720827271849352,31.93614310126871,4.51839850001072,31.98242694255228,8.5664814717911,11.344201812988551,8.5664814717911,11.344201812988551
14.1648062743507,2.8686687606043173,14.308154447778046,33.050747534140726,5.550611128288574,33.27662821957123,8.363666956976424,11.362750551778891,8.363666956976424,11.362750551778891
12.46919749342041,5.564311516122357,13.522571672834136,28.650798104325965,7.055679470744183,29.18261991326817,8.477503515215503,11.353310015679849,8.477503515215503,11.353310015679849
13.799523797022745,5.1654124500864125,14.784059263789022,32.436674251997836,6.6971838784991995,32.87714361058112,8.46739798679915,11.407137878836615,8.46739798679915,11.407137878836615
13.793611166781217,5.849177140177869,14.902098015628097,31.75850320607033,6.8134801157480736,32.34263722916699,8.518593991244067,11.274213286037769,8.518593991244067,11.274213286037769
15.374606502790028,5.306152206375308,16.01913121626453,32.0435290349742,6.432723175383799,32.32147455577526,8.538486409784534,11.220686871625224,8.538486409784534,11.220686871625224
14.10914490740187,3.184712878127547,14.38857853250067,31.985526436192895,4.837172652705889,32.1931126553866,8.46351445076526,11.270422760038045,8.46351445076526,11.270422760038045
13.836969353594068,4.060952676107534,14.439531152757022,30.067160485748264,4.961482752409392,30.296100897974533,8.591382132685865,11.470716505320539,8.591382132685865,11.470716505320539
13.28761467318303,4.009482889441418,13.626154729031217,29.69095904921617,5.682341969163217,29.895380058063637,8.530385516193487,11.392173321290572,8.530385516193487,11.392173321290572
13.510927835752751,8.321239302856805,16.118485578678456,29.268057782219906,9.35936838357963,30.606636963172303,8.497219171499687,11.222109112529079,8.497219171499687,11.222109112529079
12.985478106124045,5.812517546382251,14.40854346331409,30.650280143484185,7.501442672118406,31.250537620219053,8.517526375825456,11.154652849465517,8.517526375825456,11.154652849465517
12.692039455372013,4.788999886747196,13.341399995557163,28.62879167284607,6.4480946890768305,28.884034761420214,8.475600119802168,11.4413395803632,8.475600119802168,11.4413395803632
13.976659951700153,3.897780850598171,14.483214489621924,30.787840064378475,5.917224595843888,31.01500727149752,8.562318982631043,11.219825860235787,8.562318982631043,11.219825860235787
14.20738950449339,7.940436933881195,15.991608056232293,31.035396793608694,9.358916366793597,31.80624121216698,8.55081694724599,11.288896336401166,8.55081694724599,11.288896336401166
14.658990475984266,5.364378146978747,15.13738053487199,31.396629760003922,6.716776358160183,31.751442336300773,8.586245036598282,11.344980655217757,8.586245036598282,11.344980655217757
13.465178281284992,6.305722146316685,14.863331044009827,29.329340264861095,7.176353740416135,30.072706187465876,8.395693873196073,11.359444758080203,8.395693873196073,11.359444758080203
12.981992490140144,5.098082099900912,14.041735320492704,29.626102554223298,6.725324535310783,30.134665032090417,8.511040333188967,11.367749176548415,8.511040333188967,11.367749176548415
13.626376370119777,4.376785833237697,14.088437747885816,31.11700986507588,5.67698763638904,31.35762877644314,8.52057947266936,11.456435633977973,8.52057947266936,11.456435633977973
13.983544816664507,3.8125272799734224,14.258344233002779,31.824496236773626,5.189563933390672,31.896143397433384,8.566253626396595,11.145138401458432,8.566253626396595,11.145138401458432
14.083199090918688,3.1207876019327436,14.408687113834754,32.0527096878163,5.62741345101462,32.25487416825024,8.589610400351173,11.25544241219017,8.589610400351173,11.25544241219017
12.690576813598916,6.796393331846654,14.209190950984604,31.35766374694554,8.200413354817753,32.03170710147302,8.314830708786264,11.262562052381329,8.314830708786264,11.262562052381329
12.943994745533042,7.464919228936571,14.610343047328161,30.36674680824427,8.295662636290015,31.20419842448574,8.529192966930905,11.287516245358574,8.529192966930905,11.287516245358574
14.361590972335007,7.047509993933261,15.801431109297535,30.63292695139719,7.985889727423216,31.425669606024577,8.678054768339358,11.252562288346084,8.678054768339358,11.252562288346084
12.907574128480292,5.626236930087382,14.087410718942138,31.02477171892345,6.767033808067576,31.624519948991427,8.384872533255649,11.316178070116178,8.384872533255649,11.316178070116178
12.701887844650935,6.321208137123539,14.230261067095613,29.086547512863277,7.133103815676291,29.87571040266424,8.505347980928219,11.315809330339636,8.505347980928219,11.315809330339636
12.42701636733827,6.143403697995974,13.690686700014858,28.60962774201119,7.405189235962644,29.227296175646554,8.541313763579803,11.233501346240375,8.541313763579803,11.233501346240375
12.87603118750171,9.57421825732338,16.05770147440255,28.054899347815592,10.53103839386609,29.63434363242528,8.565815792594961,11.214857767499954,8.565815792594961,11.214857767499954
12.151773480820443,7.16254830545443,14.027845159074454,29.339248743760905,8.40770001375022,30.197083696096733,8.383496186865132,11.394650761078099,8.383496186865132,11.394650761078099
11.830452122884344,6.359407742196308,13.04993329198868,27.80760571206447,7.615143829547853,28.44120597633649,8.390285222030307,11.18970863424859,8.390285222030307,11.18970863424859
13.363992412144722,6.058452066052635,14.892294022884323,30.003236940011384,7.443479352386088,30.663843579253836,8.544135053816003,11.331614596882316,8.544135053816003,11.331614596882316
12.787477119612948,8.630925437395515,15.314258263725929,29.225848264588542,9.99569968414666,30.40305057388858,8.574099906689208,11.237740803392551,8.574099906689208,11.237740803392551
13.395817257801621,6.943463510870188,14.625436536442775,30.070514471839893,8.089040652550732,30.799057154724643,8.418678505421155,11.281655084986859,8.418678505421155,11.281655084986859
12.342836406284748,8.079139609118169,14.771577341315679,27.857643434306457,9.088291471396065,29.13228310113946,8.370810475441901,11.279630357014357,8.370810475441901,11.279630357014357
12.269661759534733,6.7453626766091705,14.06827478776334,28.827206311110388,8.100639433423146,29.721472435551348,8.592447040446453,11.205797035839895,8.592447040446453,11.205797035839895
12.916587121152277,6.21817744774883,14.173848161370197,30.377833819517036,7.25396626511677,30.9824671530854,8.503699012846663,11.25636739997497,8.503699012846663,11.25636739997497
12.889345804967451,6.003957872762697,14.01079407167899,30.254314471157908,7.0232528863905435,30.795277677243444,8.369450729810191,11.351235388870453,8.369450729810191,11.351235388870453
13.398988626988679,5.590300629996992,14.3850346972919,31.088450910417297,7.352706266137939,31.644276714768445,8.546577722355078,11.215351790897987,8.546577722355078,11.215351790897987
13.324866392441736,6.745249915042996,14.846179943144778,33.66372963692454,7.742338226283923,34.33021768507775,8.370757686355628,11.480720363667485,8.370757686355628,11.480720363667485
15.245855258625099,5.970599483836506,16.380707122388156,34.27797547968478,7.148951051277503,34.87619909999815,8.530727039401672,11.42608642003831,8.530727039401672,11.42608642003831
13.513720208714732,4.837673123583305,14.20412393643155,33.81372769826233,6.23648066860543,34.09835639636862,8.354546097075268,11.258540806649902,8.354546097075268,11.258540806649902
13.53192193795417,5.451858987774648,14.515637160383978,32.56554982185998,6.480638044834516,33.028988275667494,8.453530270573667,11.408874155392434,8.453530270573667,11.408874155392434
13.077215688867428,5.61246152002245,14.001741826554342,32.47744654455909,7.0673579399092,32.92580578464472,8.371056453179254,11.242252842264794,8.371056453179254,11.242252842264794
13.9445245280023,9.0230706389956,17.129908580612586,31.632674486513555,10.099768486639698,33.25170256752016,8.29672182723892,11.25563491637951,8.29672182723892,11.25563491637951
13.156998205035912,6.71143621185694,14.856724793242234,32.867773542935616,8.3525100829138,33.677700018300754,8.501489262086968,11.378793259120439,8.501489262086968,11.378793259120439
12.957562704344541,5.478696752483345,13.695909465051733,31.70327156061919,7.134023411300415,32.04406264526832,8.385420738359489,11.33824993784484,8.385420738359489,11.33824993784484
14.62192953575403,4.976358458925165,15.46747018817943,33.531368848245265,6.8424967368176945,33.94626099747981,8.487045063063007,11.285916504296852,8.487045063063007,11.285916504296852
13.994957092032706,8.26018236737084,15.911534080844804,33.3544540179212,9.747007557460458,34.12867025454623,8.529419976850026,11.269539746769183,8.529419976850026,11.269539746769183
14.65063053870347,6.483613038909087,15.700704297773054,33.804529575518195,7.785276906015806,34.47448958831779,8.613888283503217,11.178559539615257,8.613888283503217,11.178559539615257
13.684052660352373,7.417436669434901,15.473963905104029,31.693268407779545,8.584597666967532,32.526960686543894,8.433074178508658,11.169705657983403,8.433074178508658,11.169705657983403
13.724413076788348,5.757733173249383,15.121132081439653,32.42656479269353,7.52518945683362,33.20366234313036,8.613441019426046,11.180067379839326,8.613441019426046,11.180067379839326
14.325511754419844,5.693587565372031,15.276416142742338,33.97491546287222,6.908229909428139,34.40838404632666,8.446189112634677,11.233287131525387,8.446189112634677,11.233287131525387
13.883723098371487,5.272195879808559,14.632359132177667,34.19911846611778,6.513603125502256,34.56866778315337,8.549456094862435,11.274695781787026,8.549456094862435,11.274695781787026
14.241076224227104,4.5822844799510465,14.93375669936285,34.2530720882611,6.867549345033042,34.570250179455904,8.485330107450158,11.390290406503562,8.485330107450158,11.390290406503562
15.526656589478518,6.7923240588840015,16.699149605675807,33.47995066868982,7.323407108030723,34.038591147690425,8.563294653927517,11.358402094546632,8.563294653927517,11.358402094546632
13.882048052368804,5.37894530216456,14.55844952240706,33.5145690931816,6.038281630962129,33.81468858208516,8.401052007740347,11.324268925230637,8.401052007740347,11.324268925230637
13.83268492001163,6.232168701458978,15.054767578126143,31.720037213278747,6.569095248275041,32.30398754483222,8.505563405510197,11.231021336236868,8.505563405510197,11.231021336236868
13.087520993862194,6.247291697279719,14.166830038625951,31.403290281635194,7.036594353794491,32.00760110733093,8.575722116452633,11.34306643462785,8.575722116452633,11.34306643462785
13.21722561414939,9.750693752379618,16.62747661048069,30.513473307703684,10.377992628249372,32.291226660930356,8.336623515777646,11.341766296311848,8.336623515777646,11.341766296311848
13.117075074419981,7.521974616741782,15.022338049340535,31.759151831007642,8.563780322156054,32.62582705822621,8.483149446892789,11.306751159587478,8.483149446892789,11.306751159587478
12.237110323651757,6.612608599294615,13.690128807980157,30.68931871350214,7.526084441903602,31.34287275921774,8.620096603829202,11.27453172698237,8.620096603829202,11.27453172698237
13.945850839299519,5.829359794333849,14.954346195515512,32.42100514586072,6.933558704253411,32.840732419785695,8.524771768355798,11.335029293061142,8.524771768355798,11.335029293061142
13.37470288929195,8.424119532545163,16.104089687049395,31.855011112257753,9.475047023285088,33.09237986728485,8.515112705293918,11.514180273336828,8.515112705293918,11.514180273336828
14.52913024482784,6.895960951389691,15.578227822587733,32.745572347552205,7.626582361714192,33.33890444537426,8.446655017251487,11.268036748732667,8.446655017251487,11.268036748732667
13.646318632966356,8.034452284907468,15.458587054457265,30.570580715723906,8.675630034122552,31.49326303545836,8.725092745507858,11.350821851514906,8.725092745507858,11.350821851514906
13.719781359076505,6.692078500808016,15.240835687794588,31.226277030456615,7.765183986214868,32.02518927760385,8.499811213431395,11.41182902931994,8.499811213431395,11.41182902931994
14.019937547802432,6.160240225955996,14.84691593533164,33.15373436082177,6.7299660749763355,33.58766660479756,8.506009600742013,11.509089914777153,8.506009600742013,11.509089914777153
13.74876804971839,5.94368882368029,14.573772720512242,33.02140493891309,6.48040089239176,33.43462762238453,8.424760516638411,11.369191629907933,8.424760516638411,11.369191629907933
14.266781191690642,5.342606204790491,14.867592743591935,33.54960821968063,6.837143162360788,33.88486463485641,8.348115822839006,11.398518087913622,8.348115822839006,11.398518087913622
15.695178845016066,4.782695617813074,16.46950597752824,33.72788283103684,5.604998484136112,34.09159812047326,8.53092366682123,11.451434471264854,8.53092366682123,11.451434471264854
15.201259772527058,5.583954391513483,16.34372629843371,31.903803253871697,6.042157764189115,32.47530592414969,8.515987239212645,11.310209187959114,8.515987239212645,11.310209187959114
15.415815137811878,5.914064516654536,16.14767913894748,31.775038204942618,6.817272460411707,32.118579112443584,8.545158875162173,11.41056321308119,8.545158875162173,11.41056321308119
14.938028913324748,9.107495517486567,17.998529284534307,31.18573289072871,9.793800825340135,32.80482646796376,8.416235224763808,11.136539339566788,8.416235224763808,11.136539339566788
14.835087496062892,6.67014201944571,16.305379287271585,32.134307818179714,7.890694771323886,32.79881284989619,8.647689430899232,11.38232919542846,8.647689430899232,11.38232919542846
14.699683271901655,5.629325477761006,15.271536183820725,30.889149329677306,6.75416153324384,31.16045319512491,8.421975410479746,11.184074406511646,8.421975410479746,11.184074406511646
15.987343447058658,4.889150250158173,16.589345323468162,32.65609841276206,6.245848941940338,32.873900616928225,8.51857199988768,11.416275153769613,8.51857199988768,11.416275153769613
14.988401312941503,8.486332330154056,17.011970821397643,31.772097409166783,9.583454531433636,32.77958335008602,8.517203244270362,11.252876624950002,8.517203244270362,11.252876624950002
15.844139942355502,6.746382203205766,16.862158730866916,33.167996555196105,7.558980887132428,33.7563763503462,8.516339459712711,11.280709612694135,8.516339459712711,11.280709612694135
15.16999974008412,7.3833382691736125,16.80755829686411,31.006915981645314,8.138909946113255,31.906595969234328,8.491554373671535,11.349499793680284,8.491554373671535,11.349499793680284
15.168953240500302,5.88858947113632,16.183176394832447,31.41067545176804,7.15567549444158,31.92984262836139,8.468800385531916,11.3642271804781,8.468800385531916,11.3642271804781
15.783622484071715,5.821572366832938,16.618171730140812,33.126709652039715,6.4998943602571035,33.577953495785074,8.453306918219019,11.375107071740794,8.453306918219019,11.375107071740794
15.596228981156177,4.838536032850367,16.046106754252254,33.34861302166786,5.576166064415993,33.60798551080176,8.64760177483568,11.239519445667725,8.64760177483568,11.239519445667725
16.326426750407403,4.523719537149296,16.867094394986317,34.00189803155533,6.299298544863587,34.31741569013145,8.478668253809975,11.240212015092819,8.478668253809975,11.240212015092819
13.806773108721906,4.143644680991292,14.37959751428477,32.21055517720261,4.746375668363338,32.43408227918142,8.49189863116875,11.432705251882838,8.49189863116875,11.432705251882838
13.521207079390324,3.8678979627617416,13.935337791904574,31.88485618162645,5.1469259062811545,32.06574184441821,8.526570085820685,11.270727557900026,8.526570085820685,11.270727557900026
13.54626963542344,8.426479190719398,16.085785351965868,30.543728084421083,9.202035588737399,31.81227259045744,8.573006056957144,11.249734077554802,8.573006056957144,11.249734077554802
13.247407045005646,5.338940565545601,14.454369377251988,31.89923282609131,6.804977789760023,32.466534306795175,8.519414226942777,11.37491838693531,8.519414226942777,11.37491838693531
12.808759898221336,4.201600415400245,13.223588231756299,30.761540495967456,5.458270889982961,30.949553756188077,8.239593410541724,11.2820498403638,8.239593410541724,11.2820498403638
14.233541124570944,3.1482728113549263,14.547450649136518,32.74281855499568,4.805750142316111,32.85499781771993,8.316832241897512,11.285180869417225,8.316832241897512,11.285180869417225
13.862879241823679,7.331624270186419,15.605308001252611,32.56289301738535,8.579548106951814,33.21083941970653,8.406091298183734,11.301408451087708,8.406091298183734,11.301408451087708
14.657770250578023,5.244122205919821,15.31501494771195,33.1595015479869,6.257515790870946,33.59315233117984,8.569349079891172,11.195729019302517,8.569349079891172,11.195729019302517
13.249122873678289,6.3625424491618885,14.719945221682677,30.30964034802647,7.227813256674567,30.97143742570882,8.675466443515266,11.333709922392286,8.675466443515266,11.333709922392286
13.722709087116172,4.550754578392129,14.616287183244337,32.05107482323831,6.104812855199343,32.441931814783004,8.58720389436893,11.38884655672484,8.58720389436893,11.38884655672484
14.016963133210174,3.72494031703288,14.450718812765402,32.85942871996753,4.718502853635067,33.04120404518173,8.476823418129428,11.35719935870388,8.476823418129428,11.35719935870388
14.135898953125261,3.042086520131929,14.263199432923834,33.121489110470584,4.119181274816339,33.19721804728898,8.517547821333526,11.348424859960257,8.517547821333526,11.348424859960257
14.000213828043574,2.541832159586792,14.200201335703294,33.41579614415878,5.070424181083861,33.58923841443666,8.509409773520341,11.504285139553572,8.509409773520341,11.504285139553572
13.504943162003732,4.8259928204384215,14.202045784031004,30.013384577530488,5.62189572152163,30.33723874792513,8.442542244400054,11.349038069072735,8.442542244400054,11.349038069072735
13.524429322737042,8.79598504783825,16.251366194394116,29.24438763489843,9.371582233160261,30.669031580090387,8.403686588617084,11.32969403476086,8.403686588617084,11.32969403476086
12.66915099710233,6.009199623358132,14.109647841053128,30.27642868006353,7.120337747354033,30.91935725288822,8.441958073586866,11.359933023187528,8.441958073586866,11.359933023187528
12.875813696381984,5.473747805796376,13.78443358398517,28.884366787910704,6.380263931252893,29.281209071623145,8.534878450343463,11.163507002883712,8.534878450343463,11.163507002883712
14.001848399308251,4.496378692879424,14.639381403820465,31.08528531741628,5.669278639747737,31.32283189545637,8.516116199896423,11.388940450387643,8.516116199896423,11.388940450387643
13.794459483549769,8.25077356927427,16.03877736214243,30.817459849264203,9.204156068759218,31.741798361969877,8.552298141528215,11.31417361042178,8.552298141528215,11.31417361042178
14.306744428308154,5.82591937139853,15.099728155580095,31.18768781409847,6.510170186004577,31.709011663469973,8.479612467184365,11.343806721961347,8.479612467184365,11.343806721961347
12.637630855732594,6.984631467496672,14.418673986428818,28.859769109492277,7.571638393310046,29.694174454448948,8.382259428233366,11.328352068586533,8.382259428233366,11.328352068586533
13.785241422012595,5.194462025532911,14.78604863849301,30.09623597958866,6.35036232551199,30.63711230871279,8.48254174634466,11.4053545844507,8.48254174634466,11.4053545844507
13.082729340764342,5.116996126266482,13.822036258711435,31.403228882708618,5.599824223746653,31.67640265016161,8.517832411042185,11.340977043797237,8.517832411042185,11.340977043797237
13.606279804006537,4.422679058108538,14.226804003395308,31.784210361492125,4.9049716814869955,32.015266787955454,8.359592671358412,11.277166079847508,8.359592671358412,11.277166079847508
13.497377508085227,3.842400427710185,13.957389313394678,32.014051708699185,5.5495607809813245,32.20850581626108,8.509484636943677,11.34865948501559,8.509484636943677,11.34865948501559
13.262904488492635,8.782548303068802,15.650568499394437,28.79993192961596,9.683092283889234,29.97870217911804,8.448234092706706,11.377665764700893,8.448234092706706,11.377665764700893
12.664338521105968,5.886453702767116,13.705301059132257,30.026159753096323,7.443855695090781,30.647613685749125,8.40158097927214,11.297127118988344,8.40158097927214,11.297127118988344
12.204889963340415,4.932219658456965,12.655540845630233,28.59325920519697,6.422193117755249,28.786583516439823,8.530502754217645,11.196750264528653,8.530502754217645,11.196750264528653
13.62159029743975,4.2357615685093375,14.053765932647833,30.7150538884885,6.003073871115373,30.80070127153482,8.360305829460897,11.271478270171785,8.360305829460897,11.271478270171785
12.917777578566001,8.116465412497895,15.094236395447657,29.86517780654777,9.417545122291926,30.874848489326197,8.42395304456969,11.28087206021446,8.42395304456969,11.28087206021446
14.045913697837976,5.365429955750458,14.80248551083687,30.58725256945437,6.587923711630103,31.06414133118964,8.39544763373284,11.411093200449315,8.39544763373284,11.411093200449315
13.005615594946212,7.112050254053687,14.382689121349253,28.578230955811584,8.080706091052607,29.360948225716278,8.265101628070632,11.392672535128886,8.265101628070632,11.392672535128886
12.657004519120665,5.367681510670362,13.718931843719922,29.156006862082616,6.951876841692365,29.672850521077752,8.562801064668463,11.39221636341499,8.562801064668463,11.39221636341499
12.854192741331095,5.096779581261181,13.430202100582992,30.59479139621044,6.109293328371299,30.855669891338593,8.495617066276736,11.381680476450674,8.495617066276736,11.381680476450674
13.119295573715046,4.6212846839891,13.578286032798758,30.902252091278303,5.659226993779038,31.118625530403182,8.377626534886282,11.215944508845977,8.377626534886282,11.215944508845977
13.501174999101709,4.069425404932227,13.778216523410967,31.750099416290016,6.226212960759858,31.894825805441858,8.556670638610793,11.34645255876999,8.556670638610793,11.34645255876999
12.634402661911896,9.525426627341243,16.228992887930882,29.656036495226374,10.660023388235473,31.4648082733336,8.533056650149405,11.15697493595731,8.533056650149405,11.15697493595731
11.796298768372804,8.691808690753568,14.53584528375447,27.66441444907948,9.726613377197827,28.97405529101447,8.479655431170027,11.283860119889157,8.479655431170027,11.283860119889157
13.756491378901385,8.605415833014677,16.079585215036126,30.13215043385985,9.710308815184925,31.331258420593,8.417235803336443,11.350139341197854,8.417235803336443,11.350139341197854
13.604869192396364,10.950837194530715,18.204196312853,29.544538839170293,12.03643121484097,31.905304644108018,8.557841842586871,11.221455977841755,8.557841842586871,11.221455977841755
14.040864540146673,9.259947402108931,16.794299466435202,30.307418231637733,10.124288710836367,31.941599401461087,8.438849139753973,11.439289186364887,8.438849139753973,11.439289186364887
13.278112320218975,9.618160838528103,16.53143205279477,27.836339740380907,10.457880560607688,29.70511825387652,8.515159298927129,11.453580715685279,8.515159298927129,11.453580715685279
13.44001411513495,9.102550171957926,16.573597798560623,29.009820373774634,10.223243235168983,30.651539954544578,8.532950116633184,11.27966904239355,8.532950116633184,11.27966904239355
13.308339485870562,8.720186259285363,15.88066439185436,30.174968872827062,9.46201073023601,31.51442885285175,8.58234249308478,11.10393036484125,8.58234249308478,11.10393036484125
13.347116053004106,8.37096236187729,15.769500205222691,30.632277824890664,9.104135581754166,31.805670180717005,8.380751780578086,11.280764867356629,8.380751780578086,11.280764867356629
14.19013015524085,8.282499704569087,16.83329060377704,30.996159870361893,9.64090254348441,32.40783408000055,8.52309049937159,11.446362364017842,8.52309049937159,11.446362364017842
12.103852281595227,5.990202089805948,13.28971576785728,28.857665951953383,7.685929968551383,29.488595353971824,8.482689649124005,11.304795174870486,8.482689649124005,11.304795174870486
13.134283711724215,5.623072414199314,14.553170695454725,30.76828743534793,7.3496503799263175,31.324099375295205,8.324409152510354,11.244234257968744,8.324409152510354,11.244234257968744
13.478940107363913,8.911267883220948,16.294820611968067,30.87192872469736,10.416192459192665,32.21578069289427,8.424153940981723,11.364174487623353,8.424153940981723,11.364174487623353
13.518990981184382,7.010072216875215,14.91850420710401,31.52186104059178,8.36822785470656,32.2528013381679,8.527931944100079,11.310441878818677,8.527931944100079,11.310441878818677
12.394865127081944,8.007803102491787,14.965235956322523,28.99660707706499,9.225762156285725,30.318512669521752,8.45993537869828,11.347719078851311,8.45993537869828,11.347719078851311
13.123101591403147,6.192279332889453,14.611674579555173,30.12225434822634,8.008379042033612,30.822085777768454,8.637105517208838,11.43103134630724,8.637105517208838,11.43103134630724
12.573360059354702,6.28655818489361,13.90836009379134,31.444463757919838,7.559123058031347,32.07368271603156,8.49456564555363,11.201130802240144,8.49456564555363,11.201130802240144
12.752203616850128,5.735612827489184,13.681805663764953,31.768133779251457,7.059819917376841,32.296392774197386,8.426062431486269,11.452150727416129,8.426062431486269,11.452150727416129
