pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.944312645983953,6.43740142778799,18.967520207195296,33.85957701951039,7.156928138139651,34.58164044173944,9.525961185205563,10.57096537934077,9.525961185205563,10.57096537934077
18.08999002791405,6.449861841810328,18.999772653944046,32.11770676712823,7.127428788126956,32.62337473030772,9.635644931021986,10.394933476640722,9.635644931021986,10.394933476640722
17.13148505012041,4.700055895903507,17.529612237499865,32.42707125608754,6.043964717619942,32.73430717113042,9.738349632546042,10.355177946721408,9.738349632546042,10.355177946721408
16.919464123524662,5.456822926938508,17.595530602426365,31.98803984613066,6.642455660424097,32.4925566462054,9.591499275733545,10.451727192354639,9.591499275733545,10.451727192354639
18.187123614697217,5.406189388573509,18.701861893925187,32.57534021068391,6.5990407164670675,32.932599307980006,9.604540959596376,10.437369694418468,9.604540959596376,10.437369694418468
18.46302197222175,9.90218245935227,20.670841526872856,33.31671813683859,10.614268893983237,34.72434935645922,9.439389286655116,10.347931515270428,9.439389286655116,10.347931515270428
17.66141727700561,3.9191034166564056,18.052831215518175,31.132339291774855,4.939498013622609,31.347442187245775,9.627177314543008,10.323837120785837,9.627177314543008,10.323837120785837
17.636259417614987,6.179566823153472,18.439063201844444,31.36668334539295,7.184439928668743,31.966282339856527,9.611134240534565,10.460855521008238,9.611134240534565,10.460855521008238
17.576421600890097,4.349688592488192,18.166764850643823,32.65457035273536,5.451024491681194,33.08977227012176,9.608992325649155,10.484635850554563,9.608992325649155,10.484635850554563
16.847089082506887,4.476326465510766,17.407796605456376,33.72980373299071,6.505205750903287,34.1609767973638,9.538681609490231,10.434569906500668,9.538681609490231,10.434569906500668
16.552920062475124,5.0652268700538805,16.974795152300477,31.6821568902465,6.257845957091525,32.04703364567789,9.464886361044469,10.232626643880188,9.464886361044469,10.232626643880188
17.606769905913307,6.587380136604485,18.914539005189628,33.54751063175964,7.384367505574916,34.37393133345289,9.708321818910637,10.412205364565226,9.708321818910637,10.412205364565226
17.36859173331368,5.451755314363202,18.168041517000844,31.60218527589499,6.523600121031724,32.10158598082378,9.541199497779237,10.437702144808558,9.541199497779237,10.437702144808558
18.482012623689933,6.103598910025119,19.33080316954897,32.660284934746144,7.358527616049093,33.25873507978282,9.578241579178323,10.343876836285464,9.578241579178323,10.343876836285464
17.647794193357004,4.786660874036405,18.323259486136802,33.77221512573891,6.463550881501918,34.33485685953269,9.581030420830873,10.457528115955114,9.581030420830873,10.457528115955114
17.940947731384895,4.515861313760724,18.464074620044478,33.476227574131705,5.5610703157873145,33.8474054078861,9.783953524211018,10.617284866854812,9.783953524211018,10.617284866854812
17.79814951958684,9.702433997026263,19.30478259834497,32.84241310283219,10.320206469867145,33.82354805584828,9.517690409419824,10.426116200986119,9.517690409419824,10.426116200986119
17.379391723775626,6.155295827571607,18.36522182179253,32.0559323392796,7.362782417911077,32.69986864742144,9.589352250496178,10.44398967965145,9.589352250496178,10.44398967965145
17.237019553994372,5.864811809841352,18.364175335381834,31.960228764900947,6.610090458103658,32.60999316511397,9.569879285536858,10.309034895987157,9.569879285536858,10.309034895987157
18.340581210272077,7.551572462710777,19.60969149525169,33.25657657197447,7.751019523196495,33.979550258988354,9.417559079644068,10.376372262650023,9.417559079644068,10.376372262650023
17.96222602312645,6.441470246051752,19.06281301418683,33.537137831514556,7.192622874578527,34.12890192841585,9.687358966236358,10.353396449580792,9.687358966236358,10.353396449580792
17.750503333874818,7.013297371435877,18.822931490562247,32.80473224919725,7.575234280400134,33.39666899097243,9.502901140094773,10.365159851185375,9.502901140094773,10.365159851185375
19.257964762204885,6.5374159008923165,20.100772345244334,33.891156628860095,7.135180093853738,34.366668975593,9.708289886581717,10.4290169780941,9.708289886581717,10.4290169780941
19.00725771315397,10.564557700679556,21.66297299258566,34.23828709662254,11.048790609000601,35.80682243931696,9.656124696423145,10.406373440353526,9.656124696423145,10.406373440353526
18.304820369131242,6.063947929392307,19.055178542379913,32.69769294602885,6.297877989016348,33.13568220705772,9.370319736136613,10.349338613376425,9.370319736136613,10.349338613376425
18.470388409151525,7.589099673087457,19.61994290367771,32.79473868069739,8.054570035260005,33.46316825673651,9.672267360094592,10.322938081646654,9.672267360094592,10.322938081646654
17.88790350328724,6.19105923213868,18.76129148043464,33.11628421787026,6.555579700618202,33.628366028772774,9.504808743555053,10.365067106719238,9.504808743555053,10.365067106719238
17.84707760983309,6.280678481665794,18.67852411351636,34.88620308502428,7.588302076192018,35.404557552233264,9.468739129307739,10.309819348282746,9.468739129307739,10.309819348282746
17.59084471213425,6.860657121956261,18.51826726632131,33.105736646024,7.377347935446831,33.60104736694559,9.482376257323304,10.409110389859192,9.482376257323304,10.409110389859192
18.343225743801863,7.280546987796429,19.76443944598359,34.78070929110959,7.615392601356322,35.549133370866464,9.556689151593837,10.459094332949322,9.556689151593837,10.459094332949322
18.306095768374806,7.1507851951810695,19.647305460504366,32.676931002085055,7.734282868243725,33.526524005808035,9.691413552927749,10.44606530602017,9.691413552927749,10.44606530602017
18.351953447806896,7.445512362643482,19.348110997770526,33.31383843436579,8.135244126760782,34.00497371374639,9.400258038146555,10.193996917326231,9.400258038146555,10.193996917326231
18.227166462785746,6.657643368562507,19.273203244581122,34.6815182289455,7.552623155945166,35.340602577170976,9.731449930171033,10.353986762983952,9.731449930171033,10.353986762983952
18.545644897243648,6.308916465554794,19.508010456920616,34.559924375434896,6.647364910953816,35.12457658841107,9.553030510954658,10.397116978704391,9.553030510954658,10.397116978704391
17.707191583749655,10.749386883287082,19.719278645872524,33.25208372883526,11.03500285992906,34.41124836728071,9.565125682323362,10.338660675870491,9.565125682323362,10.338660675870491
17.842196439890362,7.7006337157959805,19.325787289470007,32.89748283424014,8.335177950797176,33.725767575093876,9.602816382127648,10.49627134975523,9.602816382127648,10.49627134975523
17.764436367735833,7.4772905023643705,19.261057945368485,32.987510626943966,7.685029941010537,33.8193441245608,9.659648002813361,10.531510217883753,9.659648002813361,10.531510217883753
17.438296465042402,6.051951637026622,17.8997388887358,31.54627894788571,6.803340622181223,31.77813909220292,9.620482855688062,10.49230362404692,9.620482855688062,10.49230362404692
17.762082581412564,7.024736340685212,18.636615563851784,30.656003295281888,7.547370082238921,31.14986783541874,9.629738573915478,10.268922879505608,9.629738573915478,10.268922879505608
18.90808050487538,6.840392893720428,19.837702508055127,31.93134647665622,7.23027927190859,32.510916862177915,9.70039817297295,10.559985944614011,9.70039817297295,10.559985944614011
18.08035281826834,9.982332889286662,20.369904534020655,32.227701782541764,10.46570134020927,33.56902715294775,9.828519657304627,10.305559122918845,9.828519657304627,10.305559122918845
17.78289686810603,6.077174106962489,18.419897342715473,30.29691537559175,6.264334595139567,30.640678391154562,9.49322616389862,10.404322680002961,9.49322616389862,10.404322680002961
17.955920401106667,7.617790119069221,19.12157622858424,30.49320736404658,8.045522420726488,31.19559686897104,9.59010422106805,10.402173944158864,9.59010422106805,10.402173944158864
17.379309914456567,5.866763707597236,18.049887790722654,30.901058307741398,6.203496378290202,31.330483411729606,9.675977306814953,10.510548386058558,9.675977306814953,10.510548386058558
16.60799532578884,6.450594713801165,17.59497983931059,32.53420642105526,7.69178903055535,32.97074255044896,9.695427422661854,10.416775472050213,9.695427422661854,10.416775472050213
17.062985314051975,6.196681273239525,17.621859963672968,30.8355545409141,6.721126790730972,31.155063659965368,9.532463027913318,10.505382842045794,9.532463027913318,10.505382842045794
18.172906057027923,7.934959436841063,19.4261851572646,32.73231192867513,8.207890192672275,33.45480714765013,9.462479601611175,10.40353152493775,9.462479601611175,10.40353152493775
17.67103412123737,7.162004575785667,18.626669502153536,30.087462535160608,7.706993722673854,30.74838563775658,9.643044277607894,10.475895765591344,9.643044277607894,10.475895765591344
19.17397362047604,7.66984961980007,20.177517353083864,31.61435920039853,8.306092701712274,32.329217371108186,9.514064666623687,10.372398212587255,9.514064666623687,10.372398212587255
17.818989848496287,6.513163650141668,18.765233435605076,32.72319140349353,7.386287441309963,33.35350165911749,9.681195439752821,10.291492457516506,9.681195439752821,10.291492457516506
17.987022320114477,6.4780920756815545,18.68502810577662,32.20758509725703,6.765260553032052,32.61008454375203,9.641427788403169,10.16513745892374,9.641427788403169,10.16513745892374
18.439327313150248,10.538511141502044,20.082524772274862,31.640158422521527,10.802787924929039,32.706212760601886,9.446979399282498,10.402342699223759,9.446979399282498,10.402342699223759
16.988939594522108,7.572921282923505,18.29904001300548,30.407330372579736,8.181846290619808,31.113980053307362,9.451120382379697,10.357675536125887,9.451120382379697,10.357675536125887
17.5026195388626,7.209205574302039,18.518840307710654,31.224633589301746,7.3851538284181535,31.807404562865354,9.576484519736375,10.409838392089185,9.576484519736375,10.409838392089185
17.743642213803202,5.817393486238595,18.454170037820063,32.25850743667889,6.974752280303698,32.70480674148196,9.594920381034985,10.460709026334616,9.594920381034985,10.460709026334616
18.29055624653953,5.769924975499621,18.87635300685768,32.24395451167496,6.933418388391956,32.6307014271543,9.498484897728527,10.26351963920414,9.498484897728527,10.26351963920414
18.247514809001494,9.959489148261014,20.42807499480364,32.747450206576666,10.782605743510777,34.03708405497102,9.406247583304818,10.367398539545471,9.406247583304818,10.367398539545471
17.198935508641345,4.407325958925368,17.575690271078017,30.59097160755988,5.378065897465669,30.806649651508195,9.651497097290891,10.286424959022149,9.651497097290891,10.286424959022149
17.780937110537423,6.500168970079826,18.462957375517615,31.384834685968404,7.492738435281942,31.776258571351033,9.528558353661298,10.52506559324989,9.528558353661298,10.52506559324989
17.018860972969847,4.58064100685545,17.46521049958583,31.483126131509902,5.67767125185177,31.696364778717797,9.650063428405705,10.398537506532762,9.650063428405705,10.398537506532762
16.780132302948136,4.909444891594324,17.265248483595474,33.17150806146469,6.844169345690295,33.39025367307605,9.58528464174711,10.411605585013357,9.58528464174711,10.411605585013357
16.436639266480825,4.997401722238729,16.807996813339493,31.40243568653316,6.2400271156572344,31.683456984162152,9.644418542162747,10.44670637349627,9.644418542162747,10.44670637349627
17.396716331293362,6.742110815330396,18.578914573654274,33.48979842597357,7.553222245676776,34.15073558394961,9.519201685185934,10.329332495117852,9.519201685185934,10.329332495117852
17.020759397102626,5.637835643632567,17.68104385298885,30.72663210347604,6.86133087222238,31.230808459332135,9.535855854254294,10.498003545074333,9.535855854254294,10.498003545074333
17.998733443615095,6.427991145935821,18.712060057276293,32.150325377696234,7.659822507542761,32.667001931958254,9.583827869745505,10.406229767180694,9.583827869745505,10.406229767180694
17.265715979535027,5.193965040390672,17.86377195059959,33.030448032685555,6.8045897869501095,33.450396222902484,9.476007016109174,10.33842058047098,9.476007016109174,10.33842058047098
17.949004381841632,4.945518569663875,18.35759048902243,32.99876839152978,5.954028487337992,33.219900798798186,9.560682695325328,10.227728865729352,9.560682695325328,10.227728865729352
17.824309986667824,9.80810694918779,19.411160674227915,32.316239551914194,10.441656941974033,33.31488865256064,9.687299087918342,10.357150986442514,9.687299087918342,10.357150986442514
16.45487930215467,6.629893406261945,17.824286389990352,30.838442555588337,7.79347075699317,31.586083073719543,9.33369677236211,10.45562523347744,9.33369677236211,10.45562523347744
16.905131335913275,6.044468003066712,17.748306281780753,31.91308427034656,6.803871941232267,32.42630479537077,9.347743028771344,10.383995050258429,9.347743028771344,10.383995050258429
18.65720165859046,6.243056616636841,19.311773962905963,32.1071753058968,7.191144675345514,32.47642301889815,9.630951489702825,10.400943843401471,9.630951489702825,10.400943843401471
18.195918233520896,10.478776598793283,20.912185164985992,32.17393752864117,11.17293475460678,33.7682788918436,9.465868719418646,10.390146443955157,9.465868719418646,10.390146443955157
17.37357850767114,5.206814106491785,17.997312215524634,30.54056708388904,5.87933102711927,30.948205877912347,9.578734687593188,10.422216545516287,9.578734687593188,10.422216545516287
17.813145656215536,6.475176470808357,18.868502341819376,30.897532627542137,7.333034327322662,31.588345729731973,9.655692835316414,10.43252471219839,9.655692835316414,10.43252471219839
17.36053653090994,5.163912637654171,18.002779258421825,31.44227228355493,5.820096737789322,31.89077547613179,9.641469947684083,10.292227526722954,9.641469947684083,10.292227526722954
16.77268393409111,5.457689148278816,17.378970900268964,32.71038760062985,7.244694235193839,32.97679364881862,9.742135231612334,10.373961743849147,9.742135231612334,10.373961743849147
16.35816346418264,6.116213272461137,17.120340425253925,31.022646673420304,7.023427135135124,31.492950358158435,9.59515846842762,10.314108976817494,9.59515846842762,10.314108976817494
17.66181543418778,7.151208285446164,18.815959715508328,33.06184239567241,7.790470941210484,33.73679630560721,9.613602165491987,10.380084296320124,9.613602165491987,10.380084296320124
17.89075149602444,6.439967201531492,18.897350779568235,30.823490662443387,7.397458864226223,31.496987173116057,9.620436745837551,10.440745783444582,9.620436745837551,10.440745783444582
18.170867447935432,6.706826406866819,19.058697718950267,31.30261954860608,7.764784647644461,31.930340529960883,9.502965630943528,10.394252345581304,9.502965630943528,10.394252345581304
17.095032017202627,5.714979836923241,17.684755502165572,32.93334862992647,6.9238794068167495,33.37693437918796,9.62455348817514,10.248119995045883,9.62455348817514,10.248119995045883
17.310872779809472,5.490161711509869,17.815218333213352,32.238237137125914,6.252257705924378,32.593560897245936,9.563564993387494,10.289282382118087,9.563564993387494,10.289282382118087
17.757792726510164,10.192452976592989,19.191209067935244,31.563220275268648,10.622971462556961,32.43592241259757,9.697421143564018,10.578833290552376,9.697421143564018,10.578833290552376
17.189146098696256,6.755316004305726,18.189371769535647,30.94165724232757,7.6399952134489375,31.58664196227457,9.564637519588658,10.400002210717913,9.564637519588658,10.400002210717913
17.133198731733998,6.79388340326691,18.343592819717205,31.41638574466607,7.339651296035508,32.1665510915545,9.66347079339717,10.457676914995817,9.66347079339717,10.457676914995817
18.874575501049986,10.260572569083298,21.785789845968136,32.57644299653855,10.967416076562152,34.29087121331406,9.548949089303097,10.4420450677698,9.548949089303097,10.4420450677698
18.845525137591554,4.955624183997328,19.422429898683106,31.405372687708393,5.6558805828652075,31.67192493239117,9.67497971579368,10.375158566591859,9.67497971579368,10.375158566591859
18.959599504587416,6.736579050920348,19.73118001854936,31.697115498273366,7.563209196803183,32.137393588316556,9.65837317114779,10.288183244862863,9.65837317114779,10.288183244862863
18.75490476613668,4.9107002823623205,19.17101482582924,32.189936491692194,5.7706463675188395,32.47900176771599,9.640614703637462,10.603092583831234,9.640614703637462,10.603092583831234
18.094298684977105,5.2185887702230085,18.716019163801686,33.14421577041956,6.921402884317617,33.50189542151968,9.673825192875634,10.424795558747586,9.673825192875634,10.424795558747586
17.484963603710614,5.56238863252703,17.919876050303586,31.78282054786615,6.54490528237923,31.979710300438462,9.561309397480565,10.252320584383378,9.561309397480565,10.252320584383378
18.751808076929535,6.8876036788701,19.984582735310354,33.491848697241544,7.547575498722953,34.19607093490599,9.602382000244951,10.467185915131768,9.602382000244951,10.467185915131768
18.45010094150277,6.397120039983962,19.36609419132758,31.227766173300804,7.35849976726297,31.848663632050755,9.586937411150359,10.361805289979037,9.586937411150359,10.361805289979037
19.44778875335818,6.506806963477662,20.3093024016159,32.3546606168531,7.591050715160414,32.82271485602439,9.606627393000188,10.564004373333972,9.606627393000188,10.564004373333972
18.007970557206598,5.488858491398234,18.831044110667083,33.3241473071604,6.883635688486605,33.90421854299908,9.51005648733158,10.408866567403107,9.51005648733158,10.408866567403107
18.783907974647956,5.252539722076009,19.332093958444425,33.17008039970112,6.042613529134154,33.40345985793007,9.675732074923339,10.064856648126083,9.675732074923339,10.064856648126083
18.864934345641007,10.263465996676173,20.525200172976742,32.84127933271241,10.774955937610295,33.870424641996294,9.616144014682497,10.461711080914053,9.616144014682497,10.461711080914053
18.3467167661454,6.7154154215104205,19.30049703486727,31.222148421590035,7.733770592053964,31.813908808992736,9.5248098058526,10.360330657647152,9.5248098058526,10.360330657647152
18.281876921619858,6.753282086981756,19.310462711938484,31.960001547648513,7.300383710756976,32.63636148026158,9.52518348991462,10.376538589599749,9.52518348991462,10.376538589599749
18.32223968006269,9.558562097866744,20.622689098513547,31.24995906236292,9.961470159775871,32.63263185555609,9.774656027635038,10.345871241446826,9.774656027635038,10.345871241446826
18.46179741229169,10.872667045084896,21.327626966204303,32.04976454747851,11.503409534509744,33.81419646149568,9.585262295026919,10.451295204287854,9.585262295026919,10.451295204287854
17.831569507316107,9.628771893216967,20.203678084254758,31.96307536860534,10.207425562179493,33.334251944455104,9.831021106707109,10.383388191738375,9.831021106707109,10.383388191738375
17.776749233192316,9.799469789175676,20.50001836830714,33.8464973051496,10.91031168104303,35.340060343580475,9.646442974419502,10.362554159760906,9.646442974419502,10.362554159760906
17.574501214715823,9.841913566756434,19.784882748660205,32.03141624896981,10.443689828780437,33.30615897565514,9.430485457811699,10.36699684365075,9.430485457811699,10.36699684365075
18.03412430966054,10.666580819570298,20.922308871884113,33.50162732924435,11.206947133462721,35.156553771920656,9.788556754951705,10.334339811552583,9.788556754951705,10.334339811552583
17.87293812904988,9.74529598084785,20.226846200587655,31.49073212419614,10.511330742262812,32.87636293259414,9.554963440252926,10.377201946429183,9.554963440252926,10.377201946429183
18.934299754757124,10.829670456939851,21.881610758575054,32.634321089401396,11.52769428782203,34.45735103252754,9.608087584897161,10.339953408043357,9.608087584897161,10.339953408043357
18.257811580702995,9.89743535498979,21.30135360976658,34.00744171345339,10.84015708186367,35.82772460877526,9.55890874043845,10.426749920524825,9.55890874043845,10.426749920524825
18.43721102851665,9.818499704762184,21.062503180631502,32.96826064546406,10.37399862073295,34.462401601122,9.546907610204563,10.374445534365513,9.546907610204563,10.374445534365513
18.726560107151112,12.808688605050797,22.47680725637889,32.993365852266855,13.308506722158528,35.28920416879539,9.643827581810845,10.476298386547686,9.643827581810845,10.476298386547686
18.36820988244836,10.858890794016506,21.335174385174614,32.083504641366616,11.615628212176059,33.882049873863835,9.712542509634307,10.335273078853232,9.712542509634307,10.335273078853232
18.022198725004618,10.790543176097918,21.5494904363571,32.4718140515988,11.243554225120974,34.52018127452915,9.575636102034245,10.352728613731074,9.575636102034245,10.352728613731074
18.4906138844023,5.959953255304876,19.230933959068985,30.137729613121383,6.485406171890619,30.585801309696745,9.67250626206561,10.343615846032527,9.67250626206561,10.343615846032527
17.52085667221565,4.0315986327041555,17.941414735260803,30.252824423045954,4.48976437406858,30.535713106885606,9.600085778498526,10.27850405204199,9.600085778498526,10.27850405204199
16.763053728919743,3.920309423212217,17.173045554378703,31.99906105052617,5.723811491247104,32.17577742812092,9.748283522770825,10.267151769639,9.748283522770825,10.267151769639
16.931480803701092,4.794843055691803,17.31163569087648,30.133973163854094,5.253792250989179,30.393500943137273,9.67915391457867,10.458710124616324,9.67915391457867,10.458710124616324
17.51759099564348,6.381815866015833,18.848638949592026,31.89711600415383,6.706206049856948,32.64348750263888,9.428902388820571,10.559449150239978,9.428902388820571,10.559449150239978
18.22332281313082,5.005299256706429,18.65065635147935,29.8629970606085,5.74423267562336,30.170748507993192,9.443898297754776,10.261424048105336,9.443898297754776,10.261424048105336
18.76637743517858,6.0490152647985305,19.587612869772265,30.887110898054278,6.677742492931604,31.407456816932058,9.559042243467339,10.46058373999281,9.559042243467339,10.46058373999281
17.787535894643163,4.271813360509676,18.29233023196768,31.82191427083122,5.49764281341643,32.15298469022516,9.623500224144157,10.257219575187614,9.623500224144157,10.257219575187614
18.241622918981513,4.210344414501126,18.566141699148172,31.45538246538059,4.622750175261262,31.59315006163111,9.762428011029726,10.162601882262818,9.762428011029726,10.162601882262818
17.903805831537813,9.564058874256846,19.45176133774525,30.501370968126007,9.846368757386392,31.50795526887816,9.494175677793448,10.683237686107578,9.494175677793448,10.683237686107578
17.44526321648634,6.101174701991923,18.537437760734434,30.026278917549686,6.830633235283049,30.70554790758703,9.459471342638727,10.513284244219248,9.459471342638727,10.513284244219248
17.394540164521988,5.63473717278295,18.42131846810221,30.387393784839922,5.844472666370127,30.960850714119733,9.49107726692291,10.427541128350923,9.49107726692291,10.427541128350923
17.25182040101791,6.089235808448178,18.075932307363583,30.76727614778588,6.735937296398906,31.26162288624283,9.480342696725439,10.174402942425884,9.480342696725439,10.174402942425884
17.180422220105406,6.340281526935805,18.013007329959805,32.39862425065808,7.7446468253497835,32.83755926403585,9.759166453438961,10.343697261431709,9.759166453438961,10.343697261431709
16.65027735074776,6.471821636266717,17.52195222799443,30.107104101165586,7.272466530831536,30.594953861037126,9.41351262847736,10.399769487866417,9.41351262847736,10.399769487866417
17.8283761517968,7.972154556900075,19.17989226758867,31.851285760295163,8.255375133392825,32.69912067403402,9.579534370213983,10.391544886757224,9.579534370213983,10.391544886757224
18.239315778246333,7.203192108944785,19.443548952498872,30.299370200762997,8.013677487369607,31.124464006619824,9.585280797350315,10.307433799616954,9.585280797350315,10.307433799616954
18.561421315377892,7.16991917813465,19.665461033171617,31.047998246694817,8.111838966321036,31.75972852822508,9.774363982115473,10.262811700954938,9.774363982115473,10.262811700954938
17.615921018546445,6.410179349362584,18.614552451541,32.537809297511664,7.446588375347594,33.191350301453085,9.435044745860472,10.388994336857666,9.435044745860472,10.388994336857666
17.90563938969211,6.368255225734286,18.657800369742496,32.003070737271436,6.970463086836204,32.414088507547625,9.83696271195412,10.459596246355273,9.83696271195412,10.459596246355273
17.894090700382073,10.691066208831668,19.431923199535767,30.678970112652284,11.052965459245936,31.59862352537153,9.348289800999044,10.339436432675186,9.348289800999044,10.339436432675186
17.06737347366681,7.619011611744121,18.464251499056584,29.821000806280605,8.477760171254891,30.658650315047645,9.689632229818192,10.393799060631352,9.689632229818192,10.393799060631352
17.782019607919345,7.110671043694222,19.135812498246995,31.022858038842706,7.573579230716074,31.88180209448968,9.475046894531955,10.363407451282326,9.475046894531955,10.363407451282326
16.920472396183946,4.114192010491834,17.34118514530363,32.70085685622687,6.006194804862163,32.94852400488203,9.60114176631282,10.210070374614075,9.60114176631282,10.210070374614075
16.37015580265834,4.954621060604359,16.963738832393624,31.18092114070348,5.737360908558463,31.55279675970371,9.565630266768203,10.457676100403711,9.565630266768203,10.457676100403711
17.160882079331653,6.187051564697642,18.097167561781507,32.74512603565265,6.654309958274152,33.24134958320417,9.615555055333601,10.338573565679248,9.615555055333601,10.338573565679248
17.33581309983091,5.34914784024108,18.11838255974759,30.49117628378794,6.189602501002912,31.013734189880914,9.703749546764172,10.43303235302363,9.703749546764172,10.43303235302363
17.604781710676882,5.843918560112876,18.246515885176024,31.304321106754365,6.7757155136729805,31.764500404649574,9.552736991161053,10.374782088404071,9.552736991161053,10.374782088404071
17.108692271704747,4.444140966227483,17.59596536378807,32.72947586596781,5.610536566492655,33.21367152434211,9.64680093035102,10.315607823425076,9.64680093035102,10.315607823425076
17.648892119175333,4.3914405397533445,18.02271923251789,32.47365127016004,4.968116064415048,32.666395997338846,9.509865539402544,10.470434066288261,9.509865539402544,10.470434066288261
17.538135703879533,9.216093411840472,18.878542472938037,31.524573818808015,9.600559434382228,32.31263494935642,9.478655628818048,10.301565783743792,9.478655628818048,10.301565783743792
15.931245408476183,5.897329397747446,16.98847278786942,29.90193327779161,6.630616021879188,30.483365704186753,9.66811290721226,10.445789474860305,9.66811290721226,10.445789474860305
17.209633054098457,5.766810060906848,18.068177591871564,31.48738514366954,6.117050281086016,32.04308444380301,9.586817003296616,10.297718922460335,9.586817003296616,10.297718922460335
15.568852172247784,5.066160047648955,16.2903423155232,32.61454843191358,6.893766269858406,32.97526202947947,9.60516662400574,10.494638955050476,9.60516662400574,10.494638955050476
17.38740981418649,6.139747747273592,18.37344787273943,34.31546467167433,7.43656801918931,34.913983830980044,9.588031710661522,10.44034910249289,9.588031710661522,10.44034910249289
16.69295930281055,5.452622340761002,17.43744469934306,32.241676976423044,7.274467836811444,32.737200886358586,9.345578209140866,10.420495155181912,9.345578209140866,10.420495155181912
17.841127532021073,6.104373353403152,18.801014826037665,33.116452417340874,7.906409174644826,33.7151992218059,9.620234837677533,10.500149928309774,9.620234837677533,10.500149928309774
16.739683208384285,4.9924188568283485,17.367425267704764,34.00201147694862,7.081021632399871,34.537530558255014,9.631358699117165,10.443822067115478,9.631358699117165,10.443822067115478
17.336829372355233,4.2894974592245205,17.75901634056198,34.30451333043047,6.106243614709113,34.58460863013914,9.534146584906447,10.333559313784704,9.534146584906447,10.333559313784704
17.62597498503322,9.590596694031868,19.183412254013604,33.01221805980888,10.616162396981489,33.870415156757765,9.537689919826459,10.47586541122462,9.537689919826459,10.47586541122462
16.38306239747549,5.977456499703233,17.487614247128082,32.61627906995398,7.772181636573901,33.189141872071914,9.702306665462023,10.42875699938277,9.702306665462023,10.42875699938277
